,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.019704433497536946,0.0012315270935960591,0.046798029556650245,0.0012315270935960591,0.1440886699507389,0.0,0.06280788177339902,0.0,0.0049261083743842365,0.0024630541871921183,0.16625615763546797,0.0,0.003694581280788177,0.0,0.0,0.0,0.03571428571428571,0.0,0.034482758620689655,0.0,0.017241379310344827,0.03201970443349754,0.0,0.0,0.019704433497536946,0.0012315270935960591,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.09113300492610837,0.0,0.01847290640394089,0.0024630541871921183,0.0812807881773399,0.017241379310344827,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.0024630541871921183,0.003694581280788177,0.08620689655172414,0.014778325123152709,0.0,0.0,0.0,0.07389162561576355
12,0.016494845360824743,0.05670103092783505,0.002061855670103093,0.0288659793814433,0.011855670103092783,0.0005154639175257732,0.04587628865979381,0.002061855670103093,0.04329896907216495,0.0365979381443299,0.006701030927835051,0.0,0.005154639175257732,0.011855670103092783,0.0,0.0015463917525773195,0.06804123711340206,0.002577319587628866,0.013917525773195877,0.002577319587628866,0.04896907216494845,0.01752577319587629,0.008762886597938144,0.0,0.07783505154639175,0.0,0.039690721649484534,0.02731958762886598,0.09175257731958762,0.009278350515463918,0.01804123711340206,0.010309278350515464,0.004123711340206186,0.0010309278350515464,0.0005154639175257732,0.01958762886597938,0.050515463917525774,0.0005154639175257732,0.02577319587628866,0.07010309278350516,0.003092783505154639,0.0036082474226804126,0.032474226804123714,0.008247422680412371,0.030927835051546393,0.028350515463917526,0.0036082474226804126,0.0005154639175257732,0.008247422680412371,0.002577319587628866
13,0.0,0.11386138613861387,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.11386138613861387,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.0049504950495049506,0.034653465346534656,0.009900990099009901,0.04455445544554455,0.0,0.1485148514851485,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.19306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0
14,0.011214953271028037,0.003738317757009346,0.08598130841121496,0.0,0.12710280373831775,0.0,0.08224299065420561,0.0,0.009345794392523364,0.0,0.11401869158878504,0.0,0.0,0.0,0.001869158878504673,0.0,0.03177570093457944,0.003738317757009346,0.03925233644859813,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.03177570093457944,0.007476635514018692,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.1383177570093458,0.0,0.013084112149532711,0.0,0.08411214953271028,0.03177570093457944,0.014953271028037384,0.001869158878504673,0.0,0.0,0.001869158878504673,0.0,0.056074766355140186,0.024299065420560748,0.0,0.0,0.0,0.041121495327102804
15,0.0,0.09350237717908082,0.0,0.028526148969889066,0.0,0.0,0.002377179080824089,0.003169572107765452,0.026148969889064975,0.03724247226624406,0.0,0.0,0.0,0.02456418383518225,0.0,0.015055467511885896,0.00792393026941363,0.000792393026941363,0.0,0.0,0.010301109350237718,0.0,0.056259904912836764,0.0,0.018225039619651346,0.0,0.12202852614896989,0.056259904912836764,0.03724247226624406,0.003961965134706815,0.08003169572107766,0.06735340729001585,0.0,0.0705229793977813,0.0,0.008716323296354992,0.002377179080824089,0.0,0.006339144215530904,0.03169572107765452,0.010301109350237718,0.006339144215530904,0.0071315372424722665,0.000792393026941363,0.0,0.001584786053882726,0.022187004754358162,0.0,0.1410459587955626,0.0
16,0.048200950441276307,0.0010183299389002036,0.00033944331296673454,0.008825526137135099,0.009843856076035303,0.08520027155465038,0.0013577732518669382,0.021384928716904276,0.00033944331296673454,0.002036659877800407,0.031228784792939578,0.0,0.006449422946367957,0.0023761031907671417,0.0,0.0,0.015953835709436523,0.0,0.0016972165648336728,0.048200950441276307,0.03937542430414121,0.08757637474541752,0.0,0.0,0.0023761031907671417,0.0,0.00033944331296673454,0.003054989816700611,0.0027155465037338763,0.01493550577053632,0.0,0.0,0.0023761031907671417,0.0,0.15342837746096402,0.041412084181941616,0.009843856076035303,0.0,0.00033944331296673454,0.006449422946367957,0.0,0.0,0.01493550577053632,0.10658520027155464,0.04446707399864223,0.0047522063815342835,0.002036659877800407,0.09911744738628649,0.0,0.07942973523421588
17,0.018350930115636,0.0,0.0,0.028908999497234793,0.0,0.12368024132730016,0.0005027652086475615,0.1649069884364002,0.0,0.006535947712418301,0.0017596782302664656,0.0,0.030165912518853696,0.030165912518853696,0.0,0.0,0.0047762694821518355,0.0,0.0,0.08094519859225742,0.0196078431372549,0.021870286576168928,0.0005027652086475615,0.0,0.001256913021618904,0.0,0.005027652086475616,0.02865761689291101,0.0030165912518853697,0.09074912016088486,0.0,0.006033182503770739,0.0,0.0,0.017094017094017096,0.08622423328305681,0.001005530417295123,0.0,0.0,0.010055304172951232,0.0,0.006033182503770739,0.01809954751131222,0.06435394670688788,0.004524886877828055,0.0007541478129713424,0.07717445952740071,0.0444947209653092,0.0007541478129713424,0.002011060834590246
18,0.05486132276744895,0.004266991770801585,0.0024382810118866198,0.023773239865894545,0.022554099359951233,0.024687595245352027,0.011886619932947273,0.018896677842121304,0.0024382810118866198,0.014020115818348064,0.030173727522096922,0.0,0.009143553794574825,0.007010057909174032,0.0,0.0,0.05669003352636391,0.00030478512648582747,0.003047851264858275,0.019506248095092958,0.09052118256629077,0.07893934775982932,0.0,0.0,0.01828710758914965,0.0,0.007010057909174032,0.007924413288631514,0.01920146296860713,0.01828710758914965,0.0,0.0015239256324291375,0.00731484303565986,0.0,0.04480341359341664,0.04480341359341664,0.05059433099664736,0.0,0.001828710758914965,0.031392868028040234,0.0,0.0033526363913441025,0.037488570557756784,0.06126181042365133,0.08442548003657421,0.02804023163669613,0.006705272782688205,0.010667479427003962,0.0009143553794574825,0.039012496190185916
19,0.014168039538714991,0.040527182866556835,0.0,0.06392092257001647,0.0016474464579901153,0.0069192751235584845,0.008896210873146623,0.01614497528830313,0.018451400329489293,0.04316309719934102,0.0019769357495881385,0.0,0.010543657331136738,0.03130148270181219,0.0,0.00032948929159802305,0.04546952224052718,0.0,0.0016474464579901153,0.005930807248764415,0.059637561779242176,0.015156507413509062,0.009884678747940691,0.0,0.03130148270181219,0.0,0.06688632619439869,0.05897858319604613,0.06029654036243822,0.027677100494233938,0.009884678747940691,0.03327841845140033,0.0009884678747940692,0.0016474464579901153,0.0016474464579901153,0.05370675453047776,0.015156507413509062,0.0,0.0026359143327841844,0.07611202635914333,0.0013179571663920922,0.006260296540362438,0.043492586490939046,0.015156507413509062,0.017462932454695223,0.015156507413509062,0.035255354200988465,0.0019769357495881385,0.026688632619439868,0.0013179571663920922
20,0.003257328990228013,0.0,0.14332247557003258,0.0,0.14006514657980457,0.0,0.05863192182410423,0.0,0.009771986970684038,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.013029315960912053,0.1237785016286645,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.019543973941368076,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.14332247557003258,0.0,0.0,0.0,0.05211726384364821,0.09446254071661238,0.006514657980456026,0.0,0.003257328990228013,0.003257328990228013,0.0,0.0,0.02280130293159609,0.016286644951140065,0.0,0.0,0.0,0.026058631921824105
21,0.033475349969567865,0.01704199634814364,0.006086427267194157,0.013390139987827145,0.04686548995739501,0.0006086427267194157,0.04990870359099209,0.006086427267194157,0.01278149726110773,0.018867924528301886,0.0426049908703591,0.0,0.002434570906877663,0.0036518563603164943,0.0,0.0,0.07425441265976872,0.0030432136335970784,0.01704199634814364,0.0036518563603164943,0.06634205721241632,0.04564820450395618,0.0006086427267194157,0.0,0.0620815581253804,0.0006086427267194157,0.004869141813755326,0.007912355447352405,0.03530127814972611,0.006086427267194157,0.0006086427267194157,0.0,0.020693852708460133,0.0,0.016433353621424222,0.018867924528301886,0.09007912355447352,0.0018259281801582471,0.009129640900791236,0.04747413268411443,0.0,0.0036518563603164943,0.030432136335970784,0.018259281801582473,0.08338405356055995,0.049300060864272674,0.0012172854534388314,0.0006086427267194157,0.0006086427267194157,0.026171637248934874
22,0.0027958993476234857,0.12208760484622554,0.0009319664492078285,0.02050326188257223,0.0009319664492078285,0.0,0.0130475302889096,0.001863932898415657,0.08760484622553588,0.05125815470643057,0.0009319664492078285,0.0,0.0009319664492078285,0.0130475302889096,0.0,0.012115563839701771,0.02050326188257223,0.007455731593662628,0.005591798695246971,0.0009319664492078285,0.01863932898415657,0.0027958993476234857,0.022367194780987885,0.0,0.036346691519105315,0.0,0.07362534948741846,0.02516309412861137,0.06803355079217148,0.0009319664492078285,0.07269338303821063,0.036346691519105315,0.001863932898415657,0.02516309412861137,0.0,0.007455731593662628,0.007455731593662628,0.0009319664492078285,0.033550792171481825,0.06057781919850885,0.0195712954333644,0.0065237651444548,0.017707362534948742,0.0,0.003727865796831314,0.0130475302889096,0.008387698042870456,0.0,0.07455731593662628,0.0
23,0.0,0.0,0.21678321678321677,0.0,0.03496503496503497,0.0,0.06993006993006994,0.0,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.055944055944055944,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.013986013986013986,0.13986013986013987,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.0,0.0
24,0.0,0.02631578947368421,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0015479876160990713,0.009287925696594427,0.01238390092879257,0.0,0.0,0.0,0.017027863777089782,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.07275541795665634,0.0,0.0,0.0,0.05263157894736842,0.03869969040247678,0.006191950464396285,0.0030959752321981426,0.07120743034055728,0.10526315789473684,0.0,0.23993808049535603,0.0,0.0030959752321981426,0.0,0.0,0.0,0.010835913312693499,0.006191950464396285,0.0030959752321981426,0.0046439628482972135,0.0,0.0,0.0,0.009287925696594427,0.0,0.22136222910216719,0.0
25,0.052567731500202185,0.008896077638495753,0.0040436716538617065,0.020622725434694702,0.031540638900121314,0.010109179134654266,0.029923170238576626,0.007682976142337242,0.004448038819247877,0.017387788111605337,0.03760614638091387,0.0,0.007682976142337242,0.002426202992317024,0.0,0.0,0.06793368378487667,0.0,0.008491710473109584,0.010513546300040437,0.07480792559644157,0.06995551961180752,0.0004043671653861706,0.0,0.03760614638091387,0.0,0.010109179134654266,0.008491710473109584,0.035988677719369186,0.008087343307723413,0.0008087343307723412,0.0020218358269308533,0.014557217953902144,0.0004043671653861706,0.021431459765467044,0.03356247472705216,0.07521229276182774,0.0008087343307723412,0.004852405984634048,0.046097856854023456,0.0004043671653861706,0.0040436716538617065,0.035988677719369186,0.031540638900121314,0.08289526890416499,0.03841488071168621,0.008896077638495753,0.002426202992317024,0.001213101496158512,0.027092600080873434
26,0.03499039897589076,0.0004267121826328142,0.0,0.025176018775336036,0.0008534243652656284,0.1235331768721997,0.0008534243652656284,0.11371879667164497,0.0,0.002133560913164071,0.0038404096436953274,0.0,0.019415404309793046,0.007040751013441433,0.0,0.0,0.010454448474503946,0.0,0.0,0.07254107104757841,0.03819074034563687,0.05632600810753147,0.0002133560913164071,0.0,0.002133560913164071,0.0,0.004053765735011735,0.012801365478984425,0.004053765735011735,0.05397909110305099,0.0,0.0017068487305312568,0.0,0.0,0.05333902282910177,0.08875613398762534,0.0036270535523789203,0.0,0.0002133560913164071,0.009387668017921912,0.0,0.0014934926392148496,0.022189033496906336,0.09622359718369959,0.020055472583742264,0.0019202048218476637,0.03499039897589076,0.06464689566887134,0.0008534243652656284,0.013868145935566461
27,0.020315423683507083,0.01603849238171612,0.0002673082063619353,0.0719059075113606,0.0010692328254477412,0.015236567762630313,0.005880780539962577,0.038492381716118684,0.006415396952686447,0.03207698476343224,0.0048115477145148355,0.0,0.014434643143544507,0.03528468323977546,0.0,0.0002673082063619353,0.04196738839882384,0.0,0.0005346164127238706,0.014434643143544507,0.0681635926222935,0.029938519112536754,0.0048115477145148355,0.0,0.014167334937182571,0.0,0.03688853247794707,0.05987703822507351,0.04170008019246191,0.03875968992248062,0.0032076984763432237,0.024859663191659984,0.0005346164127238706,0.0013365410318096765,0.007751937984496124,0.08152900294039027,0.014167334937182571,0.0,0.0018711574445335472,0.07538091419406576,0.0,0.005880780539962577,0.043036621224271585,0.03020582731889869,0.018978882651697407,0.012028869286287089,0.04731355252606255,0.0021384656508954825,0.01256348569901096,0.003475006682705159
28,0.0549346016646849,0.0035671819262782403,0.0004756242568370987,0.027110582639714626,0.007609988109393579,0.038763376932223544,0.005231866825208086,0.036860879904875146,0.0016646848989298453,0.009988109393579072,0.02925089179548157,0.0,0.013079667063020214,0.004994054696789536,0.0,0.0,0.041379310344827586,0.0,0.0004756242568370987,0.030677764565992867,0.07348394768133175,0.09441141498216409,0.00023781212841854935,0.0,0.01070154577883472,0.0,0.005945303210463734,0.009750297265160524,0.012604042806183116,0.023067776456599288,0.00023781212841854935,0.0016646848989298453,0.0033293697978596906,0.0,0.06064209274673008,0.06563614744351962,0.026634958382877525,0.00023781212841854935,0.0,0.03210463733650416,0.0,0.001426872770511296,0.034244946492271104,0.08894173602853746,0.058977407847800235,0.0178359096313912,0.011652794292508917,0.02140309155766944,0.0004756242568370987,0.03828775267538644
29,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.41317365269461076,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.07784431137724551,0.03592814371257485,0.0,0.24550898203592814,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0
30,0.0,0.0,0.2,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.15384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.04747832939322301,0.0017730496453900709,0.0,0.0252167060677699,0.002955082742316785,0.08293932230102442,0.002955082742316785,0.06185973207249803,0.00019700551615445234,0.0065011820330969266,0.014775413711583925,0.0,0.012411347517730497,0.010441292356185973,0.0,0.0,0.01773049645390071,0.0,0.0,0.04767533490937746,0.06382978723404255,0.07880220646178093,0.0,0.0,0.004137115839243499,0.0,0.004531126871552403,0.010835303388494878,0.01182033096926714,0.04097714736012608,0.00019700551615445234,0.001182033096926714,0.0015760441292356187,0.0,0.061465721040189124,0.08392434988179669,0.010835303388494878,0.0,0.00019700551615445234,0.02364066193853428,0.0,0.0015760441292356187,0.030929866036249015,0.105397951142632,0.034278959810874705,0.009259259259259259,0.02304964539007092,0.039401103230890466,0.000591016548463357,0.02265563435776202
32,0.004545454545454545,0.05537190082644628,0.0,0.05289256198347107,0.00041322314049586776,0.0012396694214876034,0.0024793388429752068,0.008264462809917356,0.014462809917355372,0.03595041322314049,0.0,0.0,0.0049586776859504135,0.045867768595041325,0.0,0.003305785123966942,0.013223140495867768,0.0,0.00041322314049586776,0.0,0.019008264462809916,0.002892561983471074,0.0384297520661157,0.0,0.014049586776859505,0.0,0.09752066115702479,0.1012396694214876,0.05330578512396694,0.014462809917355372,0.026446280991735537,0.08636363636363636,0.0,0.026446280991735537,0.00041322314049586776,0.023966942148760332,0.004545454545454545,0.0,0.0024793388429752068,0.05619834710743802,0.002892561983471074,0.008677685950413223,0.023966942148760332,0.0049586776859504135,0.004132231404958678,0.004132231404958678,0.048347107438016526,0.0,0.09173553719008265,0.0
33,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.1276595744680851,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.18085106382978725,0.07446808510638298,0.0,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.10638297872340426,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004568527918781726,0.07868020304568528,0.0,0.03959390862944162,0.0015228426395939086,0.0010152284263959391,0.014720812182741117,0.004568527918781726,0.04263959390862944,0.05786802030456853,0.0020304568527918783,0.0,0.0020304568527918783,0.018274111675126905,0.0,0.0020304568527918783,0.04365482233502538,0.0010152284263959391,0.0015228426395939086,0.0010152284263959391,0.04263959390862944,0.003553299492385787,0.02182741116751269,0.0,0.049746192893401014,0.0,0.08121827411167512,0.05736040609137056,0.0715736040609137,0.009137055837563452,0.03248730964467005,0.03350253807106599,0.0005076142131979696,0.011675126903553299,0.0,0.02131979695431472,0.016751269035532996,0.0005076142131979696,0.013197969543147208,0.07817258883248732,0.007106598984771574,0.006598984771573604,0.03451776649746193,0.007106598984771574,0.01116751269035533,0.009137055837563452,0.02081218274111675,0.0,0.0416243654822335,0.0
35,0.015735641227380016,0.03855232100708104,0.014162077104642014,0.006294256490952006,0.03776553894571204,0.0007867820613690008,0.0904799370574351,0.0007867820613690008,0.03225806451612903,0.029110936270653028,0.025177025963808025,0.0,0.0007867820613690008,0.0023603461841070024,0.0,0.0,0.06451612903225806,0.00865460267505901,0.03383162863886703,0.0023603461841070024,0.04012588512981904,0.01966955153422502,0.0015735641227380016,0.0,0.08025177025963807,0.0007867820613690008,0.011801730920535013,0.003147128245476003,0.05664830841856806,0.003147128245476003,0.004720692368214005,0.0015735641227380016,0.02675059008654603,0.0007867820613690008,0.0055074744295830055,0.010228166797797011,0.0944138473642801,0.003933910306845004,0.021243115656963022,0.043273013375295044,0.0015735641227380016,0.004720692368214005,0.02675059008654603,0.004720692368214005,0.06766325727773406,0.045633359559402044,0.0,0.0,0.003147128245476003,0.012588512981904013
36,0.009100364014560582,0.0031201248049922,0.0,0.056422256890275614,0.0,0.05226209048361934,0.00026001040041601667,0.11908476339053563,0.0005200208008320333,0.01014040561622465,0.00026001040041601667,0.0,0.028861154446177848,0.06448257930317212,0.0,0.0,0.004420176807072283,0.0,0.0,0.033021320852834116,0.029121164846593862,0.011960478419136765,0.00546021840873635,0.0,0.0010400416016640667,0.0,0.019760790431617263,0.07150286011440457,0.0078003120124804995,0.10504420176807072,0.00026001040041601667,0.02860114404576183,0.00026001040041601667,0.0,0.004940197607904316,0.0876235049401976,0.0015600624024961,0.0,0.0,0.0234009360374415,0.0,0.0078003120124804995,0.02626105044201768,0.03380135205408216,0.0026001040041601664,0.0031201248049922,0.13182527301092042,0.0075403016120644826,0.006500260010400416,0.00026001040041601667
