,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013589128697042365,0.026778577138289367,0.0,0.07314148681055156,0.0007993605115907274,0.08872901678657075,0.0,0.09872102318145484,0.001199040767386091,0.01958433253397282,0.012390087929656275,0.0,0.004396482813749001,0.011590727418065548,0.011590727418065548,0.004796163069544364,0.0,0.05435651478816946,0.0015987210231814548,0.07993605115907274,0.0019984012789768186,0.0019984012789768186,0.0,0.0015987210231814548,0.0,0.029176658673061552,0.004796163069544364,0.004396482813749001,0.06434852118305355,0.0015987210231814548,0.0,0.0,0.0407673860911271,0.0,0.02597921662669864,0.0,0.05315747402078337,0.0003996802557953637,0.012390087929656275,0.046762589928057555,0.005195843325339729,0.0,0.08673061550759392,0.0,0.015187849720223821,0.030775379696243006,0.02478017585931255,0.001199040767386091,0.04316546762589928,0.0003996802557953637
11,0.0,0.0,0.05071599045346062,0.06921241050119331,0.0,0.00477326968973747,0.0,0.014319809069212411,0.0,0.059665871121718374,0.0,0.0,0.16408114558472553,0.0,0.0005966587112171838,0.0,0.0,0.013723150357995227,0.0,0.0011933174224343676,0.002386634844868735,0.0,0.004176610978520286,0.007159904534606206,0.0,0.008353221957040573,0.0,0.0,0.03937947494033413,0.1515513126491647,0.0,0.0,0.0,0.0,0.0059665871121718375,0.0,0.0,0.0513126491646778,0.1360381861575179,0.0005966587112171838,0.0,0.0,0.010739856801909307,0.0,0.0,0.06145584725536993,0.14140811455847255,0.0,0.0011933174224343676,0.0
12,0.031994047619047616,0.03794642857142857,0.0,0.000744047619047619,0.009672619047619048,0.018601190476190476,0.015625,0.013392857142857142,0.001488095238095238,0.0,0.10193452380952381,0.0,0.0,0.000744047619047619,0.00818452380952381,0.04836309523809524,0.0,0.005952380952380952,0.1056547619047619,0.049107142857142856,0.0,0.005208333333333333,0.0,0.0,0.0,0.000744047619047619,0.002976190476190476,0.06101190476190476,0.002976190476190476,0.0,0.0,0.001488095238095238,0.10044642857142858,0.049107142857142856,0.001488095238095238,0.078125,0.03794642857142857,0.0,0.0,0.04985119047619048,0.03869047619047619,0.0,0.008928571428571428,0.0,0.0974702380952381,0.0,0.0,0.0,0.010416666666666666,0.003720238095238095
13,0.031241997439180536,0.0015364916773367477,0.0,0.0499359795134443,0.0,0.01638924455825864,0.0012804097311139564,0.10192061459667094,0.00025608194622279127,0.0007682458386683739,0.006658130601792573,0.0,0.0038412291933418692,0.11037131882202304,0.00025608194622279127,0.005633802816901409,0.0,0.005121638924455826,0.0,0.03380281690140845,0.018437900128040974,0.017157490396927016,0.0,0.0,0.0,0.17567221510883482,0.00998719590268886,0.00025608194622279127,0.015620998719590268,0.00025608194622279127,0.0,0.01203585147247119,0.0058898847631242,0.0,0.001024327784891165,0.0,0.004353393085787452,0.0,0.03994878361075544,0.030217669654289372,0.0,0.0007682458386683739,0.040973111395646605,0.0,0.00204865556978233,0.11395646606914213,0.010755441741357234,0.05070422535211268,0.08092189500640205,0.0
14,0.0,0.019230769230769232,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.17307692307692307
15,0.09205511580181765,0.0005863383172090296,0.0,0.0,0.0,0.0011726766344180592,0.22075637642919965,0.003518029903254178,0.0,0.0,0.05511580181764878,0.0,0.0,0.014951627088830254,0.0,0.10055702140134858,0.0,0.0,0.05980650835532102,0.004104368220463207,0.0,0.11374963353855175,0.0,0.0,0.0,0.001759014951627089,0.0,0.003518029903254178,0.0,0.0,0.0,0.001465845793022574,0.012606273819994136,0.1169744942832014,0.0,0.015537965406039285,0.0005863383172090296,0.0,0.0,0.027264731750219876,0.0008795074758135445,0.12899442978598652,0.0008795074758135445,0.0,0.008795074758135445,0.0,0.0,0.0,0.014365288771621226,0.0
16,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745098039215685,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1301605504587156,0.0031536697247706424,0.0,0.0025802752293577983,0.0,0.013474770642201836,0.06106651376146789,0.03096330275229358,0.0,0.0,0.07110091743119266,0.0,0.0,0.08572247706422019,0.00028669724770642203,0.09403669724770643,0.0,0.0008600917431192661,0.01548165137614679,0.042144495412844034,0.00028669724770642203,0.08830275229357798,0.0,0.0,0.0,0.02236238532110092,0.020928899082568807,0.0034403669724770644,0.0014334862385321102,0.0,0.0,0.020642201834862386,0.03813073394495413,0.02408256880733945,0.00028669724770642203,0.004873853211009175,0.005447247706422019,0.0,0.00028669724770642203,0.07597477064220183,0.0014334862385321102,0.0194954128440367,0.010034403669724771,0.0,0.01576834862385321,0.005733944954128441,0.0005733944954128441,0.013761467889908258,0.07568807339449542,0.0
18,0.12105263157894737,0.0004576659038901602,0.0,0.004576659038901602,0.0,0.006178489702517162,0.020594965675057208,0.04187643020594966,0.0,0.0,0.02448512585812357,0.0,0.0,0.18306636155606407,0.0,0.04759725400457666,0.0,0.0002288329519450801,0.003203661327231121,0.02745995423340961,0.0038901601830663617,0.13180778032036614,0.0,0.0,0.0,0.06864988558352403,0.012585812356979404,0.0002288329519450801,0.0011441647597254005,0.0,0.0,0.03501144164759725,0.012585812356979404,0.005949656750572082,0.0002288329519450801,0.0006864988558352403,0.002288329519450801,0.0,0.0018306636155606408,0.05652173913043478,0.0,0.016247139588100687,0.008009153318077803,0.0,0.004118993135011442,0.017391304347826087,0.0,0.032036613272311214,0.1080091533180778,0.0
19,0.0007049700387733521,0.0010574550581600281,0.004582305252026789,0.10962284102925626,0.0,0.01268946069792034,0.0,0.044413112442721184,0.0,0.02326401127952062,0.00035248501938667606,0.0,0.10045823052520268,0.007754670426506873,0.0,0.0,0.0,0.016214310891787098,0.0,0.0042298202326401125,0.0066972153683468455,0.0,0.0,0.0014099400775467042,0.0,0.05992245329573493,0.00035248501938667606,0.0,0.04793796263658794,0.04582305252026789,0.0,0.0,0.00035248501938667606,0.0,0.00634473034896017,0.0,0.0010574550581600281,0.0066972153683468455,0.18752203031371167,0.003172365174480085,0.0,0.0,0.025026436376454,0.0,0.0,0.16884032428621784,0.09517095523440254,0.0028198801550934085,0.015509340853013746,0.0
20,0.0,0.05357142857142857,0.0,0.0,0.16071428571428573,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.07142857142857142,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.026785714285714284,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.125
21,0.07255655142979087,0.0034144259496372174,0.0,0.0004268032437046522,0.0004268032437046522,0.002987622705932565,0.15407597097737943,0.004268032437046522,0.0,0.0,0.09005548442168161,0.0,0.0,0.010670081092616303,0.0,0.107981220657277,0.0,0.0,0.11523687580025609,0.01365770379854887,0.0,0.051643192488262914,0.0,0.0,0.0,0.0012804097311139564,0.0004268032437046522,0.012377294067434912,0.0,0.0,0.0,0.0012804097311139564,0.023474178403755867,0.1446862996158771,0.0,0.04268032437046521,0.002134016218523261,0.0,0.0,0.04780196329492104,0.005121638924455826,0.04780196329492104,0.0008536064874093043,0.0,0.029449423815621,0.0004268032437046522,0.0,0.0,0.012804097311139564,0.0
22,0.005924170616113744,0.06872037914691943,0.0,0.001184834123222749,0.026066350710900472,0.026066350710900472,0.009478672985781991,0.008293838862559242,0.002369668246445498,0.0,0.08175355450236967,0.001184834123222749,0.0,0.0,0.017772511848341232,0.018957345971563982,0.001184834123222749,0.009478672985781991,0.07227488151658767,0.037914691943127965,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.11137440758293839,0.005924170616113744,0.0,0.0,0.001184834123222749,0.09360189573459715,0.030805687203791468,0.009478672985781991,0.07227488151658767,0.041469194312796206,0.0,0.0,0.022511848341232227,0.07938388625592417,0.001184834123222749,0.008293838862559242,0.0,0.11966824644549763,0.0,0.0,0.0,0.004739336492890996,0.0071090047393364926
23,0.0,0.0031545741324921135,0.028391167192429023,0.03470031545741325,0.0,0.012618296529968454,0.0,0.0,0.04100946372239748,0.15141955835962145,0.0,0.0,0.006309148264984227,0.0,0.05362776025236593,0.0,0.0031545741324921135,0.03470031545741325,0.0,0.0031545741324921135,0.0,0.0,0.01892744479495268,0.17350157728706625,0.0,0.0,0.0,0.0,0.03785488958990536,0.04100946372239748,0.00946372239747634,0.0,0.0,0.0,0.10410094637223975,0.0,0.0,0.13564668769716087,0.0031545741324921135,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.006309148264984227,0.07255520504731862,0.0,0.0,0.015772870662460567
24,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
25,0.008765522279035792,0.010226442658875092,0.0,0.04601899196493791,0.0014609203798392988,0.05697589481373265,0.0007304601899196494,0.061358655953250546,0.0,0.005113221329437546,0.02556610664718773,0.0,0.005843681519357195,0.010226442658875092,0.002191380569758948,0.005113221329437546,0.006574141709276844,0.019722425127830533,0.002191380569758948,0.053323593864134405,0.08984660336011688,0.0014609203798392988,0.0,0.0,0.0,0.02483564645726808,0.14243973703433163,0.0029218407596785976,0.029948867786705625,0.0014609203798392988,0.01168736303871439,0.03287070854638422,0.03725346968590212,0.0007304601899196494,0.013148283418553688,0.0007304601899196494,0.03360116873630387,0.0,0.019722425127830533,0.010226442658875092,0.002191380569758948,0.0,0.09569028487947406,0.0,0.015339663988312637,0.009495982468955442,0.019722425127830533,0.07012417823228634,0.013148283418553688,0.0
26,0.03844246031746032,0.011160714285714286,0.0,0.04935515873015873,0.000248015873015873,0.060267857142857144,0.002728174603174603,0.13913690476190477,0.0,0.002232142857142857,0.022321428571428572,0.0,0.001736111111111111,0.04241071428571429,0.003224206349206349,0.017857142857142856,0.0,0.011904761904761904,0.001488095238095238,0.08035714285714286,0.000496031746031746,0.012152777777777778,0.0,0.000248015873015873,0.0,0.07514880952380952,0.001240079365079365,0.002232142857142857,0.030257936507936508,0.000248015873015873,0.0,0.0,0.029017857142857144,0.000744047619047619,0.003472222222222222,0.000992063492063492,0.028025793650793652,0.0,0.011904761904761904,0.0798611111111111,0.0,0.000248015873015873,0.06473214285714286,0.0,0.010912698412698412,0.05233134920634921,0.006944444444444444,0.002976190476190476,0.10094246031746032,0.0
27,0.0,0.0010090817356205853,0.0,0.0020181634712411706,0.0,0.014127144298688193,0.0010090817356205853,0.0,0.0,0.0020181634712411706,0.015136226034308779,0.0,0.0,0.0,0.0010090817356205853,0.0010090817356205853,0.19374369323915236,0.004036326942482341,0.005045408678102927,0.005045408678102927,0.08577194752774975,0.0,0.0,0.0,0.0,0.0020181634712411706,0.1846619576185671,0.0020181634712411706,0.0030272452068617556,0.0010090817356205853,0.018163471241170535,0.2795156407669021,0.015136226034308779,0.0020181634712411706,0.0010090817356205853,0.0010090817356205853,0.004036326942482341,0.0,0.0010090817356205853,0.0,0.0,0.0030272452068617556,0.024217961654894045,0.0,0.006054490413723511,0.0,0.0,0.12108980827447023,0.0,0.0
28,0.0,0.0,0.1511111111111111,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.08,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.0,0.024444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.013333333333333334,0.18666666666666668,0.31333333333333335,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.06888888888888889,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0022222222222222222,0.0,0.0
29,0.036231884057971016,0.020624303232998884,0.0,0.0,0.004459308807134894,0.00947603121516165,0.07748049052396878,0.006688963210702341,0.0005574136008918618,0.0,0.10813823857302118,0.0,0.0,0.0039018952062430325,0.0016722408026755853,0.10089186176142698,0.0,0.0016722408026755853,0.1265328874024526,0.027313266443701228,0.0,0.015050167224080268,0.0,0.0,0.0,0.0005574136008918618,0.002787068004459309,0.033444816053511704,0.0,0.0,0.0,0.0005574136008918618,0.06967670011148272,0.11594202898550725,0.0,0.06075808249721293,0.008361204013377926,0.0,0.0,0.054626532887402456,0.011705685618729096,0.011705685618729096,0.006688963210702341,0.0,0.06856187290969899,0.0,0.0,0.0005574136008918618,0.013377926421404682,0.0
30,0.011198475101262807,0.0026209197045508697,0.0002382654276864427,0.09340004765308554,0.0,0.02501786990707648,0.0,0.12508934953538242,0.0,0.007624493685966166,0.0033357159876101976,0.0,0.015248987371932332,0.05146533238027162,0.0007147962830593281,0.0014295925661186562,0.0,0.011675005956635693,0.0,0.029544913033118896,0.0007147962830593281,0.0035739814152966403,0.0,0.0,0.0,0.14915415773171312,0.0004765308553728854,0.0,0.04360257326661901,0.0028591851322373124,0.0,0.0,0.00881582082439838,0.0,0.0030974505599237552,0.0,0.010245413390517035,0.0,0.062187276626161546,0.027638789611627353,0.0002382654276864427,0.0,0.050988801524898736,0.0,0.0016678579938050988,0.16154395997140814,0.031451036454610434,0.0007147962830593281,0.06242554205384799,0.0
31,0.0016233766233766235,0.05519480519480519,0.0,0.024350649350649352,0.003246753246753247,0.09090909090909091,0.003246753246753247,0.037337662337662336,0.008116883116883116,0.012987012987012988,0.022727272727272728,0.0,0.0016233766233766235,0.00487012987012987,0.01948051948051948,0.0016233766233766235,0.00487012987012987,0.05194805194805195,0.00974025974025974,0.04707792207792208,0.03409090909090909,0.0,0.0,0.0016233766233766235,0.0,0.0016233766233766235,0.10064935064935066,0.012987012987012988,0.060064935064935064,0.0016233766233766235,0.00974025974025974,0.008116883116883116,0.06818181818181818,0.006493506493506494,0.032467532467532464,0.00487012987012987,0.09740259740259741,0.0016233766233766235,0.0016233766233766235,0.003246753246753247,0.00974025974025974,0.0,0.07792207792207792,0.0,0.025974025974025976,0.003246753246753247,0.01461038961038961,0.01461038961038961,0.006493506493506494,0.0
32,0.10580524344569288,0.00031210986267166043,0.0,0.0,0.0,0.0,0.1466916354556804,0.004057428214731586,0.0,0.0,0.0284019975031211,0.0,0.0,0.05742821473158552,0.0,0.06679151061173533,0.0,0.0,0.0149812734082397,0.0046816479400749065,0.0006242197253433209,0.2034956304619226,0.0,0.0,0.0,0.00717852684144819,0.008426966292134831,0.0006242197253433209,0.0,0.0,0.0,0.056179775280898875,0.004369538077403246,0.042134831460674156,0.0,0.003433208489388265,0.0,0.0,0.0,0.016229712858926344,0.0,0.19538077403245943,0.0006242197253433209,0.0,0.0018726591760299626,0.0,0.0,0.008114856429463172,0.02215980024968789,0.0
33,0.07329070339399901,0.016232169208066895,0.0,0.005902606984751598,0.0,0.02459419576979833,0.034923757993113626,0.04279390063944909,0.0,0.0,0.09149040826364978,0.0,0.0,0.02115100836202656,0.003935071323167732,0.07919331037875062,0.0,0.001967535661583866,0.030496802754549926,0.06296114117068372,0.004426955238563699,0.01721593703885883,0.0,0.0,0.0,0.01426463354648303,0.07427447122479094,0.014756517461878997,0.003443187407771766,0.0,0.0,0.04082636497786522,0.07378258730939498,0.029021151008362025,0.0004918839153959665,0.011805213969503197,0.017707820954254796,0.0,0.000983767830791933,0.05558288243974422,0.002459419576979833,0.008362026561731432,0.02459419576979833,0.0,0.04476143630103296,0.0004918839153959665,0.000983767830791933,0.019675356615838663,0.05115592720118052,0.0
34,0.0,0.00821917808219178,0.024657534246575342,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.5068493150684932,0.00821917808219178,0.0,0.0,0.00821917808219178,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.021917808219178082,0.0,0.00821917808219178,0.005479452054794521,0.3232876712328767,0.010958904109589041,0.0027397260273972603,0.0,0.010958904109589041,0.0,0.0136986301369863,0.00821917808219178,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0
35,0.024822695035460994,0.06028368794326241,0.0,0.01773049645390071,0.005065856129685917,0.08662613981762918,0.002026342451874367,0.05319148936170213,0.00303951367781155,0.004052684903748734,0.05116514690982776,0.0,0.0,0.006585612968591692,0.019250253292806486,0.025835866261398176,0.0,0.031408308004052685,0.014184397163120567,0.0851063829787234,0.0,0.0035460992907801418,0.0,0.0,0.0,0.009625126646403243,0.0035460992907801418,0.029381965552178316,0.029381965552178316,0.0,0.0,0.0005065856129685917,0.08308004052684904,0.00303951367781155,0.0121580547112462,0.005065856129685917,0.07548125633232017,0.0,0.0010131712259371835,0.06332320162107397,0.019250253292806486,0.0,0.0486322188449848,0.0,0.06231003039513678,0.0070921985815602835,0.005572441742654508,0.0025329280648429585,0.04154002026342452,0.0035460992907801418
36,0.0,0.0045721750489875895,0.005878510777269758,0.10320052253429131,0.0013063357282821686,0.034617896799477466,0.0,0.035924232527759635,0.001959503592423253,0.0705421293272371,0.0,0.0,0.054866100587851074,0.0006531678641410843,0.007838014369693011,0.0006531678641410843,0.0,0.062050947093403,0.0,0.008491182233834096,0.05878510777269758,0.0,0.0,0.007838014369693011,0.0,0.020901371652514697,0.0032658393207054214,0.0006531678641410843,0.09666884389288047,0.03527106466361855,0.015676028739386023,0.0,0.0006531678641410843,0.0,0.022860875244937948,0.0,0.010450685826257348,0.012410189418680601,0.09079033311561072,0.001959503592423253,0.0,0.0,0.06727629000653168,0.0,0.0006531678641410843,0.043762246897452645,0.09928151534944481,0.015022860875244938,0.0032658393207054214,0.0
37,0.13644129851110567,0.007810593116914816,0.0,0.003173053453746644,0.000244081034903588,0.02050280693190139,0.03270685867708079,0.05565047595801806,0.000244081034903588,0.0,0.07712960702953381,0.0,0.0,0.05784720527215036,0.000732243104710764,0.08494020014644862,0.0,0.001464486209421528,0.02050280693190139,0.06199658286551135,0.0,0.06809860873810104,0.0,0.0,0.0,0.02660483280449109,0.0,0.004637539663168172,0.001708567244325116,0.0,0.0,0.0,0.04515499145716378,0.01586526726873322,0.000488162069807176,0.0061020258725897,0.011715889675372224,0.0,0.0,0.11837930192824017,0.000976324139614352,0.008054674151818403,0.011715889675372224,0.0,0.020014644862094214,0.006834268977300464,0.000244081034903588,0.0,0.09201855015865268,0.0
38,0.07499325600215807,0.004046398705152414,0.0,0.02292959266253035,0.0,0.023199352576207175,0.007283517669274346,0.08713245211761532,0.0,0.0005395198273536552,0.03560830860534125,0.0,0.0010790396547073105,0.10817372538440788,0.0,0.026706231454005934,0.0,0.0024278392230914487,0.002697599136768276,0.055031022390072834,0.016725114647963314,0.03857566765578635,0.0,0.0,0.0,0.08821149177232264,0.032101429727542485,0.0008092797410304828,0.009171837065012138,0.0,0.0,0.024548152144591315,0.021041273266792556,0.0008092797410304828,0.0016185594820609657,0.0010790396547073105,0.010790396547073105,0.0,0.006204478014567035,0.04936606420285945,0.0002697599136768276,0.0032371189641219314,0.037226868087402214,0.0,0.006743997841920691,0.03749662800107904,0.004046398705152414,0.04424062584299973,0.11383868357162126,0.0
