,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,0.1205087440381558,0.0022257551669316376,0.06518282988871224,0.00794912559618442,0.018124006359300476,0.0003179650238473768,0.0,0.06486486486486487,0.0,0.10906200317965024,0.012718600953895072,0.07313195548489666,0.0,0.001589825119236884,0.0006359300476947536,0.011128775834658187,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.007313195548489666,0.08298887122416534,0.0006359300476947536,0.044833068362480126,0.012082670906200318,0.004133545310015898,0.0006359300476947536,0.0003179650238473768,0.004133545310015898,0.0069952305246422895,0.0,0.029252782193958663,0.0,0.04356120826709062,0.046740858505564385,0.002861685214626391,0.10969793322734499,0.013990461049284579,0.004133545310015898,0.001589825119236884,0.018441971383147855,0.0,0.0047694753577106515,0.02702702702702703,0.0,0.0006359300476947536,0.020349761526232114,0.0019077901430842607
21,0.0009074410163339383,0.0662431941923775,0.0,0.012704174228675136,0.029038112522686024,0.021778584392014518,0.0,0.0,0.004537205081669692,0.0,0.009981851179673321,0.0027223230490018148,0.0,0.03357531760435572,0.007259528130671506,0.0009074410163339383,0.019963702359346643,0.16333938294010888,0.008166969147005444,0.004537205081669692,0.0009074410163339383,0.04083484573502722,0.008166969147005444,0.0,0.016333938294010888,0.0009074410163339383,0.0009074410163339383,0.0,0.18602540834845735,0.041742286751361164,0.009981851179673321,0.1088929219600726,0.0,0.0,0.06987295825771325,0.0027223230490018148,0.0,0.004537205081669692,0.0,0.05353901996370236,0.0018148820326678765,0.0,0.0,0.004537205081669692,0.020871143375680582,0.0018148820326678765,0.0009074410163339383,0.0,0.0009074410163339383,0.038112522686025406
22,0.0,0.0060790273556231,0.0,0.02127659574468085,0.00303951367781155,0.13171225937183384,0.002026342451874367,0.0,0.03951367781155015,0.0,0.015197568389057751,0.0,0.0010131712259371835,0.02330293819655522,0.0060790273556231,0.005065856129685917,0.08713272543059777,0.06889564336372847,0.04964539007092199,0.0547112462006079,0.0010131712259371835,0.11347517730496454,0.00303951367781155,0.0,0.06382978723404255,0.0010131712259371835,0.0,0.0,0.03242147922998987,0.06889564336372847,0.008105369807497468,0.020263424518743668,0.0,0.0,0.020263424518743668,0.002026342451874367,0.0010131712259371835,0.005065856129685917,0.0,0.00303951367781155,0.00303951367781155,0.0,0.0,0.0121580547112462,0.044579533941236066,0.0,0.005065856129685917,0.0,0.0,0.07700101317122594
23,0.02949925632126921,0.0019831432821021317,0.06321269211700545,0.00495785820525533,0.015865146256817054,0.0,0.0,0.09742191373326722,0.00024789291026276647,0.11650966782350025,0.015617253346554288,0.008924144769459593,0.0,0.0009915716410510659,0.0004957858205255329,0.0019831432821021317,0.0,0.0,0.0,0.0,0.0384234010907288,0.0,0.0037183936539414973,0.1442736737729301,0.0007436787307882995,0.0532969757064948,0.02454139811601388,0.0,0.0,0.0,0.00024789291026276647,0.002974714923153198,0.0,0.0850272682201289,0.0,0.03024293505205751,0.013386217154189391,0.0032226078334159644,0.13287059990084282,0.008924144769459593,0.01264253842340109,0.005205751115518097,0.01264253842340109,0.0,0.0022310361923648984,0.06271690629647993,0.0,0.0007436787307882995,0.0032226078334159644,0.0009915716410510659
24,0.0,0.04910179640718563,0.0,0.004790419161676647,0.004790419161676647,0.027544910179640718,0.019161676646706587,0.0011976047904191617,0.118562874251497,0.0,0.009580838323353293,0.0,0.022754491017964073,0.0011976047904191617,0.08502994011976048,0.0023952095808383233,0.0011976047904191617,0.02155688622754491,0.003592814371257485,0.06347305389221557,0.015568862275449102,0.045508982035928146,0.0,0.0,0.09461077844311377,0.0011976047904191617,0.003592814371257485,0.0,0.004790419161676647,0.004790419161676647,0.004790419161676647,0.017964071856287425,0.00718562874251497,0.008383233532934131,0.041916167664670656,0.0011976047904191617,0.0023952095808383233,0.08982035928143713,0.0,0.0,0.02874251497005988,0.005988023952095809,0.0,0.09820359281437126,0.05389221556886228,0.003592814371257485,0.0011976047904191617,0.02035928143712575,0.0,0.008383233532934131
25,0.0,0.006277463904582548,0.007532956685499058,0.08976773383553044,0.02824858757062147,0.023854362837413684,0.0,0.0,0.0006277463904582549,0.0025109855618330196,0.031387319522912745,0.006277463904582548,0.0,0.18267419962335216,0.0,0.0006277463904582549,0.018832391713747645,0.022598870056497175,0.0012554927809165098,0.0012554927809165098,0.004394224733207784,0.009416195856873822,0.12052730696798493,0.0025109855618330196,0.008160703075957313,0.011927181418706842,0.0,0.0006277463904582549,0.06842435655994979,0.10483364720652856,0.01694915254237288,0.012554927809165096,0.0,0.003138731952291274,0.0006277463904582549,0.05084745762711865,0.003766478342749529,0.0012554927809165098,0.0,0.07219083490269931,0.0012554927809165098,0.0,0.008160703075957313,0.0,0.015693659761456372,0.0,0.0,0.0,0.0,0.059008160703075956
26,0.16910069177555725,0.007686395080707148,0.008455034588777863,0.003843197540353574,0.012298232129131437,0.0007686395080707148,0.0,0.05149884704073789,0.0,0.018447348193697154,0.007686395080707148,0.09684857801691008,0.0,0.004611837048424289,0.0015372790161414297,0.07686395080707148,0.0,0.0,0.0,0.0,0.021521906225980016,0.0,0.006149116064565719,0.014604150653343582,0.0007686395080707148,0.021521906225980016,0.012298232129131437,0.04304381245196003,0.0007686395080707148,0.0,0.06379707916986933,0.003843197540353574,0.0,0.005380476556495004,0.0,0.018447348193697154,0.10222905457340507,0.005380476556495004,0.0415065334358186,0.008455034588777863,0.009223674096848577,0.008455034588777863,0.006149116064565719,0.0,0.009992313604919293,0.017678708685626442,0.0,0.0023059185242121443,0.11068408916218293,0.006149116064565719
27,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.26732673267326734,0.0,0.04950495049504951,0.0,0.0,0.0,0.10891089108910891,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.10891089108910891,0.0,0.0,0.009900990099009901,0.0891089108910891,0.0,0.0
28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
29,0.00589159465828751,0.09937156323644933,0.0019638648860958365,0.02631578947368421,0.06441476826394343,0.0054988216810683424,0.0,0.01335428122545169,0.009819324430479183,0.00589159465828751,0.044383346425765906,0.001178318931657502,0.0,0.005106048703849175,0.02788688138256088,0.006284367635506678,0.0,0.014925373134328358,0.0,0.00039277297721916735,0.0600942655145326,0.0019638648860958365,0.005106048703849175,0.01335428122545169,0.03260015710919089,0.022780832678711706,0.02474469756480754,0.0,0.02670856245090338,0.003534956794972506,0.004713275726630008,0.103299293008641,0.0,0.04399057344854674,0.013747054202670856,0.01610369206598586,0.019638648860958365,0.054595443833464256,0.010604870384917517,0.031029065200314218,0.0396700706991359,0.014532600157109192,0.001178318931657502,0.00589159465828751,0.04673998428908091,0.03613511390416339,0.0,0.009819324430479183,0.001178318931657502,0.02356637863315004
30,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.01818181818181818,0.0030303030303030303,0.0,0.0030303030303030303,0.08484848484848485,0.048484848484848485,0.1787878787878788,0.19393939393939394,0.0,0.15454545454545454,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.015151515151515152,0.024242424242424242,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.06060606060606061,0.0,0.0,0.0030303030303030303
31,0.009478672985781991,0.06489245351804593,0.007655851257746992,0.032081662413415965,0.12067079839591688,0.006562158220925993,0.0,0.011301494713816989,0.0025519504192489974,0.012759752096244987,0.05359095880422895,0.005833029529711994,0.0,0.00911410864017499,0.00984323733138899,0.0032810791104629965,0.0003645643456069996,0.01093693036820999,0.0,0.0,0.04593510754648195,0.0014582573824279985,0.016040831206707983,0.020780167699598978,0.015311702515493984,0.028800583302952973,0.017134524243528983,0.0,0.032446226759022964,0.0032810791104629965,0.005833029529711994,0.11046299671892089,0.0,0.05687203791469194,0.008384979948960992,0.022238425082026978,0.021144732045205977,0.03281079110462997,0.012030623405030989,0.07838133430550492,0.022967553773240976,0.004739336492890996,0.0032810791104629965,0.0014582573824279985,0.02989427633977397,0.026977761574917974,0.0,0.001093693036820999,0.0018228217280349982,0.017499088589135983
32,0.09783513738551207,0.004579517069109076,0.017485428809325562,0.0062447960033305576,0.012073272273105746,0.00041631973355537054,0.0,0.10741049125728559,0.0008326394671107411,0.05995004163197336,0.014571190674437969,0.0324729392173189,0.0,0.0,0.0020815986677768525,0.027893422148209824,0.0,0.0,0.0,0.0,0.043713572023313906,0.0,0.0029142381348875937,0.059117402164862616,0.002497918401332223,0.042464612822647796,0.033721898417985015,0.0020815986677768525,0.00041631973355537054,0.0,0.00749375520399667,0.006661115736885929,0.0,0.034970857618651124,0.0,0.019567027477102414,0.07285595337218984,0.00791007493755204,0.11740216486261448,0.007077435470441299,0.019150707743547043,0.019983347210657785,0.0062447960033305576,0.00041631973355537054,0.009575353871773521,0.05661948376353039,0.0,0.004995836802664446,0.03746877601998335,0.0008326394671107411
33,0.0266844563042028,0.00066711140760507,0.12675116744496331,0.004892150322437181,0.014898821436513231,0.00022237046920169,0.0,0.048921503224371804,0.0,0.15766066266399822,0.01089615299088281,0.013119857682899711,0.0,0.00066711140760507,0.00044474093840338,0.00066711140760507,0.0,0.0,0.0,0.0,0.02156993551256393,0.0,0.0133422281521014,0.16166333110962863,0.00022237046920169,0.05892817433844785,0.008450077829664221,0.0,0.0,0.0,0.00155659328441183,0.00311318656882366,0.0,0.061374249499666446,0.0,0.059150544807649544,0.0066711140760507,0.00155659328441183,0.09962197020235712,0.01378696909050478,0.005114520791638871,0.0024460751612185904,0.0400266844563042,0.0,0.0024460751612185904,0.03024238381142984,0.0,0.00022237046920169,0.00133422281521014,0.00066711140760507
34,0.011004784688995215,0.014593301435406698,0.03110047846889952,0.056698564593301436,0.05215311004784689,0.003110047846889952,0.00023923444976076556,0.014354066985645933,0.002631578947368421,0.026555023923444977,0.07464114832535886,0.004545454545454545,0.00023923444976076556,0.009569377990430622,0.003827751196172249,0.0019138755980861245,0.0004784688995215311,0.0023923444976076554,0.0,0.00023923444976076556,0.06985645933014355,0.0007177033492822966,0.02200956937799043,0.05047846889952153,0.012200956937799042,0.09497607655502392,0.013157894736842105,0.0,0.008133971291866028,0.002631578947368421,0.004066985645933014,0.029904306220095694,0.0,0.07607655502392345,0.0004784688995215311,0.07822966507177033,0.01555023923444976,0.018421052631578946,0.024880382775119617,0.03660287081339713,0.03995215311004785,0.0023923444976076554,0.00861244019138756,0.0007177033492822966,0.031578947368421054,0.026555023923444977,0.0,0.0014354066985645933,0.0007177033492822966,0.019377990430622008
35,0.018853102906520033,0.0002618486514794449,0.18460329929300864,0.00864100549882168,0.01937680020947892,0.0,0.0,0.020947892118355592,0.0,0.17282010997643363,0.012568735271013355,0.017543859649122806,0.0,0.0010473946059177796,0.0,0.0,0.0,0.0,0.0,0.0,0.008902854150301126,0.0,0.031945535480492275,0.14454045561665357,0.0,0.0460853626603823,0.004713275726630008,0.0,0.0002618486514794449,0.0,0.0002618486514794449,0.002094789211835559,0.0,0.03927729772191673,0.0,0.062319979052107885,0.003927729772191673,0.0007855459544383347,0.06022518984027232,0.028279654359780047,0.002094789211835559,0.0002618486514794449,0.09478921183555905,0.0,0.0013092432573972245,0.009164702801780571,0.0,0.0005236973029588898,0.0002618486514794449,0.0013092432573972245
