,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.010416666666666666,0.00390625,0.15755208333333334,0.0,0.01953125,0.0,0.0,0.0,0.09114583333333333,0.0,0.0078125,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.013020833333333334,0.0234375,0.028645833333333332,0.01953125,0.014322916666666666,0.0,0.0,0.1015625,0.06510416666666667,0.010416666666666666,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0026041666666666665,0.0,0.01171875,0.0013020833333333333,0.014322916666666666,0.0,0.0013020833333333333,0.01953125,0.06770833333333333,0.140625,0.10677083333333333,0.0,0.0,0.02734375
11,0.0,0.03188028627195836,0.0247234873129473,0.0006506180871828237,0.057905009759271306,0.0,0.006506180871828237,0.11646063760572543,0.0013012361743656475,0.014313597918022121,0.01756668835393624,0.01756668835393624,0.02147039687703318,0.0006506180871828237,0.0,0.02147039687703318,0.0006506180871828237,0.013012361743656473,0.02342225113858165,0.02081977878985036,0.009108653220559532,0.0,0.014313597918022121,0.0,0.003903708523096942,0.0013012361743656475,0.0,0.0006506180871828237,0.0006506180871828237,0.005855562784645413,0.018867924528301886,0.003903708523096942,0.0,0.0006506180871828237,0.031229668184775537,0.0013012361743656475,0.13858165256994145,0.004554326610279766,0.0826284970722186,0.001951854261548471,0.0631099544567339,0.001951854261548471,0.06180871828236825,0.09694209499024073,0.01756668835393624,0.003903708523096942,0.011711125569290826,0.009108653220559532,0.005855562784645413,0.018217306441119064
12,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0707070707070707,0.0,0.24242424242424243,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.43434343434343436,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0
13,0.0,0.001607717041800643,0.014469453376205787,0.1189710610932476,0.0,0.04662379421221865,0.00964630225080386,0.001607717041800643,0.0,0.017684887459807074,0.0,0.011254019292604502,0.003215434083601286,0.001607717041800643,0.00482315112540193,0.01607717041800643,0.006430868167202572,0.0,0.0,0.0,0.11093247588424437,0.00964630225080386,0.00964630225080386,0.11093247588424437,0.017684887459807074,0.0,0.0,0.15755627009646303,0.008038585209003215,0.017684887459807074,0.001607717041800643,0.0,0.03858520900321544,0.012861736334405145,0.0,0.0,0.0,0.0,0.008038585209003215,0.006430868167202572,0.028938906752411574,0.0,0.003215434083601286,0.011254019292604502,0.08842443729903537,0.02090032154340836,0.04019292604501608,0.0,0.0,0.04340836012861737
14,0.038375725122713075,0.018295403837572513,0.07184292726461401,0.0,0.035921463632307006,0.0,0.0249888442659527,0.009370816599732263,0.0,0.00022311468094600624,0.010040160642570281,0.019857206604194554,0.07608210620258812,0.020972780008924587,0.0,0.00022311468094600624,0.0022311468094600626,0.04306113342257921,0.0006693440428380187,0.04506916555109326,0.004239178937974119,0.0,0.005800981704596163,0.0,0.004239178937974119,0.021195894689870595,0.013163766175814369,0.0006693440428380187,0.0,0.027666220437304774,0.012271307452030344,0.06314145470771977,0.0,0.00022311468094600624,0.002008032128514056,0.024096385542168676,0.013609995537706381,0.018295403837572513,0.0004462293618920125,0.002677376171352075,0.0069165551093261935,0.12449799196787148,0.04551539491298527,0.0022311468094600626,0.0031236055332440876,0.00022311468094600624,0.0004462293618920125,0.10040160642570281,0.06470325747434182,0.020972780008924587
15,0.015060961032751613,0.058809466889792016,0.03992349988046856,0.0,0.05474539803968444,0.0002390628735357399,0.011235955056179775,0.011475017929715515,0.0,0.0023906287353573988,0.005976571838393498,0.035381305283289505,0.16423619411905332,0.002151565861821659,0.0,0.0004781257470714798,0.0,0.011235955056179775,0.0,0.13746115228305045,0.0007171886206072197,0.0,0.02055940712407363,0.0,0.0047812574707147976,0.005498446091322017,0.009801577814965335,0.0002390628735357399,0.0,0.005976571838393498,0.0002390628735357399,0.08940951470236672,0.0,0.0,0.0009562514941429596,0.0019125029882859192,0.031317236433181926,0.011475017929715515,0.0009562514941429596,0.0004781257470714798,0.0035859431030360986,0.08223762849629453,0.03944537413339708,0.008606263447286636,0.0033468802295003584,0.0002390628735357399,0.0016734401147501792,0.02629691608893139,0.07769543389911547,0.02175472149175233
16,0.09858233369683751,0.0017448200654307524,0.006543075245365322,0.0,0.048636859323882224,0.0,0.004798255179934569,0.007415485278080698,0.0,0.0,0.02966194111232279,0.003271537622682661,0.08135223555070883,0.004798255179934569,0.0,0.0,0.00021810250817884405,0.047110141766630316,0.0004362050163576881,0.01657579062159215,0.00021810250817884405,0.0,0.00021810250817884405,0.0,0.0004362050163576881,0.01984732824427481,0.12758996728462377,0.0,0.0,0.0015267175572519084,0.0015267175572519084,0.18189749182115594,0.0,0.0,0.003707742639040349,0.014394765539803707,0.003925845147219193,0.09727371864776445,0.0,0.00021810250817884405,0.0008724100327153762,0.11886586695747,0.017011995637949837,0.00021810250817884405,0.00021810250817884405,0.0,0.0,0.02682660850599782,0.0311886586695747,0.0008724100327153762
17,0.0,0.1559011164274322,0.025119617224880382,0.0007974481658692185,0.011164274322169059,0.00039872408293460925,0.003987240829346092,0.01036682615629984,0.0,0.1076555023923445,0.0,0.034688995215311005,0.03110047846889952,0.0,0.0,0.018740031897926633,0.0,0.001594896331738437,0.0011961722488038277,0.09011164274322168,0.0023923444976076554,0.00039872408293460925,0.15271132376395535,0.0,0.012360446570972886,0.0,0.0,0.01036682615629984,0.0023923444976076554,0.001993620414673046,0.00039872408293460925,0.00518341307814992,0.0,0.0,0.0011961722488038277,0.0,0.06259968102073366,0.00039872408293460925,0.009569377990430622,0.0,0.006379585326953748,0.0035885167464114833,0.01036682615629984,0.07854864433811802,0.03269537480063796,0.03907496012759171,0.019936204146730464,0.001594896331738437,0.014354066985645933,0.0386762360446571
18,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.34057971014492755,0.0,0.12318840579710146,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.12727272727272726,0.1393939393939394,0.006060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696969696969697,0.0,0.024242424242424242,0.012121212121212121,0.12121212121212122,0.0,0.012121212121212121,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.02556299452221546,0.007912355447352405,0.07242848447961046,0.0,0.011564211807668898,0.002434570906877663,0.06329884357881924,0.006086427267194157,0.0,0.00030432136335970786,0.005173463177115033,0.02404138770541692,0.02525867315885575,0.053256238587948874,0.0,0.0,0.019172245891661596,0.03682288496652465,0.0,0.015216068167985392,0.021606816798539256,0.0,0.00426049908703591,0.0006086427267194157,0.01704199634814364,0.03530127814972611,0.002738892270237371,0.002130249543517955,0.0,0.07577601947656726,0.02556299452221546,0.01399878271454656,0.0,0.0030432136335970784,0.0009129640900791236,0.041996348143639686,0.0036518563603164943,0.007912355447352405,0.0009129640900791236,0.013694461351186854,0.011868533171028607,0.07334144856968959,0.039866098600121726,0.0006086427267194157,0.009433962264150943,0.0,0.0018259281801582471,0.13785757760194767,0.05143031040779063,0.03408399269628728
21,0.0,0.008737864077669903,0.013592233009708738,0.04951456310679612,0.0,0.11553398058252427,0.031067961165048542,0.001941747572815534,0.0,0.010679611650485437,0.0,0.06019417475728155,0.000970873786407767,0.001941747572815534,0.000970873786407767,0.019417475728155338,0.0,0.000970873786407767,0.0,0.006796116504854369,0.03495145631067961,0.0,0.05728155339805825,0.007766990291262136,0.1669902912621359,0.000970873786407767,0.0,0.02524271844660194,0.008737864077669903,0.009708737864077669,0.001941747572815534,0.0,0.0048543689320388345,0.003883495145631068,0.0,0.000970873786407767,0.006796116504854369,0.0,0.007766990291262136,0.020388349514563107,0.021359223300970873,0.0,0.005825242718446602,0.014563106796116505,0.04466019417475728,0.02815533980582524,0.16019417475728157,0.001941747572815534,0.013592233009708738,0.02912621359223301
22,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.35947712418300654,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602,0.29411764705882354,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.013071895424836602,0.0,0.0,0.0
23,0.051595383570943655,0.0,0.010183299389002037,0.0,0.004073319755600814,0.002036659877800407,0.031228784792939578,0.0027155465037338763,0.0,0.0,0.01697216564833673,0.0006788866259334691,0.0027155465037338763,0.17990495587236932,0.0,0.0,0.07196198234894773,0.06449422946367957,0.0,0.0,0.00746775288526816,0.0,0.0,0.0006788866259334691,0.0047522063815342835,0.0658520027155465,0.012898845892735914,0.0006788866259334691,0.0,0.04005431093007468,0.05023761031907671,0.0027155465037338763,0.0,0.006788866259334691,0.006788866259334691,0.1710794297352342,0.0006788866259334691,0.012219959266802444,0.0,0.029192124915139173,0.00746775288526816,0.03054989816700611,0.015614392396469789,0.0,0.0006788866259334691,0.0,0.0,0.08621860149355058,0.0047522063815342835,0.004073319755600814
24,0.009274413529732678,0.002727768685215494,0.04746317512274959,0.0005455537370430987,0.002727768685215494,0.004909983633387889,0.03436988543371522,0.00872885979268958,0.0,0.0,0.005455537370430988,0.010365521003818877,0.007637752318603383,0.12220403709765412,0.0,0.0,0.0867430441898527,0.020731042007637753,0.0005455537370430987,0.002727768685215494,0.0463720676486634,0.0,0.002182214948172395,0.0038188761593016913,0.007637752318603383,0.010365521003818877,0.0016366612111292963,0.0010911074740861974,0.0,0.12929623567921442,0.07092198581560284,0.0032733224222585926,0.0,0.024004364429896344,0.002727768685215494,0.06437534097108565,0.0032733224222585926,0.002182214948172395,0.0016366612111292963,0.028368794326241134,0.02673213311511184,0.02673213311511184,0.016366612111292964,0.0016366612111292963,0.009819967266775777,0.0005455537370430987,0.0,0.11456628477905073,0.008183306055646482,0.025095471903982543
25,0.004062038404726735,0.03249630723781388,0.03138847858197932,0.0,0.1277695716395864,0.0,0.00775480059084195,0.08751846381093058,0.0,0.0029542097488921715,0.039512555391432794,0.024741506646971934,0.07902511078286559,0.00036927621861152144,0.0,0.004431314623338257,0.0,0.039512555391432794,0.006277695716395864,0.05243722304283604,0.0007385524372230429,0.0,0.0066469719350073855,0.0,0.0022156573116691287,0.0048005908419497785,0.00258493353028065,0.0011078286558345643,0.0,0.0051698670605613,0.009231905465288036,0.042466765140324964,0.0,0.00036927621861152144,0.0258493353028065,0.0014771048744460858,0.10155096011816839,0.024741506646971934,0.013293943870014771,0.0,0.023633677991137372,0.026587887740029542,0.08308714918759232,0.02621861152141802,0.007016248153618907,0.0,0.0011078286558345643,0.01624815361890694,0.01846381093057607,0.015140324963072379
26,0.008148714031066972,0.054239877769289534,0.11968423733129616,0.0,0.03284950343773873,0.0005092946269416857,0.014769544181308887,0.01757066462948816,0.0,0.0071301247771836,0.006111535523300229,0.027756557168321875,0.07333842627960276,0.0071301247771836,0.0,0.0010185892538833714,0.0017825311942959,0.018079959256429846,0.0005092946269416857,0.07333842627960276,0.0106951871657754,0.0,0.023682200152788387,0.0005092946269416857,0.0071301247771836,0.004329004329004329,0.0012732365673542145,0.004838298955946015,0.0,0.035650623885918005,0.00789406671759613,0.0285204991087344,0.0,0.0007639419404125286,0.002291825821237586,0.005092946269416858,0.03819709702062643,0.005092946269416858,0.002037178507766743,0.0012732365673542145,0.01680672268907563,0.05831423478482302,0.054239877769289534,0.011204481792717087,0.023682200152788387,0.0015278838808250573,0.0010185892538833714,0.07563025210084033,0.04787369493251846,0.06646294881588999
27,0.0,0.029045643153526972,0.02351313969571231,0.035961272475795295,0.0006915629322268327,0.006915629322268326,0.0013831258644536654,0.005532503457814661,0.0,0.07952973720608575,0.0,0.008990318118948824,0.0027662517289073307,0.0,0.0006915629322268327,0.03734439834024896,0.0006915629322268327,0.0,0.0013831258644536654,0.01037344398340249,0.04633471645919779,0.002074688796680498,0.0636237897648686,0.02627939142461964,0.01590594744121715,0.0,0.0,0.10719225449515905,0.019363762102351315,0.021438450899031812,0.0027662517289073307,0.0,0.004149377593360996,0.0013831258644536654,0.0,0.0,0.012448132780082987,0.0,0.01037344398340249,0.0006915629322268327,0.03112033195020747,0.0,0.005532503457814661,0.03665283540802213,0.14038727524204703,0.07468879668049792,0.042876901798063624,0.004840940525587829,0.002074688796680498,0.08298755186721991
28,0.001963350785340314,0.007853403141361256,0.017015706806282723,0.010471204188481676,0.005235602094240838,0.056282722513089,0.12303664921465969,0.007198952879581152,0.0,0.002617801047120419,0.0006544502617801048,0.06740837696335078,0.004581151832460733,0.017015706806282723,0.0,0.001963350785340314,0.002617801047120419,0.008507853403141362,0.0013089005235602095,0.005235602094240838,0.03206806282722513,0.0,0.02225130890052356,0.009162303664921465,0.17670157068062828,0.022905759162303665,0.0,0.008507853403141362,0.0,0.03599476439790576,0.01767015706806283,0.0006544502617801048,0.0,0.007198952879581152,0.0013089005235602095,0.0,0.007853403141361256,0.0,0.003926701570680628,0.04712041884816754,0.04908376963350786,0.0058900523560209425,0.034031413612565446,0.007853403141361256,0.026832460732984294,0.0032722513089005235,0.051047120418848166,0.017015706806282723,0.03992146596858639,0.030759162303664923
29,0.029682398337785694,0.013950727218759276,0.02523003858711784,0.0,0.021668150786583556,0.0014841199168892847,0.08904719501335707,0.015731671119026416,0.0,0.0008904719501335708,0.009201543484713566,0.10507569011576136,0.04808548530721282,0.011279311368358563,0.0,0.00029682398337785694,0.00029682398337785694,0.037102997922232116,0.00029682398337785694,0.03888394182249926,0.003561887800534283,0.0,0.014247551202137132,0.00029682398337785694,0.03324428613831998,0.06352033244286139,0.0029682398337785693,0.00029682398337785694,0.0,0.01365390323538142,0.005936479667557139,0.026714158504007122,0.0,0.0,0.0011872959335114278,0.0050460077174235675,0.020480854853072127,0.00385871178391214,0.0014841199168892847,0.011279311368358563,0.008904719501335707,0.07123775601068566,0.07005046007717423,0.006233303650934996,0.0029682398337785693,0.00029682398337785694,0.004452359750667854,0.017809439002671415,0.1460373998219056,0.016028495102404273
30,0.0,0.022,0.0825,0.0105,0.0025,0.014,0.0125,0.0085,0.0,0.012,0.0,0.016,0.01,0.0065,0.0,0.011,0.01,0.002,0.002,0.0095,0.0895,0.0015,0.025,0.0205,0.024,0.002,0.0,0.067,0.001,0.0845,0.012,0.0005,0.002,0.009,0.0,0.0025,0.015,0.0,0.01,0.0045,0.065,0.005,0.023,0.0185,0.094,0.0115,0.0125,0.0355,0.011,0.122
31,0.004832585433206766,0.01794960303762513,0.10700724887814982,0.0020711080428028996,0.007248878149810148,0.0051777701070072485,0.03866068346565413,0.012426648256817397,0.0,0.0034518467380048328,0.002761477390403866,0.02623403520883673,0.025888850535036246,0.03382809803244736,0.00034518467380048324,0.0020711080428028996,0.014497756299620296,0.015188125647221263,0.001380738695201933,0.021746634449430445,0.056610286503279254,0.0,0.01587849499482223,0.005522954780807732,0.018639972385226095,0.009665170866413532,0.00034518467380048324,0.010355540214014497,0.0,0.10459095616154643,0.027614773904038662,0.0044874007594062825,0.0,0.004832585433206766,0.0017259233690024164,0.007248878149810148,0.01794960303762513,0.0017259233690024164,0.004832585433206766,0.009319986192613048,0.035208836727649295,0.030031066620642043,0.04107697618225751,0.009665170866413532,0.04142216085605799,0.0010355540214014498,0.005522954780807732,0.07766655160510873,0.030031066620642043,0.08422506040731792
32,0.002183406113537118,0.004366812227074236,0.006550218340611353,0.0,0.08078602620087336,0.0,0.006550218340611353,0.15829694323144106,0.0054585152838427945,0.001091703056768559,0.13427947598253276,0.001091703056768559,0.004366812227074236,0.002183406113537118,0.0,0.0054585152838427945,0.0,0.05240174672489083,0.07314410480349345,0.0054585152838427945,0.001091703056768559,0.0,0.001091703056768559,0.0,0.001091703056768559,0.004366812227074236,0.002183406113537118,0.0,0.0,0.004366812227074236,0.03384279475982533,0.007641921397379912,0.0,0.001091703056768559,0.1615720524017467,0.001091703056768559,0.04585152838427948,0.03711790393013101,0.04475982532751092,0.002183406113537118,0.014192139737991267,0.004366812227074236,0.05240174672489083,0.015283842794759825,0.001091703056768559,0.0,0.001091703056768559,0.013100436681222707,0.0032751091703056767,0.002183406113537118
33,0.1787819253438114,0.0,0.0003929273084479371,0.0,0.0137524557956778,0.0,0.003536345776031434,0.0011787819253438114,0.0,0.0,0.03575638506876228,0.0003929273084479371,0.018467583497053044,0.004322200392927309,0.0,0.0,0.0,0.04950884086444008,0.0003929273084479371,0.002357563850687623,0.0,0.0,0.0,0.0,0.0,0.022396856581532416,0.2864440078585462,0.0,0.0,0.0015717092337917485,0.0011787819253438114,0.10648330058939097,0.0,0.0,0.004715127701375246,0.045972495088408644,0.0,0.13909626719056975,0.0,0.0003929273084479371,0.0,0.05658153241650295,0.004715127701375246,0.0,0.0,0.0,0.0,0.012966601178781925,0.008251473477406679,0.0003929273084479371
34,0.08924377642085486,0.0009394081728511038,0.0037576326914044154,0.0004697040864255519,0.008454673555659934,0.0009394081728511038,0.10803193987787693,0.012682010333489901,0.0,0.0,0.013151714419915453,0.025364020666979802,0.009394081728511038,0.04509159229685298,0.0,0.0,0.0032879286049788633,0.06857679661813058,0.0004697040864255519,0.0028182245185533112,0.0014091122592766556,0.0,0.0018788163457022077,0.0,0.018318459370596524,0.25082198215124474,0.014091122592766557,0.0,0.0,0.008454673555659934,0.015500234852043212,0.01737905119774542,0.0,0.0014091122592766556,0.0028182245185533112,0.02724283701268201,0.0028182245185533112,0.01456082667919211,0.0,0.0380460310004697,0.0061061531235321745,0.04837952090183185,0.03945514325974636,0.0,0.0004697040864255519,0.0,0.0004697040864255519,0.02912165335838422,0.06810709253170502,0.0004697040864255519
35,0.0,0.0,0.0,0.24567474048442905,0.0,0.05536332179930796,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.01384083044982699,0.10726643598615918,0.010380622837370242,0.08304498269896193,0.0034602076124567475,0.0,0.0,0.15570934256055363,0.0726643598615917,0.0,0.0,0.0,0.08650519031141868,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.031141868512110725,0.0726643598615917,0.01730103806228374,0.0,0.0,0.006920415224913495
