,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,0.12096774193548387,0.0,0.0,0.03433179723502304,0.0,0.0002304147465437788,0.0,0.15391705069124423,0.0002304147465437788,0.0,0.0027649769585253456,0.0,0.030184331797235023,0.0004608294930875576,0.0006912442396313364,0.0,0.01728110599078341,0.0069124423963133645,0.003686635944700461,0.0,0.012442396313364055,0.03686635944700461,0.0002304147465437788,0.00967741935483871,0.02165898617511521,0.0,0.09838709677419355,0.0029953917050691246,0.0,0.020046082949308756,0.0,0.0018433179723502304,0.017050691244239632,0.0,0.0004608294930875576,0.005299539170506912,0.0,0.0,0.0006912442396313364,0.0,0.005529953917050691,0.0,0.0,0.18755760368663593,0.0,0.0,0.1622119815668203,0.041935483870967745,0.0,0.0034562211981566822
17,0.0,0.0,0.008492569002123142,0.014861995753715499,0.0,0.0,0.11889596602972399,0.0021231422505307855,0.0,0.0,0.10191082802547771,0.0,0.0,0.17834394904458598,0.1592356687898089,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0021231422505307855,0.004246284501061571,0.0,0.0,0.055201698513800426,0.0021231422505307855,0.04883227176220807,0.006369426751592357,0.014861995753715499,0.006369426751592357,0.03397027600849257,0.0,0.0,0.008492569002123142,0.025477707006369428,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.17197452229299362,0.0
18,0.03484013230429989,0.0,0.0,0.056670341786108046,0.0,0.0,0.0002205071664829107,0.19536934950385887,0.0,0.0,0.013891951488423374,0.0,0.001984564498346196,0.0008820286659316428,0.001984564498346196,0.0002205071664829107,0.1029768467475193,0.0,0.0,0.0,0.09393605292171996,0.013671444321940463,0.0,0.0011025358324145535,0.0017640573318632856,0.0,0.0515986769570011,0.0008820286659316428,0.0,0.014332965821389196,0.0,0.018302094818081587,0.000661521499448732,0.0,0.0,0.007717750826901874,0.0,0.0,0.0,0.0,0.0002205071664829107,0.0,0.0,0.23814773980154355,0.0,0.0,0.04432194046306505,0.10231532524807056,0.0008820286659316428,0.0011025358324145535
19,0.1683227344992051,0.0025834658187599362,0.0,0.011128775834658187,0.0,0.0027821939586645467,0.0,0.055047694753577105,0.006955484896661367,0.0,0.0005961844197138314,0.0,0.11009538950715421,0.0,0.0001987281399046105,0.001589825119236884,0.000794912559618442,0.00397456279809221,0.008346581875993641,0.0,0.000794912559618442,0.06955484896661367,0.0013910969793322733,0.025238473767885534,0.005365659777424483,0.0,0.07651033386327503,0.0021860095389507153,0.0,0.013712241653418123,0.0,0.0,0.09737678855325914,0.0,0.0001987281399046105,0.003179650238473768,0.0,0.0,0.011327503974562798,0.0,0.04014308426073132,0.0,0.0,0.058624801271860094,0.0,0.000397456279809221,0.20210651828298887,0.007750397456279809,0.0001987281399046105,0.011526232114467409
20,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00045599635202918376,0.0,0.0,0.0392156862745098,0.0,0.0,0.0027359781121751026,0.021431828545371637,0.0,0.0,0.1295029639762882,0.0,0.0,0.015047879616963064,0.050159598723210214,0.0,0.13451892384860922,0.0,0.0,0.0,0.2763337893296854,0.0009119927040583675,0.0,0.0,0.0013679890560875513,0.00045599635202918376,0.004559963520291838,0.0009119927040583675,0.0,0.0031919744642042863,0.0,0.22115823073415414,0.0,0.0,0.0,0.008207934336525308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.06839945280437756,0.00364797081623347,0.0
22,0.0,0.0,0.0029498525073746312,0.0,0.28023598820059,0.02359882005899705,0.0,0.0,0.017699115044247787,0.0,0.0,0.04129793510324484,0.0029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.08259587020648967,0.0,0.008849557522123894,0.0058997050147492625,0.14454277286135694,0.05604719764011799,0.0,0.017699115044247787,0.13274336283185842,0.0,0.0,0.0,0.0029498525073746312
23,0.08298538622129437,0.025052192066805846,0.0,0.0033924843423799585,0.0005219206680584551,0.031315240083507306,0.0,0.009916492693110648,0.06002087682672234,0.0,0.0005219206680584551,0.0013048016701461378,0.15292275574112735,0.0,0.0,0.02374739039665971,0.0,0.0041753653444676405,0.004697286012526096,0.0,0.0,0.08481210855949896,0.010438413361169102,0.0662839248434238,0.0007828810020876827,0.00026096033402922753,0.037056367432150315,0.005219206680584551,0.0,0.021137787056367433,0.0010438413361169101,0.0,0.09003131524008351,0.0018267223382045928,0.0005219206680584551,0.004697286012526096,0.0,0.005219206680584551,0.04749478079331942,0.00026096033402922753,0.12578288100208768,0.0,0.0,0.004958246346555324,0.0,0.004697286012526096,0.039926931106471816,0.0010438413361169101,0.0,0.04592901878914405
24,0.04541284403669725,0.0022935779816513763,0.0,0.08944954128440367,0.0,0.0,0.00045871559633027525,0.07018348623853211,0.0013761467889908258,0.0,0.022477064220183487,0.0,0.012385321100917432,0.0045871559633027525,0.011009174311926606,0.0,0.012385321100917432,0.08623853211009175,0.014220183486238533,0.0,0.023394495412844038,0.02522935779816514,0.003211009174311927,0.012385321100917432,0.13302752293577982,0.0,0.0834862385321101,0.02018348623853211,0.0,0.06788990825688074,0.0,0.015137614678899083,0.005045871559633028,0.0,0.00045871559633027525,0.04220183486238532,0.0,0.0,0.0,0.0,0.005963302752293578,0.0,0.0,0.05045871559633028,0.0,0.0,0.037155963302752296,0.08623853211009175,0.001834862385321101,0.014220183486238533
25,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.10194174757281553,0.5097087378640777,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0
26,0.003416856492027335,0.08200455580865604,0.0,0.0,0.04214123006833713,0.04555808656036447,0.0,0.0,0.10933940774487472,0.0,0.0,0.08542141230068337,0.010250569476082005,0.0,0.0,0.1571753986332574,0.0,0.0011389521640091116,0.002277904328018223,0.0056947608200455585,0.0,0.00683371298405467,0.030751708428246014,0.03189066059225513,0.0,0.0,0.0011389521640091116,0.004555808656036446,0.0,0.0,0.01366742596810934,0.0,0.0056947608200455585,0.009111617312072893,0.009111617312072893,0.0011389521640091116,0.003416856492027335,0.13439635535307518,0.014806378132118452,0.012528473804100227,0.03986332574031891,0.010250569476082005,0.0,0.0,0.012528473804100227,0.05694760820045558,0.0,0.0,0.0,0.05694760820045558
27,0.001141552511415525,0.007990867579908675,0.0,0.0,0.03995433789954338,0.1860730593607306,0.0,0.0,0.079337899543379,0.0,0.0,0.006278538812785388,0.019406392694063926,0.0,0.0,0.08504566210045662,0.0,0.0005707762557077625,0.0017123287671232876,0.01598173515981735,0.0,0.003424657534246575,0.0,0.012557077625570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.09474885844748858,0.0,0.0,0.0,0.037100456621004564,0.1449771689497717,0.014269406392694063,0.057648401826484015,0.003995433789954338,0.0,0.0,0.0005707762557077625,0.1552511415525114,0.00228310502283105,0.0,0.0,0.007420091324200913
28,0.015293118096856415,0.00021240441801189465,0.0,0.10556499575191164,0.0,0.0,0.0,0.1425233644859813,0.0,0.0,0.06032285471537808,0.0,0.0014868309260832626,0.008920985556499575,0.01826677994902294,0.0,0.06478334749362787,0.00021240441801189465,0.0,0.0,0.13211554800339848,0.012956669498725574,0.0008496176720475786,0.0016992353440951572,0.0033984706881903144,0.0,0.046516567544604925,0.005734919286321156,0.0,0.02867459643160578,0.0,0.06478334749362787,0.00021240441801189465,0.0,0.0004248088360237893,0.023576890399320306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.012744265080713678,0.14592183517417162,0.0027612574341546302,0.0019116397621070519
29,0.07859078590785908,0.026287262872628725,0.0,0.03929539295392954,0.0,0.002168021680216802,0.0013550135501355014,0.043089430894308944,0.014905149051490514,0.0,0.004336043360433604,0.0016260162601626016,0.06991869918699187,0.004336043360433604,0.001084010840108401,0.006233062330623307,0.0008130081300813008,0.003794037940379404,0.0016260162601626016,0.0,0.0008130081300813008,0.12845528455284552,0.016802168021680216,0.08102981029810298,0.001897018970189702,0.0,0.11327913279132791,0.04092140921409214,0.0,0.08048780487804878,0.001084010840108401,0.0008130081300813008,0.014092140921409214,0.0,0.006233062330623307,0.04010840108401084,0.00027100271002710027,0.001084010840108401,0.003794037940379404,0.0,0.038211382113821135,0.0,0.0,0.011111111111111112,0.0,0.00027100271002710027,0.02926829268292683,0.023848238482384824,0.0016260162601626016,0.06504065040650407
30,0.0,0.06476190476190476,0.009523809523809525,0.009523809523809525,0.0,0.0,0.06095238095238095,0.0,0.007619047619047619,0.0,0.0038095238095238095,0.0038095238095238095,0.0,0.03619047619047619,0.009523809523809525,0.017142857142857144,0.0,0.0019047619047619048,0.0,0.0,0.0,0.022857142857142857,0.10857142857142857,0.02095238095238095,0.0,0.049523809523809526,0.0038095238095238095,0.09714285714285714,0.005714285714285714,0.030476190476190476,0.08190476190476191,0.0019047619047619048,0.0,0.0,0.12761904761904763,0.05904761904761905,0.05714285714285714,0.0019047619047619048,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0019047619047619048,0.049523809523809526,0.04380952380952381
31,0.0,0.0,0.0009689922480620155,0.045542635658914726,0.0,0.0,0.04941860465116279,0.006782945736434108,0.0,0.0,0.19089147286821706,0.0,0.0,0.11724806201550388,0.18895348837209303,0.0,0.0009689922480620155,0.003875968992248062,0.0,0.0,0.03972868217054264,0.001937984496124031,0.003875968992248062,0.0,0.0009689922480620155,0.01065891472868217,0.005813953488372093,0.02422480620155039,0.0,0.018410852713178296,0.0,0.11627906976744186,0.0,0.0,0.0029069767441860465,0.061046511627906974,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.029069767441860465,0.07461240310077519,0.001937984496124031
32,0.02111324376199616,0.12412028150991683,0.0012795905310300703,0.007677543186180422,0.0019193857965451055,0.014075495841330775,0.0,0.0025591810620601407,0.06589891234804862,0.0,0.0,0.018554062699936022,0.036468330134357005,0.0019193857965451055,0.0,0.04222648752399232,0.0,0.023032629558541268,0.007037747920665387,0.0,0.0,0.06525911708253358,0.07869481765834933,0.08765195137555983,0.0012795905310300703,0.0019193857965451055,0.02495201535508637,0.03966730646193218,0.0,0.03582853486884197,0.018554062699936022,0.0,0.005758157389635317,0.0,0.04286628278950736,0.018554062699936022,0.0006397952655150352,0.02431222008957134,0.0025591810620601407,0.0,0.052463211772232884,0.0,0.0,0.0006397952655150352,0.0019193857965451055,0.004478566858605247,0.0006397952655150352,0.0006397952655150352,0.0025591810620601407,0.12028150991682661
33,0.009184845005740528,0.09529276693455797,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.008036739380022962,0.010332950631458095,0.002296211251435132,0.04247990815154994,0.0,0.0,0.03903559127439724,0.010332950631458095,0.0057405281285878304,0.0,0.04822043628013777,0.0,0.004592422502870264,0.001148105625717566,0.0,0.0,0.03329506314580941,0.14121699196326062,0.06199770378874857,0.0,0.016073478760045924,0.009184845005740528,0.06199770378874857,0.0,0.027554535017221583,0.05281285878300804,0.0,0.0,0.0,0.09873708381171067,0.02525832376578645,0.010332950631458095,0.03903559127439724,0.001148105625717566,0.0,0.030998851894374284,0.0,0.0,0.0,0.0057405281285878304,0.0,0.001148105625717566,0.001148105625717566,0.008036739380022962,0.09070034443168772
34,0.0,0.03614457831325301,0.1566265060240964,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.12048192771084337,0.0,0.012048192771084338,0.12048192771084337,0.0,0.0963855421686747,0.0,0.0,0.0,0.024096385542168676,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0
35,0.017898574743122307,0.02717931720251906,0.0,0.00033145508783559825,0.003977461054027179,0.11335764003977461,0.0,0.00033145508783559825,0.11733510109380178,0.0,0.0,0.006297646668876367,0.08220086178322837,0.0,0.0,0.06397083195227046,0.0,0.005634736493205171,0.01690420947961551,0.0009943652635067948,0.0,0.025853496851176664,0.005966191581040769,0.041100430891614186,0.0,0.0,0.002651640702684786,0.0009943652635067948,0.0,0.002320185614849188,0.0006629101756711965,0.0,0.07292011932383162,0.018561484918793503,0.0019887305270135896,0.00033145508783559825,0.0,0.01756711965528671,0.12330129267484256,0.003646005966191581,0.14352005303281407,0.0,0.0,0.0,0.0,0.038780245276765,0.010275107722903546,0.0,0.0,0.033145508783559825
36,0.0,0.0,0.0,0.0,0.06284153005464481,0.0744535519125683,0.0,0.0,0.011612021857923498,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.01639344262295082,0.0,0.0,0.0020491803278688526,0.15915300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.3558743169398907,0.0,0.0,0.0,0.008879781420765027,0.11612021857923498,0.03483606557377049,0.004098360655737705,0.006830601092896175,0.00546448087431694,0.0,0.0,0.13046448087431695,0.0,0.0,0.0,0.0006830601092896175
37,0.14181678804139516,0.010540436949022614,0.0,0.026063625910310462,0.0,0.003257953238788808,0.0,0.05940973553085473,0.012840168646991184,0.0,0.002491376006132618,0.00019164430816404754,0.10578765810655423,0.0013415101571483327,0.0003832886163280951,0.002491376006132618,0.0005749329244921426,0.010540436949022614,0.005749329244921426,0.0,0.0015331544653123803,0.10406285933307781,0.008240705251054043,0.05902644691452664,0.007282483710233806,0.0,0.10674587964737448,0.012648524338827136,0.0,0.04331161364507474,0.0,0.00019164430816404754,0.040820237638942124,0.0,0.0013415101571483327,0.014181678804139517,0.0,0.0005749329244921426,0.006324262169413568,0.0,0.04752778842468379,0.0,0.0,0.025297048677654272,0.0,0.0,0.08623993867382139,0.016673054810272134,0.0005749329244921426,0.03392104254503641
38,0.033490011750881316,0.0017626321974148062,0.0,0.010575793184488837,0.0,0.0005875440658049354,0.0,0.008225616921269096,0.005287896592244419,0.0,0.0,0.0,0.022914218566392478,0.0005875440658049354,0.0005875440658049354,0.0,0.0023501762632197414,0.17508813160987075,0.21504112808460635,0.0,0.0023501762632197414,0.004112808460634548,0.0017626321974148062,0.0199764982373678,0.28554641598119856,0.0,0.026439482961222092,0.004700352526439483,0.0,0.024676850763807285,0.0,0.0005875440658049354,0.004112808460634548,0.0,0.0,0.007050528789659225,0.0,0.0,0.0023501762632197414,0.008225616921269096,0.013513513513513514,0.0,0.0,0.03466509988249119,0.0,0.0,0.05170387779083431,0.01410105757931845,0.0,0.01762632197414806
39,0.01818715165737753,0.0035200938691698444,0.0,0.0,0.0026400704018773834,0.1152830742153124,0.0,0.0002933411557641537,0.06042827808741567,0.0,0.0,0.0005866823115283074,0.09680258140217073,0.0,0.0,0.024053974772660604,0.0,0.0017600469345849222,0.016720445878556763,0.0008800234672924611,0.0,0.008506893517160458,0.0002933411557641537,0.01818715165737753,0.0,0.0,0.002053388090349076,0.0,0.0,0.0002933411557641537,0.0,0.0,0.17864476386036962,0.03725432678204752,0.0,0.0002933411557641537,0.0,0.004400117336462305,0.24171311234966267,0.0023467292461132297,0.09650924024640657,0.0,0.0,0.0011733646230566149,0.0,0.02757406864183045,0.030800821355236138,0.0002933411557641537,0.0,0.008506893517160458
