,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0038461538461538464,0.038461538461538464,0.0,0.011538461538461539,0.07307692307692308,0.0,0.011538461538461539,0.0,0.0,0.0,0.0038461538461538464,0.11153846153846154,0.019230769230769232,0.0,0.09230769230769231,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.007692307692307693,0.1346153846153846,0.05,0.0,0.08076923076923077,0.0,0.04230769230769231,0.0,0.0,0.011538461538461539,0.0,0.023076923076923078,0.0,0.0,0.0038461538461538464,0.0,0.06153846153846154,0.0,0.0038461538461538464,0.03076923076923077,0.0,0.06153846153846154,0.0,0.007692307692307693,0.0,0.0,0.011538461538461539,0.057692307692307696,0.03461538461538462,0.0,0.0
11,0.033210332103321034,0.0003354579000335458,0.0,0.033881247903388124,0.0013418316001341832,0.041932237504193226,0.0010063737001006373,0.07648440120764843,0.0033545790003354577,0.028178463602817845,0.0,0.0020127474002012745,0.02247567930224757,0.0013418316001341832,0.0010063737001006373,0.03991949010399195,0.0023482053002348204,0.018785642401878563,0.01039919490103992,0.06843341160684334,0.0,0.0057027843005702785,0.01744381080174438,0.0,0.01341831600134183,0.014760147601476014,0.008050989600805098,0.0630660852063066,0.012076484401207649,0.0010063737001006373,0.0,0.01442468970144247,0.07715531700771554,0.0,0.04428044280442804,0.00872190540087219,0.04528681650452868,0.0006709158000670916,0.0026836632002683663,0.0,0.0003354579000335458,0.07514256960751425,0.011405568601140557,0.0003354579000335458,0.07078161690707817,0.035223079503522305,0.0010063737001006373,0.0013418316001341832,0.009728279100972828,0.07950352230795035
12,0.0136986301369863,0.019569471624266144,0.0,0.029354207436399216,0.0410958904109589,0.007827788649706457,0.0019569471624266144,0.003913894324853229,0.0,0.0,0.0,0.005870841487279843,0.08023483365949119,0.05283757338551859,0.005870841487279843,0.05675146771037182,0.0,0.0,0.003913894324853229,0.03131115459882583,0.0019569471624266144,0.0136986301369863,0.08414872798434442,0.0019569471624266144,0.0136986301369863,0.015655577299412915,0.0,0.01761252446183953,0.0019569471624266144,0.007827788649706457,0.0,0.0,0.05283757338551859,0.0273972602739726,0.0684931506849315,0.05283757338551859,0.0019569471624266144,0.0,0.05283757338551859,0.0,0.003913894324853229,0.011741682974559686,0.0958904109589041,0.0,0.0019569471624266144,0.01761252446183953,0.03718199608610567,0.0019569471624266144,0.043052837573385516,0.01761252446183953
13,0.06698895027624309,0.0,0.0,0.010359116022099447,0.0006906077348066298,0.004834254143646409,0.008057090239410682,0.023250460405156537,0.048112338858195214,0.10359116022099447,0.0,0.0011510128913443832,0.003913443830570903,0.0,0.0,0.001841620626151013,0.011740331491712707,0.11464088397790055,0.0177255985267035,0.02094843462246777,0.0,0.003683241252302026,0.0011510128913443832,0.0,0.0,0.006675874769797422,0.06837016574585636,0.03476058931860037,0.0324585635359116,0.0,0.0,0.06445672191528545,0.011279926335174955,0.0,0.0055248618784530384,0.00023020257826887662,0.10267034990791897,0.006675874769797422,0.0,0.0,0.0013812154696132596,0.07412523020257827,0.00046040515653775324,0.020257826887661142,0.05755064456721915,0.0285451197053407,0.0,0.001841620626151013,0.00046040515653775324,0.03959484346224678
14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.1414141414141414,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.010101010101010102,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
16,0.056418455915943355,0.0,0.0,0.03563270899954317,0.0015989036089538603,0.014846962083142987,0.004339881224303335,0.04431247144814984,0.006624029237094564,0.06829602558245775,0.0,0.00022841480127912289,0.01667428049337597,0.00022841480127912289,0.00022841480127912289,0.014846962083142987,0.005025125628140704,0.04271356783919598,0.016902695294655094,0.04842393787117405,0.0,0.00708085883965281,0.0061671996345363175,0.0,0.004111466423024212,0.01667428049337597,0.023298309730470534,0.06601187756966652,0.024440383736866148,0.0,0.0,0.02923709456372773,0.04134307903152124,0.0,0.02923709456372773,0.005025125628140704,0.06852444038373687,0.004111466423024212,0.0013704888076747374,0.0,0.0015989036089538603,0.08999543170397442,0.004796710826861581,0.002740977615349475,0.0728643216080402,0.04751027866605756,0.00045682960255824577,0.003426222019186843,0.002055733211512106,0.07058017359524897
17,0.02874617737003058,0.0,0.0,0.01834862385321101,0.003669724770642202,0.0,0.0837920489296636,0.0012232415902140672,0.012232415902140673,0.019571865443425075,0.0,0.03302752293577982,0.007951070336391437,0.0,0.009785932721712538,0.0,0.06850152905198777,0.007339449541284404,0.0782874617737003,0.005504587155963303,0.0030581039755351682,0.02691131498470948,0.0006116207951070336,0.0012232415902140672,0.0,0.05015290519877676,0.03914373088685015,0.011009174311926606,0.07889908256880734,0.0,0.0,0.06422018348623854,0.001834862385321101,0.0,0.003669724770642202,0.012844036697247707,0.003669724770642202,0.09541284403669725,0.0,0.0,0.054434250764525995,0.009785932721712538,0.0006116207951070336,0.03853211009174312,0.0012232415902140672,0.046483180428134555,0.001834862385321101,0.07339449541284404,0.0,0.0030581039755351682
18,0.06683870967741935,0.00025806451612903227,0.0,0.02296774193548387,0.0025806451612903226,0.0007741935483870968,0.03819354838709677,0.0025806451612903226,0.028129032258064516,0.0655483870967742,0.0,0.0064516129032258064,0.008,0.0,0.005419354838709678,0.001032258064516129,0.05212903225806451,0.03406451612903226,0.0544516129032258,0.015225806451612903,0.0007741935483870968,0.017806451612903226,0.0015483870967741935,0.0,0.0,0.03716129032258064,0.06038709677419355,0.03354838709677419,0.0856774193548387,0.0,0.0,0.08206451612903226,0.00464516129032258,0.0,0.003870967741935484,0.007225806451612903,0.016774193548387096,0.05058064516129032,0.00025806451612903227,0.0,0.01367741935483871,0.03561290322580645,0.0018064516129032257,0.04258064516129032,0.008258064516129033,0.05083870967741935,0.001032258064516129,0.02425806451612903,0.0,0.01496774193548387
19,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.012704174228675136,0.0006049606775559589,0.0,0.03206291591046582,0.0030248033877797943,0.07864488808227466,0.0,0.07985480943738657,0.0,0.013914095583787053,0.0,0.0006049606775559589,0.030852994555353903,0.0054446460980036296,0.0,0.06170598911070781,0.0,0.004839685420447671,0.008469449485783424,0.06291591046581972,0.0,0.007259528130671506,0.043557168784029036,0.0,0.050816696914700546,0.009074410163339383,0.0012099213551119178,0.044162129461584994,0.0018148820326678765,0.006654567453115548,0.0,0.004839685420447671,0.102843315184513,0.0,0.05263157894736842,0.0024198427102238356,0.022988505747126436,0.0,0.0018148820326678765,0.0,0.0006049606775559589,0.044162129461584994,0.021778584392014518,0.0,0.056261343012704176,0.01572897761645493,0.0012099213551119178,0.0018148820326678765,0.03690260133091349,0.07380520266182698
21,0.07068062827225131,0.0,0.0,0.04607329842931937,0.0049738219895287955,0.010471204188481676,0.004712041884816754,0.024345549738219896,0.0018324607329842932,0.05392670157068063,0.0,0.0028795811518324606,0.025916230366492148,0.0002617801047120419,0.0005235602094240838,0.014921465968586388,0.007329842931937173,0.021727748691099478,0.031151832460732984,0.060209424083769635,0.0,0.017015706806282723,0.011780104712041885,0.0,0.004188481675392671,0.025916230366492148,0.020942408376963352,0.07068062827225131,0.029842931937172777,0.0,0.0,0.03324607329842932,0.041623036649214656,0.0,0.028795811518324606,0.014136125654450262,0.042146596858638745,0.005759162303664921,0.002617801047120419,0.0,0.004712041884816754,0.07356020942408377,0.009947643979057591,0.005759162303664921,0.0387434554973822,0.05837696335078534,0.0018324607329842932,0.005235602094240838,0.0018324607329842932,0.0693717277486911
22,0.01664145234493192,0.015128593040847202,0.0,0.036308623298033284,0.0453857791225416,0.0,0.04084720121028744,0.0,0.0,0.0045385779122541605,0.0,0.06656580937972768,0.036308623298033284,0.0,0.0832072617246596,0.0,0.01059001512859304,0.0015128593040847202,0.037821482602118005,0.0030257186081694403,0.0529500756429652,0.06959152798789713,0.0030257186081694403,0.01059001512859304,0.0,0.057488653555219364,0.0,0.009077155824508321,0.018154311649016642,0.0,0.007564296520423601,0.007564296520423601,0.0030257186081694403,0.0,0.009077155824508321,0.06656580937972768,0.0,0.028744326777609682,0.0045385779122541605,0.0,0.10741301059001512,0.0045385779122541605,0.01664145234493192,0.007564296520423601,0.0015128593040847202,0.03177004538577912,0.018154311649016642,0.06505295007564296,0.0,0.0015128593040847202
23,0.05475206611570248,0.0005165289256198347,0.0,0.05113636363636364,0.022727272727272728,0.0010330578512396695,0.03615702479338843,0.002066115702479339,0.002066115702479339,0.02634297520661157,0.0,0.027892561983471075,0.038739669421487606,0.0005165289256198347,0.012396694214876033,0.002066115702479339,0.02737603305785124,0.004132231404958678,0.07747933884297521,0.029442148760330578,0.005681818181818182,0.049586776859504134,0.005681818181818182,0.0015495867768595042,0.0005165289256198347,0.06714876033057851,0.01652892561983471,0.03460743801652893,0.06663223140495868,0.0,0.0,0.033574380165289255,0.006714876033057851,0.0,0.018078512396694214,0.03460743801652893,0.009297520661157025,0.030475206611570247,0.002066115702479339,0.0,0.040805785123966945,0.020144628099173553,0.006714876033057851,0.011363636363636364,0.0030991735537190084,0.060950413223140494,0.005681818181818182,0.038223140495867766,0.0,0.013429752066115703
24,0.04580152671755725,0.00042408821034775233,0.0,0.054707379134860054,0.009754028837998304,0.024597116200169637,0.003816793893129771,0.041136556403731976,0.00042408821034775233,0.033927056827820185,0.0,0.0029686174724342664,0.039016115351993216,0.0029686174724342664,0.0008481764206955047,0.03477523324851569,0.0008481764206955047,0.006785411365564037,0.013146734520780322,0.06827820186598813,0.00042408821034775233,0.014843087362171332,0.03265479219677693,0.00042408821034775233,0.008057675996607293,0.020356234096692113,0.007633587786259542,0.06191687871077184,0.01441899915182358,0.0,0.0,0.013570822731128074,0.06870229007633588,0.00042408821034775233,0.05937234944868533,0.014843087362171332,0.030534351145038167,0.002544529262086514,0.003816793893129771,0.0,0.004664970313825276,0.05937234944868533,0.01823579304495335,0.00042408821034775233,0.039440203562340966,0.04495335029686175,0.002544529262086514,0.004240882103477523,0.008481764206955046,0.07888040712468193
25,0.04059877523247902,0.0,0.0,0.0038557496030845995,0.0004536176003628941,0.00022680880018144704,0.03198004082558403,0.0009072352007257881,0.10932184168745747,0.05511453844409163,0.0,0.0013608528010886822,0.0013608528010886822,0.0,0.00022680880018144704,0.0,0.09616693127693354,0.05602177364481742,0.03175323202540259,0.006804264005443411,0.0,0.004309367203447494,0.0,0.0,0.0,0.010886822408709458,0.10954865048763893,0.011340440009072352,0.05624858244499886,0.0,0.0,0.09956906327965526,0.0009072352007257881,0.0,0.00022680880018144704,0.0018144704014515763,0.020639600816511682,0.05987752324790202,0.0,0.0,0.006804264005443411,0.018825130415060103,0.0,0.12202313449761851,0.0038557496030845995,0.01678385121342708,0.00022680880018144704,0.015876616012701295,0.0,0.0040825584032660464
26,0.03593556381660471,0.004956629491945477,0.0,0.07930607187112763,0.03283767038413878,0.006195786864931847,0.007434944237918215,0.010532837670384139,0.0,0.021065675340768277,0.0,0.011771995043370507,0.07311028500619579,0.0024783147459727386,0.006195786864931847,0.01734820322180917,0.0055762081784386614,0.0018587360594795538,0.03283767038413878,0.058240396530359353,0.0012391573729863693,0.03283767038413878,0.03407682775712516,0.0012391573729863693,0.0030978934324659233,0.04708798017348203,0.004337050805452293,0.045229244114002476,0.03531598513011153,0.0006195786864931846,0.0,0.011771995043370507,0.030978934324659233,0.0030978934324659233,0.05390334572490706,0.04708798017348203,0.0055762081784386614,0.0030978934324659233,0.011152416356877323,0.0,0.014250309789343246,0.03283767038413878,0.036555142503097895,0.0012391573729863693,0.006195786864931847,0.057001239157372985,0.011152416356877323,0.019206939281288724,0.004956629491945477,0.03717472118959108
27,0.043527630582891746,0.0,0.0,0.015897047691143074,0.003785011355034065,0.0,0.0753217259651779,0.0003785011355034065,0.024224072672218017,0.03936411809235428,0.0,0.01514004542013626,0.006434519303557911,0.0,0.00757002271006813,0.0,0.10030280090840273,0.015518546555639667,0.050719152157456475,0.005677517032551098,0.0003785011355034065,0.012490537471612415,0.0003785011355034065,0.0,0.0,0.03936411809235428,0.05299015897047691,0.013247539742619227,0.07759273277819834,0.0,0.0,0.08667676003028009,0.0018925056775170325,0.0,0.0034065102195306586,0.006813020439061317,0.00870552611657835,0.08478425435276306,0.0,0.0,0.03747161241483724,0.012112036336109008,0.000757002271006813,0.07191521574564724,0.0026495079485238456,0.03141559424678274,0.0003785011355034065,0.046934140802422405,0.0,0.003785011355034065
28,0.005474452554744526,0.023722627737226276,0.0,0.05291970802919708,0.06204379562043796,0.0036496350364963502,0.009124087591240875,0.005474452554744526,0.0,0.005474452554744526,0.0,0.025547445255474453,0.08211678832116788,0.010948905109489052,0.043795620437956206,0.012773722627737226,0.0018248175182481751,0.0,0.012773722627737226,0.021897810218978103,0.016423357664233577,0.05291970802919708,0.041970802919708027,0.005474452554744526,0.0,0.03832116788321168,0.0,0.016423357664233577,0.010948905109489052,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.016423357664233577,0.04744525547445255,0.060218978102189784,0.0,0.0018248175182481751,0.03832116788321168,0.0018248175182481751,0.020072992700729927,0.0018248175182481751,0.08211678832116788,0.0,0.0,0.02737226277372263,0.08576642335766424,0.016423357664233577,0.020072992700729927,0.0036496350364963502
29,0.026409707351891507,0.0,0.0,0.0014275517487508922,0.0,0.0,0.01284796573875803,0.0,0.21591720199857245,0.051034975017844396,0.0,0.0010706638115631692,0.0,0.0,0.00035688793718772306,0.0,0.10171306209850108,0.06995003568879372,0.016059957173447537,0.0007137758743754461,0.00035688793718772306,0.0010706638115631692,0.0,0.0,0.0,0.0028551034975017845,0.11991434689507495,0.0053533190578158455,0.03747323340471092,0.0,0.0,0.07209136331192005,0.00035688793718772306,0.0,0.0,0.00035688793718772306,0.015346181299072092,0.03890078515346181,0.0,0.0,0.0035688793718772305,0.009992862241256246,0.0,0.17130620985010706,0.0032119914346895075,0.01034975017844397,0.0,0.008922198429693077,0.0,0.0010706638115631692
30,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.07534246575342465,0.0,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.03424657534246575,0.0,0.2808219178082192,0.0,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.00684931506849315
31,0.0108499095840868,0.0,0.0,0.012658227848101266,0.0012055455093429777,0.12356841470765521,0.0006027727546714888,0.15009041591320071,0.0,0.012658227848101266,0.0,0.0,0.013261000602772756,0.0006027727546714888,0.0,0.060880048221820374,0.0,0.0054249547920434,0.003616636528028933,0.03375527426160337,0.0,0.0012055455093429777,0.019891500904159132,0.0,0.05364677516576251,0.0030138637733574444,0.003616636528028933,0.028330319469559977,0.0018083182640144665,0.009644364074743821,0.0,0.0030138637733574444,0.08800482218203737,0.0,0.034358047016274866,0.003616636528028933,0.038577456298975285,0.0,0.0006027727546714888,0.0,0.0,0.05123568414707655,0.004219409282700422,0.0006027727546714888,0.10910186859553948,0.012658227848101266,0.0006027727546714888,0.0012055455093429777,0.014466546112115732,0.08740204942736589
32,0.04946066824519863,0.0,0.0,0.016837674296237833,0.00026308866087871614,0.01762694027887398,0.0015785319652722968,0.04604051565377532,0.011838989739542225,0.08050513022888714,0.0,0.0,0.007892659826361484,0.0,0.0,0.008681925808997633,0.007629571165482768,0.06682451986319389,0.012628255722178374,0.02999210734017364,0.0,0.004209418574059458,0.0055248618784530384,0.0,0.0013154433043935806,0.007366482504604052,0.036306235201262825,0.05156537753222836,0.01973164956590371,0.0,0.0,0.028939752696658775,0.03235990528808208,0.0,0.015522230991844252,0.002630886608787161,0.11838989739542226,0.002630886608787161,0.0,0.0,0.0015785319652722968,0.10681399631675875,0.0013154433043935806,0.0031570639305445935,0.10023677979479084,0.029465930018416207,0.00026308866087871614,0.0007892659826361484,0.0013154433043935806,0.07077084977637464
33,0.06810569408262002,0.0003721622627465575,0.0,0.06140677335318199,0.01339784145887607,0.006326758466691477,0.011164867882396725,0.0148864905098623,0.00148864905098623,0.043542984741347227,0.0,0.003721622627465575,0.04242649795310755,0.0011164867882396724,0.00297729810197246,0.015258652772608858,0.004838109415705247,0.012653516933382954,0.04614812058057313,0.06103461109043543,0.0011164867882396724,0.030889467807964272,0.01190919240788984,0.0,0.0018608113137327876,0.0394491998511351,0.013025679196129512,0.06959434313360625,0.03461109043542985,0.0003721622627465575,0.0,0.02530703386676591,0.02679568291775214,0.0003721622627465575,0.03758838853740231,0.02084108671380722,0.021213248976553776,0.010048381094157052,0.00595459620394492,0.0,0.008187569780424266,0.05508001488649051,0.013770003721622627,0.002232973576479345,0.018608113137327874,0.06885001860811314,0.00446594715295869,0.0148864905098623,0.0033494603647190174,0.04875325641979903
34,0.016251354279523293,0.005417118093174431,0.0,0.07367280606717226,0.03791982665222102,0.004333694474539545,0.004333694474539545,0.009750812567713976,0.0010834236186348862,0.00866738894907909,0.0,0.010834236186348862,0.08450704225352113,0.00866738894907909,0.0065005417118093175,0.021668472372697724,0.0032502708559046588,0.0010834236186348862,0.02600216684723727,0.04658721560130011,0.005417118093174431,0.03791982665222102,0.05308775731310943,0.0010834236186348862,0.004333694474539545,0.04333694474539545,0.0,0.032502708559046585,0.013001083423618635,0.0,0.0,0.00866738894907909,0.030335861321776816,0.0065005417118093175,0.06717226435536294,0.0628385698808234,0.005417118093174431,0.0010834236186348862,0.020585048754062838,0.0,0.01733477789815818,0.014084507042253521,0.06825568797399784,0.0,0.0065005417118093175,0.047670639219934995,0.030335861321776816,0.005417118093174431,0.015167930660888408,0.0314192849404117
35,0.0,0.004366812227074236,0.0,0.004366812227074236,0.008733624454148471,0.039301310043668124,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.017467248908296942,0.10043668122270742,0.0,0.1091703056768559,0.0,0.0,0.0,0.017467248908296942,0.0,0.004366812227074236,0.08296943231441048,0.0,0.11790393013100436,0.0,0.0,0.017467248908296942,0.0,0.08296943231441048,0.004366812227074236,0.0,0.05240174672489083,0.017467248908296942,0.026200873362445413,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.004366812227074236,0.05240174672489083,0.0,0.0,0.008733624454148471,0.008733624454148471,0.0,0.13100436681222707,0.017467248908296942
