,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.06490151759767517,0.0,0.0009686793671294801,0.03196641911527284,0.015821762996448177,0.0,0.02970616725863739,0.004520503713270907,0.016790442363577657,0.08911850177591217,0.0,0.009686793671294802,0.0016144656118824668,0.00871811430416532,0.0016144656118824668,0.05263157894736842,0.07265095253471102,0.0,0.006134969325153374,0.04229899903132063,0.013561511139812722,0.00032289312237649337,0.019373587342589604,0.0,0.0536002583144979,0.01646754924120116,0.03293509848240232,0.0,0.008072328059412335,0.0,0.030029060381013883,0.04003874717468518,0.020342266709719083,0.0032289312237649337,0.0029060381013884403,0.061026800129157246,0.033580884727155313,0.04003874717468518,0.0,0.041653212786567646,0.05586051017113335,0.005489183080400388,0.0,0.03196641911527284,0.0,0.02195673232160155,0.0,0.0,0.010655473038424281,0.007749434937035841
13,0.058999572466866185,0.0010688328345446773,0.006412997007268063,0.028003420265070543,0.033561351004702866,0.0,0.005985463873450192,0.0,0.058785805899957244,0.0337751175716118,0.0,0.005985463873450192,0.00042753313381787086,0.013894826849080803,0.0021376656690893546,0.05044890979050876,0.035057716973065416,0.0,0.0012825994014536127,0.014749893116716546,0.07738349722103463,0.005771697306541257,0.07310816588285592,0.0,0.042325780247969215,0.011970927746900385,0.011115861479264643,0.0,0.05493800769559641,0.0010688328345446773,0.0017101325352714834,0.005344164172723386,0.0021376656690893546,0.032492518170158184,0.006626763574176998,0.021376656690893545,0.052159042325780246,0.005344164172723386,0.0,0.0027789653698161608,0.09298845660538692,0.016246259085079092,0.0,0.08636169303120991,0.0,0.03954681487815306,0.00042753313381787086,0.0,0.0055579307396323215,0.0006412997007268063
14,0.0,0.03482587064676617,0.0,0.009950248756218905,0.0,0.029850746268656716,0.04477611940298507,0.09950248756218906,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0845771144278607,0.0,0.024875621890547265,0.0,0.0,0.0,0.1044776119402985,0.009950248756218905,0.0,0.0,0.0,0.06467661691542288,0.009950248756218905,0.01990049751243781,0.0,0.009950248756218905,0.0,0.0,0.014925373134328358,0.009950248756218905,0.05472636815920398,0.0,0.024875621890547265,0.009950248756218905,0.0,0.0,0.004975124378109453,0.024875621890547265,0.004975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0945273631840796,0.05970149253731343,0.1044776119402985
15,0.02114368092263335,0.004805382027871216,0.07015857760691975,0.023546371936568958,0.002402691013935608,0.0,0.003363767419509851,0.0004805382027871216,0.09754925516578568,0.004805382027871216,0.0028832292167227293,0.0004805382027871216,0.0009610764055742432,0.041806823642479576,0.012974531475252283,0.008169149447381067,0.003363767419509851,0.0,0.0019221528111484864,0.006727534839019702,0.04469005285920231,0.04517059106198943,0.017299375300336376,0.0,0.017299375300336376,0.020182604517059107,0.0,0.0,0.08889956751561749,0.02162421912542047,0.0,0.0,0.0009610764055742432,0.10667948101874099,0.020663142719846227,0.007208073041806823,0.04565112926477655,0.0004805382027871216,0.0,0.0009610764055742432,0.024987986544930323,0.09466602594906295,0.002402691013935608,0.060067275348390195,0.0,0.05189812590100913,0.014896684286400768,0.0,0.005766458433445459,0.0
16,0.01556420233463035,0.021400778210116732,0.0,0.04085603112840467,0.0038910505836575876,0.0038910505836575876,0.07198443579766536,0.05642023346303502,0.0,0.017509727626459144,0.0,0.0,0.03501945525291829,0.005836575875486381,0.005836575875486381,0.0,0.005836575875486381,0.0,0.06031128404669261,0.05252918287937743,0.0,0.0019455252918287938,0.0,0.011673151750972763,0.023346303501945526,0.021400778210116732,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0622568093385214,0.038910505836575876,0.08949416342412451,0.0,0.005836575875486381,0.038910505836575876,0.009727626459143969,0.013618677042801557,0.0,0.07782101167315175,0.007782101167315175,0.0,0.0,0.0019455252918287938,0.0038910505836575876,0.011673151750972763,0.0,0.0311284046692607,0.04474708171206226,0.09533073929961089
17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
18,0.03556882975834917,0.0,0.00027151778441487917,0.0038012489818083084,0.13765951669834375,0.0,0.001629106706489275,0.0,0.005701873472712463,0.034211240836274776,0.0,0.12109693184903611,0.0,0.0010860711376595167,0.0,0.12842791202823786,0.07874015748031496,0.0,0.00027151778441487917,0.0038012489818083084,0.0325821341297855,0.0,0.09991854466467553,0.0,0.014118924789573717,0.001629106706489275,0.0847135487374423,0.0,0.009503122454520771,0.0,0.001629106706489275,0.020906869399945696,0.0010860711376595167,0.001629106706489275,0.00027151778441487917,0.015204995927233234,0.014118924789573717,0.028780885147977192,0.0,0.008145533532446375,0.0768395329894108,0.0013575889220743959,0.0,0.030138474070051588,0.0,0.004344284550638067,0.0,0.0,0.0008145533532446375,0.0
19,0.006276150627615063,0.07322175732217573,0.008368200836820083,0.04184100418410042,0.0,0.0020920502092050207,0.014644351464435146,0.02092050209205021,0.02092050209205021,0.0041841004184100415,0.029288702928870293,0.0,0.03347280334728033,0.0899581589958159,0.06694560669456066,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.0020920502092050207,0.058577405857740586,0.0,0.006276150627615063,0.01882845188284519,0.07112970711297072,0.0,0.027196652719665274,0.010460251046025104,0.02301255230125523,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.07112970711297072,0.006276150627615063,0.012552301255230125,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.02510460251046025,0.006276150627615063,0.008368200836820083,0.012552301255230125,0.0397489539748954,0.058577405857740586,0.0041841004184100415,0.0502092050209205,0.0041841004184100415
20,0.026268115942028984,0.03351449275362319,0.009057971014492754,0.06159420289855073,0.0009057971014492754,0.0009057971014492754,0.02717391304347826,0.012681159420289856,0.043478260869565216,0.015398550724637682,0.006340579710144928,0.0,0.016304347826086956,0.06431159420289854,0.051630434782608696,0.002717391304347826,0.004528985507246377,0.0,0.036231884057971016,0.028079710144927536,0.0036231884057971015,0.028079710144927536,0.002717391304347826,0.0009057971014492754,0.03894927536231884,0.0806159420289855,0.0,0.010869565217391304,0.009057971014492754,0.008152173913043478,0.0009057971014492754,0.0018115942028985507,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.024456521739130436,0.04076086956521739,0.0,0.0,0.002717391304347826,0.015398550724637682,0.044384057971014496,0.002717391304347826,0.020833333333333332,0.004528985507246377,0.0552536231884058,0.026268115942028984,0.0,0.05434782608695652,0.005434782608695652
21,0.07255369928400955,0.0007159904534606205,0.00047732696897374703,0.03269689737470167,0.02720763723150358,0.0,0.02052505966587112,0.0011933174224343676,0.023627684964200476,0.06658711217183771,0.0,0.01360381861575179,0.0007159904534606205,0.012410501193317422,0.001431980906921241,0.061813842482100236,0.08066825775656325,0.0,0.0038186157517899762,0.02458233890214797,0.028162291169451074,0.001431980906921241,0.03699284009546539,0.0,0.057279236276849645,0.011694510739856803,0.031503579952267304,0.00023866348448687351,0.010501193317422435,0.0,0.015513126491646777,0.029832935560859187,0.010978520286396181,0.004057279236276849,0.002863961813842482,0.0558472553699284,0.04224343675417661,0.03341288782816229,0.0,0.027446300715990454,0.06515513126491647,0.005011933174224344,0.0,0.04558472553699284,0.0,0.0279236276849642,0.00047732696897374703,0.00023866348448687351,0.007875894988066826,0.0031026252983293555
22,0.04911778731521221,0.010014306151645207,0.01335240820219361,0.05340963280877444,0.002861230329041488,0.0,0.023366714353838816,0.0033381020505484026,0.05627086313781593,0.02241297091082499,0.001430615164520744,0.0004768717215069146,0.002861230329041488,0.04911778731521221,0.0195517405817835,0.011444921316165951,0.017167381974248927,0.0,0.011921793037672867,0.027658559847401048,0.023843586075345733,0.023843586075345733,0.011444921316165951,0.0009537434430138292,0.055317119694802096,0.058655221745350504,0.002384358607534573,0.003814973772055317,0.02861230329041488,0.004768717215069146,0.003814973772055317,0.004768717215069146,0.008106819265617548,0.021936099189318072,0.030042918454935622,0.0357653791130186,0.05674773485932284,0.001430615164520744,0.0,0.003814973772055317,0.03528850739151168,0.05627086313781593,0.0004768717215069146,0.05102527420123987,0.0004768717215069146,0.0715307582260372,0.009060562708631379,0.0,0.01859799713876967,0.001430615164520744
23,0.008130081300813009,0.004645760743321719,0.11382113821138211,0.012775842044134728,0.0,0.0,0.0,0.0011614401858304297,0.06155632984901278,0.0011614401858304297,0.023228803716608595,0.0,0.0011614401858304297,0.04413472706155633,0.022067363530778164,0.0,0.0,0.0,0.0023228803716608595,0.003484320557491289,0.013937282229965157,0.10801393728222997,0.0023228803716608595,0.0,0.006968641114982578,0.027874564459930314,0.0,0.0011614401858304297,0.04413472706155633,0.08246225319396051,0.0,0.0,0.0,0.07897793263646923,0.04878048780487805,0.0011614401858304297,0.019744483159117306,0.0,0.0,0.0,0.003484320557491289,0.1091753774680604,0.024390243902439025,0.017421602787456445,0.0,0.03716608594657375,0.06852497096399536,0.0,0.004645760743321719,0.0
24,0.039414414414414414,0.0005630630630630631,0.0,0.010698198198198198,0.010698198198198198,0.0,0.019707207207207207,0.005067567567567568,0.002815315315315315,0.08051801801801801,0.0,0.02702702702702703,0.0022522522522522522,0.0005630630630630631,0.0005630630630630631,0.046734234234234236,0.09177927927927929,0.0,0.00563063063063063,0.02702702702702703,0.005067567567567568,0.0,0.011824324324324325,0.0,0.03490990990990991,0.00563063063063063,0.07094594594594594,0.0,0.0005630630630630631,0.0,0.0625,0.09177927927927929,0.03265765765765766,0.0,0.0,0.05349099099099099,0.013513513513513514,0.10304054054054054,0.0,0.07939189189189189,0.02927927927927928,0.0011261261261261261,0.0,0.009009009009009009,0.0,0.007882882882882882,0.0,0.0011261261261261261,0.0045045045045045045,0.010698198198198198
25,0.011464968152866241,0.007643312101910828,0.0,0.034394904458598725,0.0,0.0012738853503184713,0.05605095541401274,0.048407643312101914,0.0025477707006369425,0.05987261146496815,0.0,0.0025477707006369425,0.0267515923566879,0.017834394904458598,0.008917197452229299,0.006369426751592357,0.011464968152866241,0.0,0.034394904458598725,0.07006369426751592,0.0,0.0,0.0,0.003821656050955414,0.02038216560509554,0.030573248407643312,0.006369426751592357,0.0025477707006369425,0.0,0.0,0.05477707006369427,0.05222929936305733,0.08662420382165605,0.0,0.0,0.06624203821656051,0.011464968152866241,0.033121019108280254,0.0,0.08917197452229299,0.007643312101910828,0.0012738853503184713,0.0,0.003821656050955414,0.003821656050955414,0.011464968152866241,0.0012738853503184713,0.016560509554140127,0.035668789808917196,0.061146496815286625
26,0.07077625570776255,0.0009132420091324201,0.0015981735159817352,0.02671232876712329,0.03584474885844749,0.0,0.013242009132420091,0.00045662100456621003,0.028538812785388126,0.05251141552511415,0.0,0.013926940639269407,0.0015981735159817352,0.012557077625570776,0.0018264840182648401,0.06963470319634703,0.0684931506849315,0.0,0.002054794520547945,0.0182648401826484,0.04337899543378995,0.0036529680365296802,0.059817351598173515,0.0,0.04771689497716895,0.012328767123287671,0.018949771689497717,0.0,0.027853881278538814,0.00022831050228310502,0.0045662100456621,0.013470319634703196,0.005936073059360731,0.01141552511415525,0.002511415525114155,0.03424657534246575,0.04954337899543379,0.0182648401826484,0.0,0.017123287671232876,0.09178082191780822,0.010502283105022832,0.0,0.06872146118721462,0.0,0.029908675799086758,0.001141552511415525,0.0,0.007077625570776256,0.0009132420091324201
27,0.0,0.06428571428571428,0.0,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.05714285714285714,0.007142857142857143,0.0,0.02142857142857143,0.0,0.07857142857142857,0.04285714285714286,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.07857142857142857,0.007142857142857143,0.05,0.07857142857142857,0.09285714285714286,0.007142857142857143
28,0.030547163477677074,0.0,0.0,0.005035246727089627,0.06109432695535415,0.0,0.006042296072507553,0.001342732460557234,0.0036925142665323934,0.05706612957368244,0.0,0.10607586438402149,0.0,0.0,0.0,0.09701242027526015,0.08224236320913059,0.0,0.0003356831151393085,0.010070493454179255,0.006042296072507553,0.0,0.027190332326283987,0.0,0.01544142329640819,0.000671366230278617,0.1581067472306143,0.0,0.0010070493454179255,0.0,0.018462571332661968,0.0671366230278617,0.006377979187646861,0.0003356831151393085,0.0,0.025511916750587445,0.00906344410876133,0.10943269553541457,0.0,0.036925142665323936,0.04229607250755287,0.0003356831151393085,0.0,0.008056394763343404,0.0,0.0036925142665323934,0.0,0.0,0.0010070493454179255,0.0023497818059751594
29,0.056447566482689414,0.0002508780732563974,0.0052684395383843455,0.011791269443050678,0.057952834922227796,0.0,0.0015052684395383843,0.0,0.04565980933266432,0.02082288008028098,0.0,0.014801806322127445,0.0002508780732563974,0.008028098344204716,0.0002508780732563974,0.06297039638735574,0.035122930255895635,0.0,0.0007526342197691922,0.006271951831409934,0.11389864525840442,0.004014049172102358,0.12895132965378825,0.0,0.02609131961866533,0.004264927245358756,0.013045659809332665,0.0,0.06598093326643252,0.0007526342197691922,0.0010035122930255895,0.002508780732563974,0.0007526342197691922,0.027596588058203714,0.001254390366281987,0.014300050175614651,0.0386352232814852,0.006522829904666332,0.0,0.004014049172102358,0.09257400903161064,0.01630707476166583,0.0,0.08329152032112393,0.0,0.02483692925238334,0.0002508780732563974,0.0,0.0010035122930255895,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,0.0625
31,0.0,0.09859154929577464,0.014084507042253521,0.007042253521126761,0.0,0.0,0.014084507042253521,0.02112676056338028,0.007042253521126761,0.0,0.09154929577464789,0.0,0.04225352112676056,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.035211267605633804,0.0,0.007042253521126761,0.007042253521126761,0.04929577464788732,0.0,0.11267605633802817,0.0,0.04225352112676056,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.04225352112676056,0.007042253521126761,0.11267605633802817,0.0,0.028169014084507043,0.0
32,0.07161345987920621,0.0025884383088869713,0.005752085130859937,0.04687949381650849,0.009490940465918895,0.0,0.01725625539257981,0.0014380212827149843,0.04055220017256255,0.04083980442910555,0.0,0.005752085130859937,0.003738855335058959,0.02444636180615473,0.0060396893874029335,0.028760425654299683,0.04745470232959448,0.0,0.005752085130859937,0.03537532355478861,0.031061259706643658,0.008915731952832903,0.027034800115041703,0.0,0.0635605406960023,0.027897612884670693,0.006902502157031924,0.0,0.02358354903652574,0.0011504170261719873,0.007190106413574921,0.011216566005176877,0.009490940465918895,0.013229795800977854,0.011216566005176877,0.05004314063848145,0.0626977279263733,0.014955421340235836,0.0,0.013229795800977854,0.060684498130572334,0.021282714984181765,0.0,0.06528616623526028,0.0,0.05205637043428243,0.0025884383088869713,0.0002876042565429968,0.016681046879493816,0.004026459591601955
33,0.0,0.0738255033557047,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.14093959731543623,0.0,0.006711409395973154,0.03355704697986577,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.053691275167785234,0.0,0.08053691275167785,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.020134228187919462,0.10067114093959731,0.0,0.020134228187919462,0.013422818791946308,0.18120805369127516,0.0,0.006711409395973154,0.0
34,0.024366471734892786,0.0029239766081871343,0.0,0.036062378167641324,0.001949317738791423,0.0,0.06042884990253411,0.025341130604288498,0.0029239766081871343,0.0682261208576998,0.0,0.001949317738791423,0.012670565302144249,0.00682261208576998,0.001949317738791423,0.017543859649122806,0.030214424951267055,0.0,0.02046783625730994,0.05458089668615984,0.0,0.001949317738791423,0.004873294346978557,0.001949317738791423,0.031189083820662766,0.02729044834307992,0.01949317738791423,0.0009746588693957114,0.0,0.0,0.06725146198830409,0.0594541910331384,0.08674463937621832,0.0,0.003898635477582846,0.06530214424951267,0.01364522417153996,0.049707602339181284,0.0,0.08382066276803118,0.016569200779727095,0.001949317738791423,0.0,0.009746588693957114,0.0009746588693957114,0.009746588693957114,0.0,0.004873294346978557,0.030214424951267055,0.03996101364522417
35,0.03774680603948897,0.0017421602787456446,0.02584204413472706,0.03048780487804878,0.011614401858304297,0.0,0.004936120789779327,0.0,0.08072009291521487,0.017421602787456445,0.0,0.00029036004645760743,0.00029036004645760743,0.03571428571428571,0.004645760743321719,0.01684088269454123,0.013937282229965157,0.0,0.003193960511033682,0.012195121951219513,0.06678281068524972,0.023228803716608595,0.04442508710801394,0.0,0.04006968641114982,0.014808362369337979,0.0023228803716608595,0.00029036004645760743,0.07955865272938444,0.004936120789779327,0.0011614401858304297,0.0023228803716608595,0.0020325203252032522,0.05749128919860627,0.01916376306620209,0.013356562137049941,0.06794425087108014,0.0014518002322880372,0.0,0.0029036004645760743,0.05313588850174216,0.04936120789779326,0.00029036004645760743,0.09291521486643438,0.0,0.054878048780487805,0.003193960511033682,0.0,0.004355400696864111,0.0
