,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003163889474794347,0.13499261759122547,0.003163889474794347,0.019194262813752375,0.0,0.02045981860367011,0.0,0.04788019405188779,0.002320185614849188,0.06454334528580469,0.0016874077198903185,0.0,0.0,0.0,0.0892216831892006,0.0004218519299725796,0.05526260282640793,0.001054629824931449,0.028685931238135415,0.028475005273149126,0.0018983336848766082,0.0,0.08310483020459819,0.0,0.009280742459396751,0.0002109259649862898,0.11284539126766505,0.0,0.002109259649862898,0.005905927019616114,0.013710187724108838,0.04239611896224425,0.003163889474794347,0.0,0.02235815228854672,0.0,0.03353722843282008,0.01202278000421852,0.0006327778949588694,0.005273149124657245,0.11073613161780216,0.0004218519299725796,0.014975743514026576,0.0,0.0002109259649862898,0.0002109259649862898,0.0006327778949588694,0.005484075089643535,0.018350558953807213,0.0
11,0.041237113402061855,0.0,0.006872852233676976,0.005154639175257732,0.05670103092783505,0.0,0.16151202749140894,0.0,0.013745704467353952,0.0,0.0,0.10652920962199312,0.17010309278350516,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.08075601374570447,0.0,0.0,0.005154639175257732,0.00859106529209622,0.01718213058419244,0.0,0.061855670103092786,0.0,0.010309278350515464,0.0,0.003436426116838488,0.02577319587628866,0.0,0.00859106529209622,0.03436426116838488,0.0,0.003436426116838488,0.006872852233676976,0.001718213058419244,0.0,0.03608247422680412,0.0,0.0,0.005154639175257732,0.09450171821305842,0.001718213058419244,0.001718213058419244,0.0,0.0
12,0.010848601735776278,0.058823529411764705,0.024831243972999035,0.021215043394406944,0.0,0.04773384763741562,0.00024108003857280618,0.0665380906460945,0.004098360655737705,0.015429122468659595,0.0012054001928640309,0.0019286403085824494,0.00024108003857280618,0.0,0.024108003857280617,0.006509161041465767,0.08317261330761813,0.0012054001928640309,0.07135969141755062,0.037367405978784955,0.004580520732883318,0.0,0.048216007714561235,0.00024108003857280618,0.021215043394406944,0.0007232401157184186,0.08003857280617165,0.0,0.012777242044358728,0.0233847637415622,0.041947926711668276,0.041947926711668276,0.008919961427193828,0.0012054001928640309,0.03833172613307618,0.00024108003857280618,0.01133076181292189,0.0470106075216972,0.00626808100289296,0.00313404050144648,0.04845708775313404,0.005303760848601736,0.011571841851494697,0.0,0.0028929604628736743,0.0012054001928640309,0.012777242044358728,0.033510125361620055,0.014705882352941176,0.0012054001928640309
13,0.0296269202633504,0.006583760058522311,0.06217995610826628,0.02596927578639356,0.000731528895391368,0.04974396488661302,0.004023408924652524,0.029992684711046085,0.008046817849305048,0.004023408924652524,0.0010972933430870519,0.016093635698610095,0.0010972933430870519,0.000365764447695684,0.001463057790782736,0.021945866861741038,0.024506217995610827,0.008778346744696415,0.04937820043891734,0.004754937820043892,0.024140453547915143,0.000365764447695684,0.013899049012435992,0.0010972933430870519,0.03511338697878566,0.008778346744696415,0.023408924652523776,0.0,0.014996342355523043,0.04535479151426482,0.03035844915874177,0.02852962692026335,0.02011704462326262,0.005852231163130944,0.038039502560351136,0.000365764447695684,0.002926115581565472,0.08083394294074615,0.03730797366495977,0.012070226773957572,0.012801755669348939,0.03584491587417703,0.0073152889539136795,0.0,0.026335040234089245,0.008046817849305048,0.05998536942209217,0.05779078273591807,0.013533284564740308,0.0043891733723482075
14,0.06254425300920463,0.012508850601840924,0.04437101722917158,0.04389898513098891,0.0,0.014160962945480292,0.00660844937455747,0.07694123200377626,0.01321689874911494,0.0018881283927307056,0.0004720320981826764,0.016521123436393673,0.0004720320981826764,0.0,0.001180080245456691,0.003540240736370073,0.025725749350955864,0.008968609865470852,0.039414680198253484,0.00401227283455275,0.04555109747462827,0.0,0.03752655180552278,0.0002360160490913382,0.07528911966013689,0.002124144441822044,0.04649516167099363,0.0,0.0016521123436393675,0.024545669105499174,0.009440641963653528,0.06584847769648336,0.03493037526551806,0.0,0.0939343875383526,0.0002360160490913382,0.00660844937455747,0.05333962709464243,0.014160962945480292,0.007788529620014161,0.01817323578003304,0.015577059240028323,0.011092754307292896,0.0,0.005664385178192117,0.008496577767288176,0.013688930847297616,0.015105027141845645,0.01581307528911966,0.0002360160490913382
15,0.05511811023622047,0.0,0.03674540682414698,0.0,0.02099737532808399,0.0013123359580052493,0.09973753280839895,0.005249343832020997,0.006561679790026247,0.0,0.0,0.13648293963254593,0.08005249343832022,0.0,0.0,0.007874015748031496,0.0,0.02099737532808399,0.005249343832020997,0.0,0.07742782152230972,0.0,0.0,0.0013123359580052493,0.031496062992125984,0.05511811023622047,0.0,0.023622047244094488,0.0,0.007874015748031496,0.0,0.0013123359580052493,0.024934383202099737,0.005249343832020997,0.009186351706036745,0.06167979002624672,0.0,0.009186351706036745,0.02230971128608924,0.003937007874015748,0.0,0.09055118110236221,0.0013123359580052493,0.0,0.03412073490813648,0.051181102362204724,0.010498687664041995,0.0013123359580052493,0.0,0.0
16,0.01547779273216689,0.0026917900403768506,0.010094212651413189,0.08613728129205922,0.02489905787348587,0.01278600269179004,0.020188425302826378,0.01278600269179004,0.0477792732166891,0.0033647375504710633,0.020188425302826378,0.008748317631224764,0.006056527590847914,0.0,0.0,0.0013458950201884253,0.002018842530282638,0.0901749663526245,0.0013458950201884253,0.0006729475100942127,0.05585464333781965,0.0,0.02086137281292059,0.03566621803499327,0.03230148048452221,0.004037685060565276,0.004710632570659489,0.0006729475100942127,0.0006729475100942127,0.029609690444145357,0.0,0.04912516823687752,0.08950201884253028,0.0,0.018842530282637954,0.0006729475100942127,0.008748317631224764,0.010767160161507403,0.026917900403768506,0.06460296096904442,0.010767160161507403,0.014131897711978465,0.03095558546433378,0.0,0.0033647375504710633,0.058546433378196504,0.005383580080753701,0.0026917900403768506,0.05383580080753701,0.0
17,0.0,0.0,0.01366120218579235,0.0,0.0,0.040983606557377046,0.00273224043715847,0.0,0.00273224043715847,0.0,0.00273224043715847,0.00273224043715847,0.0,0.04644808743169399,0.0,0.13934426229508196,0.00273224043715847,0.00546448087431694,0.00819672131147541,0.00273224043715847,0.00273224043715847,0.01912568306010929,0.0,0.00273224043715847,0.0,0.03825136612021858,0.00546448087431694,0.0,0.08196721311475409,0.0273224043715847,0.040983606557377046,0.00273224043715847,0.0,0.09289617486338798,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.01092896174863388,0.02185792349726776,0.0,0.0,0.01092896174863388,0.0,0.00546448087431694,0.07923497267759563,0.00273224043715847,0.05737704918032787,0.07650273224043716,0.00546448087431694,0.1366120218579235
18,0.0004943153732081067,0.028175976272862086,0.0,0.026693030153237766,0.0004943153732081067,0.03905091448344043,0.0,0.008403361344537815,0.011863568956994563,0.16164112703905092,0.06376668314384577,0.0,0.0,0.0,0.03855659911023233,0.0014829461196243204,0.020266930301532378,0.002471576866040534,0.006920415224913495,0.011863568956994563,0.0004943153732081067,0.0,0.0731586752347998,0.004448838358872961,0.007414730598121601,0.0,0.017795353435491844,0.0,0.0004943153732081067,0.011863568956994563,0.004943153732081068,0.02768166089965398,0.006426099851705388,0.0,0.004448838358872961,0.0,0.15521502718734553,0.006920415224913495,0.002471576866040534,0.02768166089965398,0.10430054374691053,0.0,0.03905091448344043,0.0,0.0004943153732081067,0.0,0.0004943153732081067,0.002965892239248641,0.07909045971329709,0.0
19,0.08122270742358079,0.0,0.023580786026200874,0.021834061135371178,0.021834061135371178,0.0008733624454148472,0.1056768558951965,0.00960698689956332,0.017467248908296942,0.0,0.0,0.11703056768558952,0.06637554585152838,0.0,0.0,0.0008733624454148472,0.0008733624454148472,0.04279475982532751,0.0034934497816593887,0.0,0.11703056768558952,0.0,0.004366812227074236,0.0026200873362445414,0.03755458515283843,0.010480349344978166,0.0,0.011353711790393014,0.0,0.0069868995633187774,0.0,0.011353711790393014,0.05152838427947598,0.0,0.034934497816593885,0.00960698689956332,0.0008733624454148472,0.014847161572052401,0.013973799126637555,0.005240174672489083,0.0008733624454148472,0.04716157205240175,0.0017467248908296944,0.0,0.008733624454148471,0.08296943231441048,0.00960698689956332,0.0008733624454148472,0.0017467248908296944,0.0
20,0.014367816091954023,0.0,0.02586206896551724,0.0028735632183908046,0.02586206896551724,0.0028735632183908046,0.05459770114942529,0.0,0.0028735632183908046,0.0,0.0,0.09770114942528736,0.08333333333333333,0.0,0.0,0.008620689655172414,0.0,0.014367816091954023,0.005747126436781609,0.0,0.022988505747126436,0.031609195402298854,0.0,0.0,0.0,0.13218390804597702,0.0,0.04597701149425287,0.0,0.008620689655172414,0.0,0.0,0.014367816091954023,0.017241379310344827,0.0,0.1839080459770115,0.0,0.0028735632183908046,0.02586206896551724,0.005747126436781609,0.0,0.07471264367816093,0.0,0.0,0.04597701149425287,0.02586206896551724,0.020114942528735632,0.0028735632183908046,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
22,0.002366863905325444,0.0035502958579881655,0.0,0.027218934911242602,0.015384615384615385,0.028402366863905324,0.0,0.002366863905325444,0.02603550295857988,0.020118343195266272,0.1621301775147929,0.0,0.001183431952662722,0.0,0.002366863905325444,0.0,0.0035502958579881655,0.036686390532544376,0.0,0.001183431952662722,0.001183431952662722,0.0,0.016568047337278107,0.11597633136094675,0.0035502958579881655,0.0,0.001183431952662722,0.0,0.0,0.027218934911242602,0.001183431952662722,0.014201183431952662,0.020118343195266272,0.0,0.002366863905325444,0.0,0.12307692307692308,0.001183431952662722,0.01775147928994083,0.14792899408284024,0.01301775147928994,0.002366863905325444,0.023668639053254437,0.0,0.001183431952662722,0.009467455621301775,0.0,0.001183431952662722,0.12307692307692308,0.0
23,0.0022026431718061676,0.07444933920704846,0.007048458149779736,0.00881057268722467,0.0,0.050220264317180616,0.0,0.03832599118942731,0.001762114537444934,0.030837004405286344,0.000881057268722467,0.0,0.0,0.0004405286343612335,0.06784140969162995,0.007048458149779736,0.113215859030837,0.0004405286343612335,0.06387665198237885,0.10837004405286343,0.000881057268722467,0.0,0.028634361233480177,0.0,0.007488986784140969,0.0,0.05506607929515418,0.0,0.03259911894273128,0.014977973568281937,0.07180616740088105,0.022466960352422908,0.0022026431718061676,0.0013215859030837004,0.015418502202643172,0.0,0.009691629955947136,0.03612334801762115,0.003524229074889868,0.001762114537444934,0.05066079295154185,0.001762114537444934,0.007488986784140969,0.0,0.0030837004405286344,0.0,0.011894273127753305,0.028193832599118944,0.01145374449339207,0.005726872246696035
24,0.018887187340479835,0.010209290454313425,0.043389484430832057,0.012761613067891782,0.0010209290454313426,0.05359877488514548,0.00408371618172537,0.03215926493108729,0.0030627871362940277,0.00408371618172537,0.0005104645227156713,0.005615109749872384,0.0,0.002552322613578356,0.002041858090862685,0.042879019908116385,0.03471158754466565,0.00408371618172537,0.058703420112302195,0.015313935681470138,0.007656967840735069,0.0,0.012761613067891782,0.0005104645227156713,0.01633486472690148,0.010209290454313425,0.019397651863195507,0.0,0.03624298111281266,0.05461970393057682,0.059213884635017866,0.019397651863195507,0.011230219499744768,0.009188361408882083,0.02348136804492088,0.0010209290454313426,0.004594180704441042,0.07963246554364471,0.03266972945380296,0.00816743236345074,0.009188361408882083,0.017866258295048495,0.005615109749872384,0.0,0.031138335885655948,0.0030627871362940277,0.06329760081674324,0.08933129147524248,0.00816743236345074,0.01633486472690148
25,0.010317460317460317,0.1,0.012698412698412698,0.017857142857142856,0.0,0.02242063492063492,0.0003968253968253968,0.09305555555555556,0.003373015873015873,0.021825396825396824,0.0007936507936507937,0.001388888888888889,0.0,0.0,0.02857142857142857,0.0015873015873015873,0.06845238095238096,0.0017857142857142857,0.05932539682539682,0.03492063492063492,0.005158730158730159,0.0,0.06527777777777778,0.0,0.02757936507936508,0.0001984126984126984,0.12281746031746031,0.0,0.003968253968253968,0.011111111111111112,0.020634920634920634,0.050793650793650794,0.009325396825396825,0.0,0.0496031746031746,0.0,0.010714285714285714,0.034722222222222224,0.0021825396825396826,0.00376984126984127,0.059722222222222225,0.0021825396825396826,0.00992063492063492,0.0,0.0005952380952380953,0.0003968253968253968,0.005952380952380952,0.011904761904761904,0.0125,0.0001984126984126984
26,0.020100502512562814,0.0,0.0,0.005025125628140704,0.020100502512562814,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.07035175879396985,0.271356783919598,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.005025125628140704,0.03015075376884422,0.0,0.24120603015075376,0.0,0.0,0.0,0.0,0.005025125628140704,0.01507537688442211,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.0,0.0,0.0
27,0.015471698113207547,0.005660377358490566,0.011320754716981131,0.09056603773584905,0.007169811320754717,0.033584905660377355,0.0026415094339622643,0.027924528301886794,0.04,0.012075471698113207,0.01660377358490566,0.0037735849056603774,0.0007547169811320754,0.0,0.0007547169811320754,0.0007547169811320754,0.010188679245283019,0.04679245283018868,0.009811320754716982,0.0022641509433962265,0.02679245283018868,0.0,0.06113207547169811,0.012830188679245283,0.03169811320754717,0.0011320754716981133,0.017735849056603775,0.0,0.0011320754716981133,0.030566037735849056,0.0022641509433962265,0.06981132075471698,0.0709433962264151,0.0,0.02679245283018868,0.0007547169811320754,0.02339622641509434,0.020377358490566037,0.020377358490566037,0.05320754716981132,0.03320754716981132,0.007547169811320755,0.040377358490566034,0.0,0.0015094339622641509,0.023018867924528303,0.0060377358490566035,0.004905660377358491,0.07433962264150944,0.0
28,0.0,0.0,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120805369127516,0.0,0.10067114093959731,0.0,0.0,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.013422818791946308,0.006711409395973154,0.0,0.0,0.15436241610738255,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.04697986577181208,0.0,0.08053691275167785,0.053691275167785234,0.0,0.1610738255033557
29,0.0,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.01646090534979424,0.024691358024691357,0.03292181069958848,0.0,0.02880658436213992,0.0,0.012345679012345678,0.0,0.0,0.00823045267489712,0.06172839506172839,0.0,0.00411522633744856,0.012345679012345678,0.20164609053497942,0.0,0.01646090534979424,0.00823045267489712,0.0,0.0,0.0,0.0,0.13168724279835392,0.0,0.09053497942386832,0.0,0.012345679012345678,0.02880658436213992,0.00411522633744856,0.0,0.04938271604938271,0.0,0.0,0.12757201646090535,0.00411522633744856,0.05761316872427984,0.01646090534979424,0.0,0.012345679012345678
30,0.025110782865583457,0.0,0.04874446085672083,0.007385524372230428,0.004431314623338257,0.0014771048744460858,0.023633677991137372,0.007385524372230428,0.004431314623338257,0.0,0.0,0.050221565731166914,0.008862629246676515,0.008862629246676515,0.0,0.0413589364844904,0.0014771048744460858,0.019202363367799114,0.007385524372230428,0.0014771048744460858,0.019202363367799114,0.008862629246676515,0.0,0.0029542097488921715,0.013293943870014771,0.0915805022156573,0.0014771048744460858,0.0029542097488921715,0.005908419497784343,0.029542097488921712,0.0029542097488921715,0.0029542097488921715,0.0103397341211226,0.056129985228951254,0.007385524372230428,0.053175775480059084,0.0,0.028064992614475627,0.059084194977843424,0.005908419497784343,0.0,0.09601181683899557,0.0,0.0,0.11225997045790251,0.014771048744460856,0.06942392909896603,0.03692762186115214,0.0,0.007385524372230428
31,0.012491559756921,0.03072248480756246,0.035449020931802834,0.017555705604321403,0.0,0.06819716407832546,0.0013504388926401081,0.050303848750844024,0.005064145847400405,0.011816340310600946,0.002025658338960162,0.002363268062120189,0.00033760972316002703,0.0006752194463200541,0.008440243079000676,0.023295070898041864,0.06347062795408508,0.002025658338960162,0.0688723835246455,0.03072248480756246,0.0054017555705604325,0.0,0.02835921674544227,0.00033760972316002703,0.017218095881161376,0.0013504388926401081,0.04085077650236327,0.0,0.027346387575962187,0.03882511816340311,0.05570560432140446,0.033423362592842676,0.011478730587440918,0.001012829169480081,0.03072248480756246,0.0,0.013166779203241054,0.06144496961512492,0.015192437542201216,0.0054017555705604325,0.026671168129642132,0.01012829169480081,0.011478730587440918,0.0,0.012829169480081027,0.0013504388926401081,0.030047265361242404,0.062120189061444966,0.01789331532748143,0.005064145847400405
32,0.06211474632527264,0.002370791844476055,0.10004741583688952,0.017543859649122806,0.004267425320056899,0.012328117591275486,0.01944049312470365,0.028923660502607872,0.007586533902323376,0.000948316737790422,0.000474158368895211,0.0474158368895211,0.00474158368895211,0.000948316737790422,0.000474158368895211,0.020388809862494073,0.006164058795637743,0.011379800853485065,0.02370791844476055,0.000474158368895211,0.051209103840682786,0.000948316737790422,0.009009009009009009,0.001422475106685633,0.046467520151730675,0.022285443338074917,0.005215742057847321,0.000474158368895211,0.004267425320056899,0.04077761972498815,0.010431484115694643,0.012328117591275486,0.026552868658131817,0.004267425320056899,0.05073494547178758,0.010431484115694643,0.000474158368895211,0.06590801327643434,0.047889995258416314,0.00474158368895211,0.003793266951161688,0.07586533902323377,0.003793266951161688,0.0,0.03745851114272167,0.020388809862494073,0.0388809862494073,0.02418207681365576,0.007112375533428165,0.000948316737790422
33,0.003487966515521451,0.030345308685036623,0.006278339727938612,0.04046041158004883,0.0003487966515521451,0.07917683990233694,0.0,0.022322985699337286,0.012556679455877224,0.055807464248343215,0.01639344262295082,0.0006975933031042902,0.0,0.0,0.024415765608650157,0.003139169863969306,0.0425531914893617,0.0076735263341471925,0.025810952214858737,0.02336937565399372,0.003139169863969306,0.0,0.06557377049180328,0.0038367631670735963,0.0177886292291594,0.0,0.03139169863969306,0.0,0.004883153121730032,0.03836763167073596,0.02336937565399372,0.053714684339030344,0.01430066271363795,0.0,0.0177886292291594,0.0,0.07185211021974189,0.01430066271363795,0.011161492849668643,0.02511335891175445,0.07987443320544123,0.0027903732124171608,0.03348447854900593,0.0,0.0017439832577607255,0.0013951866062085804,0.007324729682595047,0.015347052668294385,0.06592256714335543,0.0006975933031042902
34,0.04452830188679245,0.029937106918238993,0.023647798742138366,0.055345911949685536,0.00025157232704402514,0.009811320754716982,0.0037735849056603774,0.09132075471698113,0.014339622641509434,0.0060377358490566035,0.002012578616352201,0.00830188679245283,0.00025157232704402514,0.0,0.0037735849056603774,0.0007547169811320754,0.017861635220125786,0.00930817610062893,0.027672955974842768,0.0030188679245283017,0.03295597484276729,0.0,0.06515723270440252,0.0015094339622641509,0.07974842767295598,0.00025157232704402514,0.06540880503144654,0.0,0.0005031446540880503,0.014339622641509434,0.004779874213836478,0.09257861635220126,0.04150943396226415,0.0,0.08704402515723271,0.0,0.011320754716981131,0.026415094339622643,0.006792452830188679,0.00779874213836478,0.03547169811320755,0.00830188679245283,0.02088050314465409,0.0,0.0015094339622641509,0.006792452830188679,0.006289308176100629,0.00830188679245283,0.022138364779874214,0.00025157232704402514
