,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0011001100110011,0.028602860286028604,0.0319031903190319,0.0407040704070407,0.0,0.0187018701870187,0.0407040704070407,0.0,0.0,0.0088008800880088,0.0737073707370737,0.011001100110011002,0.007700770077007701,0.0011001100110011,0.0297029702970297,0.05720572057205721,0.015401540154015401,0.0,0.0011001100110011,0.011001100110011002,0.058305830583058306,0.013201320132013201,0.047304730473047306,0.005500550055005501,0.0011001100110011,0.0088008800880088,0.030803080308030802,0.0088008800880088,0.050605060506050605,0.006600660066006601,0.0187018701870187,0.005500550055005501,0.0033003300330033004,0.0484048404840484,0.0,0.0176017601760176,0.07920792079207921,0.0462046204620462,0.0748074807480748,0.0,0.007700770077007701,0.0,0.0352035203520352,0.0044004400440044,0.0022002200220022,0.0011001100110011,0.0,0.025302530253025302,0.007700770077007701,0.013201320132013201
11,0.0,0.0,0.003386004514672686,0.04740406320541761,0.023702031602708805,0.012415349887133182,0.03611738148984198,0.0,0.001128668171557562,0.001128668171557562,0.003386004514672686,0.10158013544018059,0.07900677200902935,0.056433408577878104,0.0,0.029345372460496615,0.001128668171557562,0.01805869074492099,0.0,0.0,0.002257336343115124,0.0,0.060948081264108354,0.0,0.0,0.07336343115124154,0.0,0.046275395033860044,0.001128668171557562,0.001128668171557562,0.022573363431151242,0.09932279909706546,0.07900677200902935,0.030474040632054177,0.0,0.0,0.006772009029345372,0.0,0.009029345372460496,0.003386004514672686,0.012415349887133182,0.0,0.023702031602708805,0.04288939051918736,0.003386004514672686,0.0,0.007900677200902935,0.0,0.010158013544018058,0.04966139954853273
12,0.18319519862817948,0.021720491569019718,0.0002857959416976279,0.0011431837667905116,0.0,0.0054301228922549296,0.0,0.0,0.0,0.018005144326950558,0.016861960560160046,0.0,0.0002857959416976279,0.0,0.03086596170334381,0.0002857959416976279,0.0,0.0,0.11088882537867963,0.08230923120891684,0.0008573878250928837,0.0768791083166619,0.0,0.1423263789654187,0.03515290082880823,0.0002857959416976279,0.0017147756501857674,0.0,0.011146041726207487,0.0,0.0,0.0,0.0,0.0017147756501857674,0.0,0.0420120034295513,0.0014289797084881394,0.0054301228922549296,0.005144326950557302,0.002000571591883395,0.0002857959416976279,0.0,0.003429551300371535,0.0,0.0008573878250928837,0.16890540154329808,0.0,0.029151186053158046,0.0,0.0
13,0.20129345189975748,0.007275666936135812,0.0004042037186742118,0.0,0.0,0.002021018593371059,0.0,0.0,0.0,0.012126111560226353,0.006063055780113177,0.0,0.0,0.0,0.01131770412287793,0.0,0.0,0.0,0.12489894907033144,0.04648342764753436,0.0004042037186742118,0.05578011317704123,0.0,0.09620048504446241,0.054567502021018593,0.0,0.0,0.0,0.005254648342764754,0.0,0.0,0.0,0.0,0.0004042037186742118,0.0,0.02465642683912692,0.0,0.0032336297493936943,0.002021018593371059,0.002425222312045271,0.0016168148746968471,0.0,0.002021018593371059,0.0,0.0016168148746968471,0.3177041228779305,0.0,0.02021018593371059,0.0,0.0
14,0.0014255167498218105,0.0011879306248515087,0.0,0.035875504870515565,0.017106200997861726,0.11689237348538846,0.0023758612497030173,0.0,0.0,0.09004514136374436,0.018294131622713233,0.02185792349726776,0.0042765502494654314,0.0007127583749109052,0.024471370871941078,0.004989308624376337,0.0,0.0,0.015680684248039915,0.000950344499881207,0.0014255167498218105,0.028035162746495604,0.01663102874792112,0.0021382751247327157,0.037301021620337375,0.04989308624376337,0.00023758612497030174,0.0014255167498218105,0.0014255167498218105,0.0,0.0,0.005226894749346638,0.013304822998336897,0.05844618674269423,0.0,0.0014255167498218105,0.009265858873841768,0.00023758612497030174,0.01639344262295082,0.09432169161320979,0.10097410311237824,0.0,0.0817296269897838,0.00023758612497030174,0.0042765502494654314,0.002851033499643621,0.00023758612497030174,0.042765502494654314,0.0,0.07365169874079354
15,0.0,0.0,0.0,0.017088174982911826,0.09774436090225563,0.08373205741626795,0.001367053998632946,0.0,0.0,0.03827751196172249,0.0030758714969241286,0.032467532467532464,0.004784688995215311,0.005126452494873548,0.005126452494873548,0.0030758714969241286,0.0,0.0,0.0030758714969241286,0.0,0.000683526999316473,0.005126452494873548,0.01161995898838004,0.0,0.021872863978127138,0.05844155844155844,0.0,0.000683526999316473,0.0003417634996582365,0.0,0.000683526999316473,0.012303485987696514,0.04647983595352016,0.024948735475051265,0.0,0.0,0.003417634996582365,0.0003417634996582365,0.0030758714969241286,0.12064251537935748,0.19446343130553656,0.0,0.04750512645249488,0.0003417634996582365,0.012645249487354751,0.0003417634996582365,0.00580997949419002,0.015379357484620642,0.0,0.11790840738209159
16,0.0030939226519337017,0.0055248618784530384,0.0006629834254143647,0.03425414364640884,0.004419889502762431,0.09149171270718232,0.004198895027624309,0.0,0.0,0.09723756906077348,0.04552486187845304,0.011270718232044199,0.0017679558011049724,0.0004419889502762431,0.06320441988950276,0.0072928176795580115,0.0,0.0,0.03779005524861878,0.009723756906077349,0.0037569060773480663,0.056353591160221,0.013480662983425415,0.014364640883977901,0.046629834254143646,0.026740331491712708,0.00022099447513812155,0.0008839779005524862,0.005082872928176795,0.0,0.0004419889502762431,0.0017679558011049724,0.005303867403314917,0.06165745856353591,0.0,0.0070718232044198895,0.016353591160220993,0.0037569060773480663,0.03292817679558011,0.04464088397790055,0.04397790055248619,0.0,0.07403314917127071,0.00022099447513812155,0.008176795580110497,0.004861878453038674,0.0,0.07425414364640884,0.0,0.035138121546961325
17,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
18,0.0,0.0013568521031207597,0.0020352781546811396,0.09090909090909091,0.014246947082767978,0.05495251017639077,0.023744911804613297,0.0,0.0,0.017639077340569877,0.016960651289009497,0.056309362279511534,0.052917232021709636,0.011533242876526458,0.0101763907734057,0.03731343283582089,0.0,0.0006784260515603799,0.0,0.0013568521031207597,0.010854816824966078,0.0067842605156037995,0.08412483039348712,0.0,0.0006784260515603799,0.07530529172320218,0.0033921302578018998,0.015603799185888738,0.005427408412483039,0.0006784260515603799,0.009497964721845319,0.03867028493894165,0.029850746268656716,0.06648575305291723,0.0,0.0006784260515603799,0.03731343283582089,0.0027137042062415195,0.022388059701492536,0.006105834464043419,0.027815468113975575,0.0,0.05088195386702849,0.017639077340569877,0.0033921302578018998,0.0,0.0013568521031207597,0.015603799185888738,0.008141112618724558,0.06648575305291723
19,0.0,0.059782608695652176,0.06521739130434782,0.021739130434782608,0.0,0.005434782608695652,0.04891304347826087,0.005434782608695652,0.010869565217391304,0.0,0.035326086956521736,0.0,0.019021739130434784,0.0,0.02717391304347826,0.051630434782608696,0.04076086956521739,0.0,0.0,0.021739130434782608,0.06521739130434782,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.0,0.005434782608695652,0.057065217391304345,0.005434782608695652,0.0625,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.0,0.01358695652173913,0.0,0.029891304347826088,0.059782608695652176,0.08152173913043478,0.057065217391304345,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.02717391304347826,0.005434782608695652
20,0.13482781026640675,0.03833658219623132,0.000649772579597141,0.001299545159194282,0.0,0.00649772579597141,0.0003248862897985705,0.0,0.0,0.02079272254710851,0.03248862897985705,0.0,0.0,0.0,0.049707602339181284,0.000649772579597141,0.0009746588693957114,0.0,0.08512020792722547,0.10331384015594541,0.00649772579597141,0.0792722547108512,0.0,0.15594541910331383,0.022417153996101363,0.0003248862897985705,0.0016244314489928524,0.0,0.02599090318388564,0.0,0.0,0.0,0.0,0.004873294346978557,0.0,0.06855100714749837,0.004548408057179987,0.01332033788174139,0.014294996751137101,0.0029239766081871343,0.0003248862897985705,0.0,0.005523066926575698,0.0,0.0003248862897985705,0.07894736842105263,0.0,0.03931124106562703,0.0,0.0
21,0.0,0.0,0.0,0.003205128205128205,0.016025641025641024,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.060897435897435896,0.16025641025641027,0.0,0.009615384615384616,0.0,0.15064102564102563,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.009615384615384616,0.0,0.07051282051282051,0.0,0.0,0.041666666666666664,0.125,0.05128205128205128,0.0,0.07051282051282051,0.0,0.003205128205128205,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.08974358974358974,0.0,0.0,0.057692307692307696,0.0,0.016025641025641024,0.009615384615384616
22,0.06348610067618332,0.012960180315552216,0.00018782870022539445,0.0028174305033809165,0.0,0.03005259203606311,0.0005634861006761833,0.0,0.0,0.0711870773854245,0.03362133734034561,0.0003756574004507889,0.00018782870022539445,0.0,0.06367392937640871,0.0011269722013523666,0.00018782870022539445,0.0,0.13561232156273478,0.036250939143501124,0.001314800901577761,0.1149511645379414,0.001314800901577761,0.08020285499624343,0.0845229151014275,0.0031930879038317055,0.0007513148009015778,0.0,0.005447032306536439,0.0,0.0,0.0,0.0,0.014838467317806161,0.0,0.02573253193087904,0.006010518407212622,0.004320060105184072,0.014274981217129978,0.02066115702479339,0.006198347107438017,0.0,0.018407212622088654,0.0,0.0016904583020285499,0.06893313298271976,0.0,0.07287753568745305,0.0,0.002066115702479339
23,0.0044728434504792336,0.049201277955271565,0.009584664536741214,0.03642172523961661,0.0,0.027476038338658148,0.019808306709265176,0.0,0.0,0.021086261980830672,0.07092651757188498,0.005750798722044728,0.0019169329073482429,0.0,0.0900958466453674,0.02428115015974441,0.0038338658146964857,0.0,0.016613418530351438,0.03706070287539936,0.03450479233226837,0.038977635782747606,0.022364217252396165,0.02875399361022364,0.0038338658146964857,0.005111821086261981,0.027476038338658148,0.0025559105431309905,0.04664536741214057,0.0012779552715654952,0.0038338658146964857,0.0019169329073482429,0.0012779552715654952,0.05047923322683706,0.0,0.03578274760383387,0.06070287539936102,0.03706070287539936,0.0792332268370607,0.003194888178913738,0.0012779552715654952,0.0006389776357827476,0.03514376996805112,0.0006389776357827476,0.0006389776357827476,0.0019169329073482429,0.0,0.04984025559105431,0.0,0.006389776357827476
24,0.0,0.0,0.0,0.046662346079066754,0.05897602073882048,0.016202203499675955,0.013609850939727802,0.0,0.0,0.005184705119896306,0.0012961762799740765,0.101749837977965,0.07712248865845756,0.060272197018794556,0.0019442644199611147,0.014906027219701879,0.0,0.012961762799740765,0.0,0.0,0.0,0.0012961762799740765,0.0356448476992871,0.0,0.0012961762799740765,0.06934543097861309,0.0,0.014257939079714841,0.0,0.0,0.009073233959818535,0.08749189889825017,0.1101749837977965,0.026571613739468567,0.0038885288399222295,0.0,0.007777057679844459,0.0012961762799740765,0.005832793259883344,0.005832793259883344,0.04601425793907971,0.0,0.026571613739468567,0.026571613739468567,0.0038885288399222295,0.0,0.023979261179520414,0.0032404406999351912,0.0012961762799740765,0.07777057679844458
25,0.001567398119122257,0.0007836990595611285,0.0,0.014629049111807733,0.018808777429467086,0.10214211076280041,0.0007836990595611285,0.0,0.0,0.10579937304075235,0.013584117032392894,0.011755485893416929,0.0013061650992685476,0.0010449320794148381,0.0219435736677116,0.002612330198537095,0.0,0.0,0.02664576802507837,0.0013061650992685476,0.00026123301985370953,0.03369905956112853,0.007575757575757576,0.004702194357366771,0.09404388714733543,0.030041797283176592,0.0,0.00026123301985370953,0.0010449320794148381,0.0,0.00026123301985370953,0.0023510971786833857,0.01044932079414838,0.03213166144200627,0.0,0.0005224660397074191,0.004702194357366771,0.0,0.006792058516196447,0.14655172413793102,0.11180773249738767,0.0,0.06321839080459771,0.00026123301985370953,0.018808777429467086,0.005747126436781609,0.0007836990595611285,0.04075235109717868,0.0,0.05851619644723093
26,0.024450891007045172,0.05884790716949855,0.0037297969332780773,0.01699129714048902,0.0012432656444260257,0.031496062992125984,0.00663075010360547,0.0,0.0004144218814753419,0.036469125569830084,0.07086614173228346,0.0012432656444260257,0.0012432656444260257,0.0,0.0899295482801492,0.013675922088686282,0.0012432656444260257,0.0,0.031910484873601326,0.05719021964359718,0.014504765851636967,0.06464981351015334,0.004144218814753419,0.06547865727310402,0.007045171985080812,0.0037297969332780773,0.009117281392457521,0.0004144218814753419,0.04309987567343556,0.0008288437629506838,0.0004144218814753419,0.0,0.0,0.03771239121425611,0.0,0.048487360132615,0.035225859925404064,0.029838375466224618,0.05884790716949855,0.004144218814753419,0.0020721094073767096,0.0,0.03232490675507667,0.0004144218814753419,0.0037297969332780773,0.00870285951098218,0.0,0.07169498549523415,0.0008288437629506838,0.004973062577704103
27,0.0,0.013392857142857142,0.044642857142857144,0.05580357142857143,0.0,0.013392857142857142,0.09821428571428571,0.0,0.006696428571428571,0.0,0.03125,0.03125,0.029017857142857144,0.0,0.008928571428571428,0.10267857142857142,0.013392857142857142,0.0,0.002232142857142857,0.002232142857142857,0.06473214285714286,0.002232142857142857,0.05803571428571429,0.002232142857142857,0.0,0.029017857142857144,0.017857142857142856,0.024553571428571428,0.024553571428571428,0.017857142857142856,0.03794642857142857,0.020089285714285716,0.004464285714285714,0.044642857142857144,0.0,0.004464285714285714,0.06473214285714286,0.013392857142857142,0.04241071428571429,0.002232142857142857,0.0,0.0,0.015625,0.020089285714285716,0.0,0.0,0.0,0.008928571428571428,0.020089285714285716,0.006696428571428571
28,0.02567027952082145,0.0068454078722190535,0.0,0.010838562464346835,0.006274957216200799,0.02167712492869367,0.0005704506560182544,0.0,0.0,0.022247575584711923,0.037079292641186534,0.002852253280091272,0.0,0.0,0.04791785510553337,0.0011409013120365088,0.0,0.0,0.057615516257843696,0.01825442099258414,0.0005704506560182544,0.0638904734740445,0.004563605248146035,0.023958927552766685,0.10667427267541357,0.012549914432401598,0.0017113519680547634,0.0,0.002852253280091272,0.0,0.0,0.0,0.0011409013120365088,0.025099828864803195,0.0,0.01426126640045636,0.005704506560182544,0.0022818026240730175,0.018824871648602397,0.03080433542498574,0.00912721049629207,0.0,0.04107244723331432,0.0,0.28237307472903594,0.029092983456930975,0.0,0.052481460353679406,0.0,0.011979463776383342
29,0.0,0.0029154518950437317,0.0,0.03206997084548105,0.05928085519922255,0.010689990281827016,0.0029154518950437317,0.0,0.0,0.004859086491739553,0.009718172983479106,0.03206997084548105,0.013605442176870748,0.004859086491739553,0.010689990281827016,0.008746355685131196,0.0,0.0,0.003887269193391642,0.0009718172983479105,0.0,0.007774538386783284,0.02040816326530612,0.001943634596695821,0.02040816326530612,0.05539358600583091,0.0,0.0,0.004859086491739553,0.0,0.0,0.012633624878522837,0.037900874635568516,0.043731778425655975,0.0,0.0,0.006802721088435374,0.0,0.012633624878522837,0.029154518950437316,0.03595724003887269,0.0,0.052478134110787174,0.0009718172983479105,0.36151603498542273,0.0009718172983479105,0.004859086491739553,0.012633624878522837,0.0,0.07968901846452867
30,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.09392265193370165,0.0,0.0,0.0,0.2265193370165746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.022099447513812154,0.0055248618784530384,0.0,0.44751381215469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.12154696132596685,0.0,0.0,0.0
31,0.0,0.0,0.0,0.01533360961458765,0.19850808122668878,0.02818068794032325,0.0012432656444260257,0.0,0.0,0.009946125155408206,0.0004144218814753419,0.05511811023622047,0.018648984666390384,0.03315375051802735,0.0016576875259013675,0.0037297969332780773,0.0,0.0024865312888520514,0.0012432656444260257,0.0,0.0,0.0004144218814753419,0.01118939079983423,0.0,0.003315375051802735,0.06547865727310402,0.0,0.002900953170327393,0.0,0.0,0.0008288437629506838,0.029423953584749276,0.1048487360132615,0.017820140903439703,0.003315375051802735,0.0,0.0016576875259013675,0.0,0.002900953170327393,0.05014504765851637,0.13883133029423952,0.0,0.02403646912556983,0.004144218814753419,0.012432656444260257,0.0,0.036883547451305426,0.002900953170327393,0.0,0.11686697057604642
32,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0,0.03773584905660377,0.0,0.1509433962264151,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.018867924528301886,0.09433962264150944,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0
33,0.0007776049766718507,0.0019440124416796269,0.003499222395023328,0.07659409020217729,0.01827371695178849,0.06298600311041991,0.015552099533437015,0.0,0.0,0.028771384136858476,0.023716951788491446,0.05598755832037325,0.021384136858475893,0.006220839813374806,0.020606531881804044,0.027993779160186624,0.0,0.00038880248833592535,0.003110419906687403,0.0007776049766718507,0.006609642301710731,0.008942457231726283,0.05132192846034215,0.0011664074650077762,0.003499222395023328,0.08203732503888025,0.0019440124416796269,0.00505443234836703,0.00505443234836703,0.0007776049766718507,0.006220839813374806,0.022939346811819597,0.028771384136858476,0.07542768273716952,0.0,0.0011664074650077762,0.028382581648522552,0.003110419906687403,0.028382581648522552,0.017496111975116642,0.056765163297045104,0.0,0.07115085536547434,0.004665629860031105,0.007776049766718507,0.0,0.0011664074650077762,0.0276049766718507,0.0027216174183514776,0.0812597200622084
34,0.0,0.0,0.0,0.0013386880856760374,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.014725568942436412,0.01740294511378849,0.18607764390896922,0.0,0.0013386880856760374,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.00535475234270415,0.0,0.004016064257028112,0.0,0.0,0.0013386880856760374,0.03748326639892905,0.09906291834002677,0.0,0.14056224899598393,0.0,0.0,0.0,0.0,0.002677376171352075,0.008032128514056224,0.0,0.0,0.014725568942436412,0.0013386880856760374,0.0,0.2971887550200803,0.0,0.0,0.008032128514056224
35,0.008337816030123723,0.014523937600860678,0.0013448090371167294,0.023130715438407747,0.0013448090371167294,0.06966110812264659,0.00914470145239376,0.0,0.0,0.0745024206562668,0.06939214631522324,0.004841312533620226,0.0018827326519634212,0.00026896180742334586,0.08068854222700376,0.012103281334050565,0.0010758472296933835,0.0,0.04168908015061861,0.014523937600860678,0.0053792361484669175,0.07127487896718666,0.01237224314147391,0.0322754168908015,0.029585798816568046,0.01694459386767079,0.00457235072619688,0.0005379236148466917,0.014792899408284023,0.0,0.0010758472296933835,0.0016137708445400753,0.0008068854222700376,0.06051640667025283,0.0,0.018827326519634213,0.026358257127487898,0.005917159763313609,0.038461538461538464,0.027703066164604627,0.01775147928994083,0.0,0.06777837547068316,0.0,0.011565357719203874,0.005648197955890263,0.0,0.078536847767617,0.0005379236148466917,0.020710059171597635
36,0.0,0.0003940110323089047,0.0003940110323089047,0.04964539007092199,0.07486209613869188,0.05713159968479117,0.008668242710795903,0.0,0.0,0.018912529550827423,0.009456264775413711,0.07210401891252956,0.02639873916469661,0.022852639873916468,0.004728132387706856,0.017336485421591805,0.0007880220646178094,0.00512214342001576,0.0003940110323089047,0.0,0.001970055161544523,0.0031520882584712374,0.031914893617021274,0.0003940110323089047,0.004728132387706856,0.09968479117415288,0.0003940110323089047,0.003940110323089046,0.0003940110323089047,0.0,0.001970055161544523,0.0425531914893617,0.08944050433412136,0.04373522458628842,0.0,0.0,0.008668242710795903,0.0,0.004728132387706856,0.02127659574468085,0.07840819542947203,0.0,0.04334121355397951,0.006698187549251379,0.009850275807722617,0.0,0.01260835303388495,0.006698187549251379,0.0003940110323089047,0.11386918833727344
