,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01788617886178862,0.0,0.013008130081300813,0.0,0.0016260162601626016,0.0,0.005962059620596206,0.0,0.0032520325203252032,0.003794037940379404,0.042818428184281845,0.008130081300813009,0.0,0.007046070460704607,0.0,0.0,0.0,0.0,0.046612466124661245,0.15284552845528454,0.0,0.0,0.0,0.0032520325203252032,0.005962059620596206,0.0,0.08672086720867209,0.0,0.002168021680216802,0.0005420054200542005,0.0005420054200542005,0.0,0.17994579945799458,0.001084010840108401,0.016260162601626018,0.0,0.0,0.007588075880758808,0.06504065040650407,0.004336043360433604,0.14092140921409213,0.0032520325203252032,0.11002710027100271,0.003794037940379404,0.002168021680216802,0.0027100271002710027,0.0027100271002710027,0.03739837398373984,0.0032520325203252032,0.017344173441734417
11,0.003430531732418525,0.0137221269296741,0.003430531732418525,0.09777015437392796,0.003430531732418525,0.018867924528301886,0.048027444253859346,0.025728987993138937,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.003430531732418525,0.0,0.08919382504288165,0.0,0.0,0.030874785591766724,0.04631217838765009,0.0017152658662092624,0.005145797598627788,0.0,0.0017152658662092624,0.00686106346483705,0.051457975986277875,0.0,0.012006861063464836,0.003430531732418525,0.0017152658662092624,0.0,0.044596912521440824,0.0,0.04631217838765009,0.0,0.0017152658662092624,0.00686106346483705,0.015437392795883362,0.0,0.14408233276157806,0.0017152658662092624,0.024013722126929673,0.04631217838765009,0.0,0.0,0.00686106346483705,0.13379073756432247,0.0
12,0.0002353494939985879,0.11626265003530242,0.0,0.0004706989879971758,0.004000941397975994,0.07695928453753824,0.0,0.0,0.004236290891974582,0.0,0.005413038361967522,0.0,0.19934102141680396,0.0,0.037185220051776886,0.0,0.0,0.0014120969639915275,0.0,0.0,0.01906330901388562,0.0,0.2751235584843493,0.0007060484819957637,0.0,0.06589785831960461,0.0004706989879971758,0.04401035537773594,0.0,0.01788656154389268,0.032007531183807954,0.06636855730760179,0.0,0.002353494939985879,0.0,0.006589785831960461,0.0,0.0037655919039774064,0.0,0.0,0.0,0.002118145445987291,0.0,0.005413038361967522,0.0,0.0,0.0009413979759943516,0.0,0.011767474699929396,0.0
13,0.02324380165289256,0.031508264462809916,0.0012913223140495868,0.00025826446280991736,0.09943181818181818,0.0018078512396694215,0.007231404958677686,0.0,0.03409090909090909,0.0,0.016787190082644628,0.0,0.004132231404958678,0.0,0.04442148760330578,0.0,0.0,0.0007747933884297521,0.0,0.0,0.002840909090909091,0.0,0.04984504132231405,0.015495867768595042,0.0,0.07773760330578512,0.0023243801652892563,0.02815082644628099,0.0030991735537190084,0.06456611570247933,0.2112603305785124,0.06921487603305786,0.002066115702479339,0.01265495867768595,0.008522727272727272,0.0010330578512396695,0.0,0.005940082644628099,0.0,0.0,0.0,0.002840909090909091,0.0,0.09168388429752067,0.0012913223140495868,0.0,0.02066115702479339,0.01368801652892562,0.00981404958677686,0.040289256198347105
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0
15,0.005547850208044383,0.030513176144244106,0.011095700416088766,0.026352288488210817,0.02011095700416089,0.0006934812760055479,0.07350901525658807,0.0020804438280166435,0.12482662968099861,0.0,0.0062413314840499305,0.0,0.0,0.0,0.027045769764216365,0.0,0.0,0.017337031900138695,0.0,0.0,0.0062413314840499305,0.011789181692094313,0.0062413314840499305,0.030513176144244106,0.0006934812760055479,0.019417475728155338,0.0062413314840499305,0.06934812760055478,0.0006934812760055479,0.07142857142857142,0.010402219140083218,0.0006934812760055479,0.0006934812760055479,0.043689320388349516,0.0020804438280166435,0.009708737864077669,0.0,0.0013869625520110957,0.005547850208044383,0.02011095700416089,0.0,0.09153952843273232,0.0006934812760055479,0.04507628294036061,0.03744798890429958,0.0,0.011789181692094313,0.03398058252427184,0.10957004160887657,0.0076282940360610264
16,0.004714201532115498,0.0,0.0713022981732469,0.0,0.012374779021803181,0.0,0.011196228638774307,0.0005892751915144372,0.0029463759575721863,0.10489098408956983,0.002357100766057749,0.13494401885680612,0.0,0.0,0.0,0.0,0.0,0.0,0.031231585150265175,0.002357100766057749,0.0,0.0,0.0,0.013553329404832056,0.02769593400117855,0.0,0.0005892751915144372,0.0,0.11785503830288745,0.0,0.0,0.0,0.050677666470241606,0.0,0.18149675898644668,0.0,0.0041249263406010605,0.0,0.007071302298173247,0.0076605774896876845,0.01060695344725987,0.0,0.08780200353565115,0.0017678255745433118,0.0017678255745433118,0.0011785503830288745,0.024160282852091926,0.037124337065409546,0.0,0.04596346493812611
17,0.04804198627371821,0.003229713362939039,0.004844570044408559,0.0008074283407347598,0.018570851836899476,0.0004037141703673799,0.004037141703673799,0.0,0.016552280985062576,0.0004037141703673799,0.19822365765038352,0.0004037141703673799,0.0004037141703673799,0.0004037141703673799,0.012918853451756156,0.0,0.0,0.0,0.006863140896245458,0.07307226483649576,0.0,0.0004037141703673799,0.0036334275333064193,0.013726281792490917,0.0008074283407347598,0.0024222850222042794,0.13161081953976583,0.002825999192571659,0.0004037141703673799,0.012515139281388777,0.010496568429551878,0.006459426725878078,0.1283811061768268,0.027856277755349212,0.006459426725878078,0.0,0.0,0.08760597496972143,0.024626564392410174,0.0012111425111021397,0.006863140896245458,0.007670569236980218,0.023415421881308032,0.030278562777553492,0.0004037141703673799,0.0,0.006055712555510699,0.03229713362939039,0.012918853451756156,0.029471134436818733
18,0.004160887656033287,0.0,0.09153952843273232,0.008321775312066574,0.005547850208044383,0.0,0.08044382801664356,0.0027739251040221915,0.0319001386962552,0.004160887656033287,0.019417475728155338,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.013869625520110958,0.0,0.006934812760055479,0.0,0.024965325936199722,0.022191400832177532,0.0,0.08044382801664356,0.0,0.008321775312066574,0.006934812760055479,0.0013869625520110957,0.0,0.04576976421636616,0.011095700416088766,0.023578363384188627,0.0,0.0,0.0013869625520110957,0.11373092926490985,0.05131761442441054,0.012482662968099861,0.03467406380027739,0.06657420249653259,0.012482662968099861,0.038834951456310676,0.0027739251040221915,0.0,0.11789181692094314,0.011095700416088766,0.016643550624133148
19,0.00023430178069353328,0.08856607310215557,0.0018744142455482662,0.0009372071227741331,0.08856607310215557,0.0030459231490159327,0.008903467666354265,0.0,0.03655107778819119,0.0,0.010309278350515464,0.0,0.009840674789128397,0.0,0.010543580131208997,0.0,0.0,0.00046860356138706655,0.0,0.0,0.0021087160262417996,0.0,0.12136832239925023,0.02647610121836926,0.00023430178069353328,0.2296157450796626,0.0007029053420805998,0.044048734770384255,0.0028116213683223993,0.12910028116213684,0.07122774133083412,0.014058106841611996,0.00023430178069353328,0.00023430178069353328,0.0007029053420805998,0.0021087160262417996,0.0,0.0016401124648547328,0.0,0.0018744142455482662,0.0,0.005388940955951265,0.0,0.014058106841611996,0.0023430178069353325,0.0,0.04943767572633552,0.0014058106841611997,0.01640112464854733,0.002577319587628866
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0
21,0.0010775862068965517,0.07004310344827586,0.0,0.02478448275862069,0.0010775862068965517,0.06788793103448276,0.008081896551724138,0.0026939655172413795,0.03125,0.0,0.0016163793103448276,0.0,0.017241379310344827,0.0,0.06734913793103449,0.0021551724137931034,0.0,0.06788793103448276,0.0,0.0,0.109375,0.010237068965517241,0.017780172413793104,0.0016163793103448276,0.0,0.007543103448275862,0.0005387931034482759,0.11691810344827586,0.0,0.01993534482758621,0.005926724137931034,0.008620689655172414,0.0,0.052262931034482756,0.0,0.08081896551724138,0.0,0.003232758620689655,0.0005387931034482759,0.0016163793103448276,0.0,0.05495689655172414,0.0,0.018857758620689655,0.010237068965517241,0.0,0.0005387931034482759,0.0021551724137931034,0.11206896551724138,0.0010775862068965517
22,0.002806361085126286,0.0,0.040224508886810104,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0018709073900841909,0.047708138447146865,0.01028999064546305,0.06828811973807297,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.028999064546304958,0.028999064546304958,0.0,0.0,0.0,0.0009354536950420954,0.01683816651075772,0.0,0.014967259120673527,0.0,0.01216089803554724,0.0009354536950420954,0.0,0.0,0.11225444340505145,0.0,0.04396632366697849,0.0,0.0009354536950420954,0.0009354536950420954,0.04303086997193639,0.00841908325537886,0.17680074836295603,0.0,0.2666043030869972,0.0009354536950420954,0.0009354536950420954,0.03835360149672591,0.005612722170252572,0.015902712815715623,0.0,0.00841908325537886
23,0.00020132876988121604,0.1320716730420777,0.0,0.00020132876988121604,0.025971411314676868,0.02677672639420173,0.0036239178578618887,0.00020132876988121604,0.02174350714717133,0.0,0.0062411918663176965,0.0,0.051942822629353735,0.0,0.03342057580028186,0.0,0.0,0.002214616468693376,0.0,0.0,0.011274411113348098,0.0,0.23313871552244816,0.004026575397624321,0.0,0.15321119387960538,0.0,0.05919065834507751,0.0006039863096436481,0.05798268572579022,0.06724380914032616,0.04489631568351117,0.0004026575397624321,0.0024159452385745924,0.00020132876988121604,0.005435876786792832,0.0,0.0020132876988121604,0.0,0.0006039863096436481,0.0,0.006039863096436481,0.0,0.01469700020132877,0.0008053150795248641,0.0,0.010066438494060801,0.0004026575397624321,0.02073686329776525,0.0
24,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.001658374792703151,0.004975124378109453,0.0,0.1791044776119403,0.001658374792703151,0.0,0.0,0.001658374792703151,0.07131011608623548,0.3548922056384743,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.0,0.0,0.003316749585406302,0.0812603648424544,0.004975124378109453,0.18407960199004975,0.003316749585406302,0.02321724709784411,0.0,0.004975124378109453,0.004975124378109453,0.0,0.003316749585406302,0.0,0.001658374792703151
25,0.01627630011909488,0.05518062723302898,0.0,0.007145692735212386,0.0031758634378721714,0.06748709805478365,0.00277888050813815,0.0,0.020246129416435093,0.0,0.020643112346169116,0.0,0.02818578801111552,0.0,0.14847161572052403,0.0,0.0,0.023818975784041286,0.0,0.0003969829297340214,0.061929337038507344,0.0003969829297340214,0.029376736800317587,0.0007939658594680428,0.0,0.010321556173084558,0.013497419610956728,0.05637157602223104,0.0,0.02262802699483922,0.020246129416435093,0.04763795156808257,0.0003969829297340214,0.11433108376339818,0.0,0.04088924176260421,0.0,0.05160778086542279,0.0003969829297340214,0.0,0.0,0.02500992457324335,0.0,0.048034934497816595,0.0011909487892020642,0.0,0.0,0.00277888050813815,0.05795950774116713,0.0003969829297340214
26,0.15516107823800132,0.0,0.013806706114398421,0.0,0.0039447731755424065,0.0,0.007889546351084813,0.0,0.006574621959237344,0.0,0.024983563445101907,0.01643655489809336,0.0,0.0,0.0026298487836949377,0.0,0.0,0.0,0.18671926364234057,0.040105193951347796,0.0,0.0,0.0,0.0019723865877712033,0.0013149243918474688,0.0,0.03550295857988166,0.0,0.0019723865877712033,0.0,0.005917159763313609,0.0019723865877712033,0.05128205128205128,0.011176857330703484,0.05062458908612755,0.0006574621959237344,0.0,0.008547008547008548,0.036817882971729124,0.0019723865877712033,0.015121630506245891,0.007889546351084813,0.013806706114398421,0.02827087442472058,0.0006574621959237344,0.0006574621959237344,0.0006574621959237344,0.08744247205785667,0.0046022353714661405,0.17291255752794216
27,0.0006153846153846154,0.036923076923076927,0.0,0.015384615384615385,0.0,0.24861538461538463,0.0,0.0018461538461538461,0.0012307692307692308,0.0,0.0,0.0,0.088,0.0,0.04492307692307692,0.0006153846153846154,0.0,0.06523076923076923,0.0,0.0,0.21476923076923077,0.00676923076923077,0.014769230769230769,0.0,0.0,0.0,0.0,0.04492307692307692,0.0,0.0,0.0006153846153846154,0.01353846153846154,0.0,0.014769230769230769,0.0,0.1396923076923077,0.0,0.0036923076923076922,0.0,0.0,0.0,0.012923076923076923,0.0,0.0012307692307692308,0.0006153846153846154,0.0,0.0,0.0,0.028307692307692308,0.0
28,0.0,0.0,0.020030816640986132,0.0015408320493066256,0.0,0.0,0.0015408320493066256,0.0,0.0,0.4453004622496148,0.0,0.12480739599383667,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0030816640986132513,0.061633281972265024,0.0,0.0,0.0,0.0970724191063174,0.0,0.0,0.0,0.004622496147919877,0.0,0.020030816640986132,0.0,0.15870570107858242,0.0,0.0,0.004622496147919877,0.004622496147919877,0.0,0.02773497688751926,0.0,0.0015408320493066256,0.009244992295839754,0.0061633281972265025,0.0,0.0,0.0
29,0.013263263263263263,0.06156156156156156,0.00025025025025025025,0.0,0.03528528528528529,0.01026026026026026,0.0022522522522522522,0.0,0.01951951951951952,0.0,0.11986986986986987,0.0,0.01926926926926927,0.0,0.06631631631631632,0.0,0.0,0.0012512512512512512,0.0,0.0017517517517517517,0.005755755755755756,0.00025025025025025025,0.10335335335335336,0.006006006006006006,0.0,0.07632632632632633,0.02127127127127127,0.02952952952952953,0.00025025025025025025,0.04354354354354354,0.07932932932932933,0.06981981981981981,0.012262262262262262,0.023523523523523524,0.001001001001001001,0.003003003003003003,0.0,0.08683683683683684,0.0015015015015015015,0.0005005005005005005,0.0,0.005005005005005005,0.0007507507507507507,0.03803803803803804,0.0015015015015015015,0.0,0.010760760760760761,0.005005005005005005,0.018518518518518517,0.0055055055055055055
30,0.014909478168264111,0.028487752928647497,0.005324813631522897,0.00026624068157614486,0.10756123535676251,0.0010649627263045794,0.009850905218317359,0.0,0.038604898828541,0.0,0.15069222577209798,0.0005324813631522897,0.0023961661341853034,0.0,0.021299254526091587,0.0,0.0,0.0,0.0007987220447284345,0.0026624068157614484,0.00026624068157614486,0.0,0.026091586794462194,0.03221512247071352,0.00026624068157614486,0.05750798722044728,0.02422790202342918,0.012247071352502662,0.005857294994675187,0.06762513312034078,0.08280085197018104,0.0231629392971246,0.048722044728434506,0.014909478168264111,0.013045793397231097,0.0,0.0,0.034345047923322686,0.001863684771033014,0.0005324813631522897,0.0,0.004792332268370607,0.005324813631522897,0.04552715654952077,0.0007987220447284345,0.0,0.04978700745473908,0.01810436634717785,0.011448349307774228,0.03407880724174654
31,0.017470074409576188,0.05338078291814947,0.0042057586541572305,0.0019411193788417987,0.02782271109673245,0.0071174377224199285,0.018764153995470722,0.0,0.08314461339372371,0.0,0.03720478809446781,0.0,0.0035587188612099642,0.0,0.07764477515367195,0.0,0.0,0.005499838240051763,0.0,0.0006470397929472663,0.011646716273050793,0.0009705596894208993,0.018117114202523456,0.016175994823681657,0.0,0.021028793270786154,0.020381753477838885,0.055321902296991264,0.0009705596894208993,0.06114526043351666,0.06114526043351666,0.02167583306373342,0.0038822387576835974,0.05693950177935943,0.002264639275315432,0.012293756065998059,0.0,0.012293756065998059,0.0016175994823681655,0.002588159171789065,0.0,0.032675509543836946,0.00032351989647363315,0.11452604335166612,0.008087997411840828,0.0,0.009058557101261728,0.032675509543836946,0.06664509867356842,0.017146554513102555
32,0.0722930978083088,0.004906771344455349,0.012757605495583905,0.0006542361792607131,0.09093882891723912,0.00032711808963035657,0.014066077854105331,0.0,0.026823683349689237,0.0009813542688910696,0.02289826627412496,0.002289826627412496,0.0,0.0,0.011122015047432123,0.0,0.0,0.00032711808963035657,0.008177952240758913,0.0009813542688910696,0.0,0.0,0.0026169447170428526,0.025188092901537455,0.00032711808963035657,0.010794896957801767,0.006542361792607131,0.005561007523716062,0.011122015047432123,0.022244030094864246,0.10794896957801767,0.015047432122996402,0.013738959764474975,0.01046777886817141,0.07785410533202486,0.0,0.0,0.002289826627412496,0.002289826627412496,0.002289826627412496,0.00032711808963035657,0.003925417075564278,0.0026169447170428526,0.09421000981354269,0.0006542361792607131,0.0,0.03303892705266601,0.07818122342165522,0.010794896957801767,0.1903827281648675
33,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0
34,0.026180458158017766,0.0,0.04581580177653109,0.0,0.04394576905095839,0.0,0.01168770453482936,0.0,0.012622720897615708,0.012155212716222535,0.012622720897615708,0.04394576905095839,0.0,0.0,0.0004675081813931744,0.0,0.0,0.0,0.04114071996259935,0.0009350163627863488,0.0,0.0,0.0,0.031323048153342685,0.0070126227208976155,0.0004675081813931744,0.006077606358111267,0.0009350163627863488,0.05049088359046283,0.0070126227208976155,0.015895278167367927,0.0004675081813931744,0.03927068723702665,0.001402524544179523,0.21785881252921926,0.0,0.0,0.0009350163627863488,0.004207573632538569,0.006077606358111267,0.0023375409069658717,0.0018700327255726976,0.01916783543712015,0.026180458158017766,0.0018700327255726976,0.0,0.02758298270219729,0.10098176718092566,0.002805049088359046,0.17625058438522676
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05652173913043478,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739130434782609,0.0,0.021739130434782608,0.004347826086956522,0.08695652173913043,0.0,0.017391304347826087,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0
36,0.04336973478939157,0.04430577223088924,0.0,0.0,0.02371294851794072,0.023088923556942278,0.00093603744149766,0.0,0.011232449297971918,0.0,0.012792511700468018,0.0,0.030577223088923557,0.0,0.11856474258970359,0.0,0.0,0.00031201248049921997,0.0,0.0,0.014040561622464899,0.00031201248049921997,0.06677067082683308,0.0015600624024961,0.0,0.033073322932917315,0.0034321372854914196,0.034009360374414974,0.0,0.0202808112324493,0.14102964118564743,0.20218408736349455,0.00093603744149766,0.03338533541341654,0.00093603744149766,0.00436817472698908,0.0,0.019656786271450857,0.0,0.00031201248049921997,0.0,0.0049921996879875195,0.0,0.07550702028081123,0.00031201248049921997,0.0,0.0028081123244929796,0.00218408736349454,0.018096723868954757,0.0109204368174727
37,0.0,0.04287464271131074,0.0,0.0016333197223356473,0.0,0.24785626786443446,0.0,0.0,0.0,0.0,0.0,0.0,0.3944467129440588,0.0,0.0310330747243773,0.0,0.0,0.006124948958758677,0.0,0.0,0.08003266639444671,0.0004083299305839118,0.08697427521437322,0.0,0.0,0.005308289097590854,0.0,0.025724785626786442,0.0,0.0016333197223356473,0.0016333197223356473,0.03144140465496121,0.0,0.002449979583503471,0.0,0.030216414863209473,0.0,0.002041649652919559,0.0,0.0,0.0,0.0004083299305839118,0.0,0.0016333197223356473,0.0,0.0,0.0,0.0,0.006124948958758677,0.0
