,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006535947712418301,0.07352941176470588,0.005991285403050109,0.0,0.013071895424836602,0.0010893246187363835,0.0010893246187363835,0.01579520697167756,0.0005446623093681918,0.011982570806100218,0.0,0.1840958605664488,0.013071895424836602,0.0005446623093681918,0.04030501089324619,0.02505446623093682,0.0,0.0010893246187363835,0.0,0.0032679738562091504,0.02886710239651416,0.0010893246187363835,0.0,0.02559912854030501,0.0,0.016339869281045753,0.0027233115468409588,0.0,0.0,0.002178649237472767,0.0,0.007625272331154684,0.007080610021786492,0.0860566448801743,0.02505446623093682,0.13017429193899782,0.10403050108932461,0.011982570806100218,0.0,0.002178649237472767,0.0,0.008169934640522876,0.0010893246187363835,0.0054466230936819175,0.0016339869281045752,0.0,0.07080610021786492,0.0,0.06209150326797386,0.0027233115468409588
11,0.008468052347959968,0.09045419553502694,0.032717474980754425,0.0,0.016936104695919937,0.003079291762894534,0.0,0.02155504234026174,0.00038491147036181676,0.0731331793687452,0.01077752117013087,0.03887605850654349,0.018475750577367205,0.006158583525789068,0.007313317936874519,0.09468822170900693,0.0,0.001924557351809084,0.00038491147036181676,0.0023094688221709007,0.010392609699769052,0.003079291762894534,0.008852963818321785,0.017321016166281754,0.003079291762894534,0.054657428791377985,0.001539645881447267,0.0,0.0,0.011547344110854504,0.001539645881447267,0.018475750577367205,0.0026943802925327174,0.045804464973056194,0.05658198614318707,0.057736720554272515,0.07505773672055427,0.003079291762894534,0.001924557351809084,0.006158583525789068,0.0,0.014626635873749037,0.006928406466512702,0.03233256351039261,0.018475750577367205,0.00038491147036181676,0.026943802925327175,0.0007698229407236335,0.0619707467282525,0.030408006158583526
12,0.09064748201438849,0.009712230215827337,0.03201438848920863,0.0035971223021582736,0.033453237410071945,0.002517985611510791,0.0028776978417266188,0.007194244604316547,0.027338129496402876,0.006115107913669065,0.019064748201438848,0.006115107913669065,0.07805755395683453,0.0,0.002158273381294964,0.0057553956834532375,0.010431654676258994,0.04964028776978417,0.0,0.041726618705035974,0.05539568345323741,0.00035971223021582735,0.001079136690647482,0.08093525179856115,0.0035971223021582736,0.0,0.015467625899280576,0.00035971223021582735,0.0,0.015467625899280576,0.0,0.013669064748201438,0.06510791366906475,0.05467625899280575,0.033453237410071945,0.019784172661870502,0.0014388489208633094,0.012589928057553957,0.0007194244604316547,0.01223021582733813,0.012589928057553957,0.0035971223021582736,0.07985611510791367,0.0,0.007913669064748202,0.0035971223021582736,0.023741007194244605,0.016546762589928057,0.03273381294964029,0.004676258992805755
13,0.026041666666666668,0.038736979166666664,0.0146484375,0.0,0.046549479166666664,0.0006510416666666666,0.0035807291666666665,0.017578125,0.0022786458333333335,0.007486979166666667,0.0029296875,0.061848958333333336,0.044270833333333336,0.0,0.036783854166666664,0.013346354166666666,0.0013020833333333333,0.007486979166666667,0.0,0.009114583333333334,0.083984375,0.0003255208333333333,0.0006510416666666666,0.07194010416666667,0.0,0.001953125,0.011393229166666666,0.0,0.0,0.006510416666666667,0.0,0.011067708333333334,0.0439453125,0.09733072916666667,0.027669270833333332,0.0830078125,0.016276041666666668,0.026692708333333332,0.0003255208333333333,0.006184895833333333,0.0006510416666666666,0.00390625,0.017578125,0.0013020833333333333,0.0035807291666666665,0.001953125,0.09244791666666667,0.0013020833333333333,0.051106770833333336,0.0022786458333333335
14,0.034482758620689655,0.0,0.015086206896551725,0.09051724137931035,0.0021551724137931034,0.015086206896551725,0.0,0.0,0.15301724137931033,0.0,0.05172413793103448,0.0,0.015086206896551725,0.0,0.0,0.0,0.040948275862068964,0.08836206896551724,0.02586206896551724,0.015086206896551725,0.004310344827586207,0.0021551724137931034,0.004310344827586207,0.00646551724137931,0.04956896551724138,0.0,0.0,0.04525862068965517,0.0,0.021551724137931036,0.0021551724137931034,0.004310344827586207,0.01293103448275862,0.004310344827586207,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0021551724137931034,0.13793103448275862,0.004310344827586207,0.05387931034482758,0.0,0.015086206896551725,0.008620689655172414,0.0,0.05172413793103448,0.004310344827586207,0.0
15,0.0015290519877675841,0.009174311926605505,0.010703363914373088,0.0,0.0,0.021406727828746176,0.0,0.0061162079510703364,0.0015290519877675841,0.019877675840978593,0.012232415902140673,0.0,0.0030581039755351682,0.04128440366972477,0.0,0.009174311926605505,0.0,0.0,0.00764525993883792,0.0030581039755351682,0.0,0.17584097859327216,0.045871559633027525,0.0030581039755351682,0.021406727828746176,0.021406727828746176,0.0015290519877675841,0.0,0.0,0.05657492354740061,0.027522935779816515,0.05045871559633028,0.0,0.0,0.019877675840978593,0.0,0.019877675840978593,0.0,0.13608562691131498,0.00764525993883792,0.0,0.13914373088685014,0.0,0.04128440366972477,0.016819571865443424,0.0015290519877675841,0.0015290519877675841,0.024464831804281346,0.016819571865443424,0.024464831804281346
16,0.0,0.0,0.0,0.0,0.0,0.0,0.19875776397515527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.055900621118012424,0.0,0.0,0.024844720496894408,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.18633540372670807,0.0,0.2111801242236025,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.15527950310559005,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602
17,0.0027472527472527475,0.013736263736263736,0.02197802197802198,0.0,0.0027472527472527475,0.09615384615384616,0.0,0.008241758241758242,0.0027472527472527475,0.03021978021978022,0.024725274725274724,0.0,0.0,0.08241758241758242,0.0,0.008241758241758242,0.0,0.0,0.04395604395604396,0.0,0.0,0.046703296703296704,0.09615384615384616,0.0,0.027472527472527472,0.016483516483516484,0.0027472527472527475,0.0027472527472527475,0.0,0.016483516483516484,0.1565934065934066,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0027472527472527475,0.0,0.04395604395604396,0.005494505494505495,0.0027472527472527475,0.019230769230769232,0.0,0.07142857142857142,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.0521978021978022
18,0.01758923952405587,0.08665287118468701,0.05871702017589239,0.0,0.026901189860320744,0.006983962752198655,0.0005173305742369374,0.016813243662700466,0.0020693222969477496,0.06130367304707708,0.016295913088463527,0.02431453698913606,0.03414381789963787,0.0012933264355923435,0.0023279875840662182,0.0726849456802897,0.0012933264355923435,0.0031039834454216243,0.0007759958613554061,0.006207966890843249,0.014226590791515779,0.0038799793067770304,0.011381272633212623,0.030522503879979308,0.002586652871184687,0.02638385928608381,0.0018106570098292809,0.0,0.0,0.018882565959648216,0.0010346611484738748,0.02586652871184687,0.004914640455250905,0.04785307811691671,0.07889291257113296,0.04138644593895499,0.0387997930677703,0.004397309881013968,0.0020693222969477496,0.009311950336264873,0.0015519917227108122,0.013191929643041904,0.018623900672529746,0.015519917227108122,0.020951888256595965,0.0,0.01939989653388515,0.007242628039317123,0.0693222969477496,0.03000517330574237
19,0.03990610328638498,0.0,0.01643192488262911,0.018779342723004695,0.025821596244131457,0.007042253521126761,0.023474178403755867,0.002347417840375587,0.07276995305164319,0.009389671361502348,0.03286384976525822,0.0,0.004694835680751174,0.0,0.0,0.002347417840375587,0.1643192488262911,0.03755868544600939,0.0,0.11032863849765258,0.03051643192488263,0.0,0.004694835680751174,0.004694835680751174,0.014084507042253521,0.0,0.051643192488262914,0.002347417840375587,0.011737089201877934,0.004694835680751174,0.002347417840375587,0.002347417840375587,0.06338028169014084,0.007042253521126761,0.004694835680751174,0.0,0.002347417840375587,0.01643192488262911,0.0,0.035211267605633804,0.01643192488262911,0.0,0.03286384976525822,0.0,0.004694835680751174,0.08450704225352113,0.009389671361502348,0.023474178403755867,0.002347417840375587,0.0
20,0.042993630573248405,0.022611464968152865,0.01878980891719745,0.0003184713375796178,0.06273885350318471,0.0022292993630573248,0.00732484076433121,0.019426751592356687,0.005095541401273885,0.009554140127388535,0.01019108280254777,0.021337579617834394,0.03980891719745223,0.0,0.02197452229299363,0.011146496815286623,0.00732484076433121,0.012420382165605096,0.0,0.029936305732484077,0.10127388535031848,0.0009554140127388535,0.0009554140127388535,0.06337579617834395,0.001910828025477707,0.0025477707006369425,0.03407643312101911,0.0,0.0006369426751592356,0.010509554140127388,0.0,0.011464968152866241,0.07133757961783439,0.0732484076433121,0.020063694267515923,0.03630573248407643,0.006050955414012739,0.040127388535031845,0.0015923566878980893,0.010509554140127388,0.0012738853503184713,0.0031847133757961785,0.02356687898089172,0.0015923566878980893,0.006050955414012739,0.006687898089171975,0.0840764331210191,0.0022292993630573248,0.03694267515923567,0.0022292993630573248
21,0.03225806451612903,0.02809573361082206,0.023933402705515087,0.002081165452653486,0.030697190426638918,0.02133194588969823,0.0,0.010926118626430802,0.013527575442247659,0.02497398543184183,0.056711758584807495,0.003121748178980229,0.02497398543184183,0.004682622268470343,0.0,0.015088449531737774,0.007284079084287201,0.011966701352757543,0.005723204994797087,0.01040582726326743,0.006763787721123829,0.046826222684703434,0.011446409989594173,0.013527575442247659,0.023933402705515087,0.008324661810613945,0.001040582726326743,0.002081165452653486,0.0,0.11082206035379813,0.004162330905306972,0.09209157127991675,0.01040582726326743,0.008844953173777315,0.045785639958376693,0.007284079084287201,0.006243496357960458,0.0005202913631633715,0.032778355879292405,0.016129032258064516,0.005723204994797087,0.05359001040582726,0.025494276795005204,0.01040582726326743,0.023933402705515087,0.001040582726326743,0.006763787721123829,0.027575442247658687,0.040062434963579606,0.02861602497398543
22,0.014568158168574402,0.0,0.008324661810613945,0.0,0.036420395421436005,0.001040582726326743,0.08220603537981269,0.054110301768990635,0.008324661810613945,0.004162330905306972,0.008324661810613945,0.002081165452653486,0.01040582726326743,0.0,0.04266389177939646,0.004162330905306972,0.02809573361082206,0.001040582726326743,0.0,0.060353798126951096,0.08116545265348596,0.002081165452653486,0.001040582726326743,0.015608740894901144,0.002081165452653486,0.0,0.13215400624349635,0.0,0.012486992715920915,0.004162330905306972,0.0,0.006243496357960458,0.07075962539021852,0.013527575442247659,0.004162330905306972,0.006243496357960458,0.005202913631633715,0.10718002081165452,0.0,0.036420395421436005,0.001040582726326743,0.002081165452653486,0.009365244536940686,0.0,0.004162330905306972,0.05723204994797086,0.046826222684703434,0.004162330905306972,0.006243496357960458,0.002081165452653486
23,0.09700176366843033,0.012345679012345678,0.0380952380952381,0.0049382716049382715,0.021869488536155203,0.005643738977072311,0.0,0.0028218694885361554,0.03668430335097002,0.008465608465608466,0.04409171075837742,0.0028218694885361554,0.0945326278659612,0.0,0.0007054673721340388,0.007407407407407408,0.007760141093474427,0.05890652557319224,0.0003527336860670194,0.022574955908289243,0.0236331569664903,0.001763668430335097,0.0014109347442680777,0.0761904761904762,0.005291005291005291,0.0010582010582010583,0.005291005291005291,0.0007054673721340388,0.0,0.03562610229276896,0.0,0.022574955908289243,0.03492063492063492,0.039858906525573196,0.04056437389770723,0.015873015873015872,0.001763668430335097,0.004232804232804233,0.0010582010582010583,0.004232804232804233,0.02292768959435626,0.0038800705467372134,0.0962962962962963,0.0,0.013756613756613757,0.0003527336860670194,0.010582010582010581,0.026102292768959437,0.037037037037037035,0.00599647266313933
24,0.0016194331983805667,0.04777327935222672,0.024291497975708502,0.0,0.005668016194331984,0.01862348178137652,0.0008097165991902834,0.03562753036437247,0.0,0.07530364372469636,0.004858299595141701,0.011336032388663968,0.0024291497975708503,0.03805668016194332,0.004858299595141701,0.09392712550607288,0.0,0.0,0.0,0.0008097165991902834,0.0024291497975708503,0.017813765182186234,0.03319838056680162,0.0032388663967611335,0.0032388663967611335,0.1408906882591093,0.0016194331983805667,0.0,0.0,0.006477732793522267,0.0072874493927125505,0.012145748987854251,0.0,0.004048582995951417,0.02186234817813765,0.012145748987854251,0.08582995951417004,0.0,0.004048582995951417,0.012955465587044534,0.0008097165991902834,0.032388663967611336,0.0008097165991902834,0.13036437246963561,0.020242914979757085,0.0,0.010526315789473684,0.0,0.019433198380566803,0.05020242914979757
25,0.005952380952380952,0.0,0.001984126984126984,0.0,0.03571428571428571,0.0,0.19642857142857142,0.03373015873015873,0.001984126984126984,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.11706349206349206,0.001984126984126984,0.011904761904761904,0.001984126984126984,0.0,0.03373015873015873,0.06746031746031746,0.0,0.0,0.003968253968253968,0.0,0.0,0.12896825396825398,0.0,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.11507936507936507,0.0,0.025793650793650792,0.003968253968253968,0.0,0.0,0.001984126984126984,0.0,0.037698412698412696,0.04563492063492063,0.0,0.007936507936507936,0.0
26,0.009674582233948988,0.03210202286719437,0.059366754617414245,0.001759014951627089,0.026824978012313105,0.0395778364116095,0.00043975373790677223,0.018909410729991204,0.00395778364116095,0.07783641160949868,0.03562005277044855,0.0013192612137203166,0.01978891820580475,0.011873350923482849,0.00043975373790677223,0.07080035180299032,0.0021987686895338612,0.005277044854881266,0.0013192612137203166,0.005716798592788039,0.005716798592788039,0.009674582233948988,0.051451187335092345,0.006156552330694811,0.01759014951627089,0.03210202286719437,0.0008795074758135445,0.0,0.00043975373790677223,0.022427440633245383,0.010554089709762533,0.021547933157431837,0.006156552330694811,0.009674582233948988,0.040457343887423045,0.010554089709762533,0.014072119613016711,0.001759014951627089,0.006596306068601583,0.014951627088830254,0.002638522427440633,0.021108179419525065,0.012752858399296393,0.055408970976253295,0.0633245382585752,0.00043975373790677223,0.008355321020228672,0.017150395778364115,0.034740545294635,0.07651715039577836
27,0.027446918694976695,0.015535991714137753,0.047643707923355774,0.0010357327809425167,0.061108234075608496,0.010875194199896427,0.009321595028482652,0.038839979285344384,0.010357327809425169,0.023821853961677887,0.03676851372345935,0.0036250647332988087,0.03521491455204557,0.0005178663904712584,0.004660797514241326,0.02019678922837908,0.018643190056965304,0.015018125323666495,0.0020714655618850335,0.04971517348524081,0.03676851372345935,0.009321595028482652,0.011393060590367685,0.02278612118073537,0.007767995857068877,0.005178663904712584,0.031071983428275506,0.0,0.0005178663904712584,0.02641118591403418,0.0031071983428275505,0.02900051786639047,0.04039357845675816,0.02278612118073537,0.03158984981874676,0.010357327809425169,0.008803728638011392,0.018125323666494046,0.004142931123770067,0.0523045054375971,0.0072501294665976174,0.008285862247540134,0.021750388399792854,0.005696530295183843,0.03625064733298809,0.008803728638011392,0.031071983428275506,0.02019678922837908,0.033143448990160536,0.02330398757120663
28,0.07888349514563107,0.0024271844660194173,0.03822815533980582,0.023058252427184466,0.010922330097087379,0.013349514563106795,0.0,0.0006067961165048543,0.07766990291262135,0.0054611650485436895,0.05764563106796117,0.0,0.06067961165048544,0.0,0.0,0.003033980582524272,0.017597087378640776,0.10800970873786407,0.0048543689320388345,0.03822815533980582,0.012742718446601941,0.0012135922330097086,0.0018203883495145632,0.032766990291262135,0.024271844660194174,0.0,0.006674757281553398,0.00424757281553398,0.0,0.03216019417475728,0.0006067961165048543,0.021237864077669904,0.02487864077669903,0.012135922330097087,0.017597087378640776,0.0024271844660194173,0.0006067961165048543,0.0006067961165048543,0.0036407766990291263,0.0036407766990291263,0.04975728155339806,0.0018203883495145632,0.10254854368932038,0.0006067961165048543,0.01516990291262136,0.00424757281553398,0.0006067961165048543,0.0625,0.011529126213592233,0.007281553398058253
29,0.001697792869269949,0.015280135823429542,0.008488964346349746,0.0,0.003395585738539898,0.03225806451612903,0.0,0.015280135823429542,0.0,0.04753820033955857,0.010186757215619695,0.0,0.003395585738539898,0.14261460101867574,0.0,0.04923599320882852,0.0,0.0,0.001697792869269949,0.0,0.0,0.03395585738539898,0.08488964346349745,0.0,0.0,0.07130730050933787,0.0,0.0,0.0,0.003395585738539898,0.05432937181663837,0.010186757215619695,0.001697792869269949,0.001697792869269949,0.011884550084889643,0.0050933786078098476,0.013582342954159592,0.0,0.006791171477079796,0.01697792869269949,0.0,0.028862478777589132,0.001697792869269949,0.1697792869269949,0.035653650254668934,0.001697792869269949,0.001697792869269949,0.003395585738539898,0.008488964346349746,0.10186757215619695
30,0.03145611364789447,0.0547945205479452,0.06976154236428209,0.0005073566717402334,0.02663622526636225,0.0106544901065449,0.0002536783358701167,0.011922881785895484,0.0060882800608828,0.054540842212075086,0.029934043632673768,0.00989345509893455,0.04819888381532217,0.0010147133434804667,0.00228310502283105,0.056823947234906136,0.0010147133434804667,0.011922881785895484,0.0020294266869609334,0.007102993404363267,0.014713343480466767,0.0050735667174023336,0.011922881785895484,0.0365296803652968,0.00380517503805175,0.011669203450025367,0.0025367833587011668,0.0,0.0,0.023845763571790968,0.0015220700152207,0.030441400304414,0.0106544901065449,0.04363267376966007,0.07382039573820395,0.03576864535768645,0.021055301877219684,0.00228310502283105,0.0025367833587011668,0.010908168442415017,0.0025367833587011668,0.0106544901065449,0.028665651953323185,0.0121765601217656,0.037798072044647385,0.0005073566717402334,0.021562658548959918,0.01293759512937595,0.06189751395230847,0.031709791983764585
31,0.003374578177727784,0.04611923509561305,0.007874015748031496,0.0,0.008998875140607425,0.0044994375703037125,0.0,0.023622047244094488,0.0,0.01799775028121485,0.00562429696287964,0.0011248593925759281,0.0044994375703037125,0.04161979752530934,0.0011248593925759281,0.013498312710911136,0.0,0.0,0.00562429696287964,0.0022497187851518562,0.0022497187851518562,0.14510686164229472,0.02249718785151856,0.0011248593925759281,0.0,0.0764904386951631,0.0011248593925759281,0.0,0.0,0.0281214848143982,0.012373453318335208,0.06524184476940383,0.0022497187851518562,0.003374578177727784,0.01687289088863892,0.0044994375703037125,0.06074240719910011,0.0011248593925759281,0.052868391451068614,0.01124859392575928,0.0,0.14960629921259844,0.0,0.07536557930258718,0.013498312710911136,0.0022497187851518562,0.006749156355455568,0.0044994375703037125,0.024746906636670417,0.0281214848143982
32,0.01197339246119734,0.06341463414634146,0.02394678492239468,0.0,0.05942350332594235,0.0013303769401330377,0.007982261640798226,0.08070953436807095,0.0017738359201773836,0.03680709534368071,0.011086474501108648,0.029711751662971176,0.015964523281596452,0.0013303769401330377,0.03458980044345898,0.032815964523281595,0.0022172949002217295,0.0031042128603104213,0.0,0.014190687361419069,0.04478935698447894,0.004434589800443459,0.004878048780487805,0.02394678492239468,0.0008869179600886918,0.017738359201773836,0.022172949002217297,0.0,0.0,0.01197339246119734,0.0004434589800443459,0.01862527716186253,0.022172949002217297,0.025277161862527715,0.025720620842572064,0.029711751662971176,0.04478935698447894,0.029711751662971176,0.0013303769401330377,0.039467849223946784,0.0008869179600886918,0.02261640798226164,0.00753880266075388,0.010199556541019957,0.015964523281596452,0.0013303769401330377,0.07937915742793791,0.0022172949002217295,0.04611973392461197,0.013303769401330377
