,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015958593918481777,0.053051541945223206,0.0038818201423334053,0.003019193444037093,0.09100711667026094,0.00021565667457407807,0.0,0.08151822298900151,0.010782833728703903,0.03709294802674143,0.05930558550787147,0.011645460427000216,0.006254043562648264,0.0010782833728703904,0.0010782833728703904,0.012076773776148372,0.029544964416648695,0.028682337718352383,0.0,0.04162173819279707,0.0,0.08841923657537201,0.03752426137588959,0.0006469700237222342,0.0,0.0,0.0021565667457407807,0.0008626266982963123,0.03968082812163037,0.0,0.0,0.008841923657537202,0.009920207030407592,0.019193444037092947,0.07526417942635324,0.0021565667457407807,0.006038386888074186,0.05930558550787147,0.0015095967220185465,0.0,0.015742937243907698,0.00021565667457407807,0.006038386888074186,0.025016174250593055,0.018762130687944793,0.03321112788440802,0.038171231399611816,0.011214147077852059,0.008410610308389044,0.0038818201423334053
11,0.0,0.0,0.0,0.13198757763975155,0.0,0.13975155279503104,0.0,0.0,0.003105590062111801,0.015527950310559006,0.0,0.003105590062111801,0.03260869565217391,0.04503105590062112,0.0,0.013975155279503106,0.009316770186335404,0.0,0.0,0.0,0.10869565217391304,0.0015527950310559005,0.0,0.010869565217391304,0.14906832298136646,0.015527950310559006,0.11335403726708075,0.0,0.0,0.04503105590062112,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.0015527950310559005,0.0,0.031055900621118012,0.0,0.04192546583850932,0.055900621118012424,0.0,0.0,0.010869565217391304,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0
12,0.012591815320041973,0.03882476390346275,0.012941587967820916,0.0013990905911157748,0.09933543196922001,0.0,0.0,0.060860440713536204,0.010143406785589367,0.014340678558936691,0.11402588317593564,0.01329136061559986,0.002448408534452606,0.0031479538300104933,0.003497726477789437,0.04197271773347324,0.06715634837355719,0.026232948583420776,0.0,0.01329136061559986,0.0,0.04232249038125219,0.026932493878978662,0.002098635886673662,0.0003497726477789437,0.0,0.0031479538300104933,0.0027981811822315496,0.033578174186778595,0.0,0.0,0.01224204267226303,0.01049317943336831,0.01713885974116824,0.030779993004547045,0.0027981811822315496,0.00664568030779993,0.017838405036726127,0.001049317943336831,0.0,0.015040223854494578,0.0038474991255683807,0.010842952081147255,0.005946135012242042,0.03707590066456803,0.007345225603357817,0.10633088492479888,0.05141657922350472,0.014690451206715634,0.0017488632388947185
13,0.026622296173044926,0.03613025909198954,0.0030900879486570002,0.0,0.03898264796767292,0.0,0.0004753981459472308,0.017827430473021155,0.0073686712621820775,0.002614689802709769,0.022581411932493464,0.0016638935108153079,0.0002376990729736154,0.0,0.002614689802709769,0.0004753981459472308,0.0016638935108153079,0.020917518421678154,0.0,0.0663180413596387,0.0,0.053957689565010694,0.1497504159733777,0.0,0.0,0.0,0.0,0.0016638935108153079,0.14261944378416924,0.0,0.0,0.025196101735203234,0.001188495364868077,0.09674352270026147,0.019015925837889233,0.0035654860946042312,0.0007130972189208462,0.13715236510577608,0.0004753981459472308,0.0,0.0019015925837889231,0.0,0.017352032327073923,0.010934157356786309,0.0009507962918944616,0.004516282386498692,0.02234371285951985,0.005229379605419538,0.05181839790824816,0.0033277870216306157
14,0.0008726003490401396,0.009598603839441536,0.04101221640488656,0.01832460732984293,0.014834205933682374,0.011343804537521814,0.004363001745200698,0.006980802792321117,0.011343804537521814,0.019197207678883072,0.04712041884816754,0.007853403141361256,0.0034904013961605585,0.10209424083769633,0.009598603839441536,0.12652705061082026,0.08202443280977312,0.008726003490401396,0.007853403141361256,0.0008726003490401396,0.0017452006980802793,0.008726003490401396,0.0,0.038394415357766144,0.002617801047120419,0.0008726003490401396,0.034904013961605584,0.0034904013961605585,0.0008726003490401396,0.009598603839441536,0.0,0.004363001745200698,0.04537521815008726,0.0,0.004363001745200698,0.0008726003490401396,0.013089005235602094,0.0008726003490401396,0.027050610820244327,0.0,0.030541012216404886,0.0506108202443281,0.005235602094240838,0.0,0.04450261780104712,0.002617801047120419,0.04275741710296684,0.08900523560209424,0.0034904013961605585,0.0
15,0.0,0.01740506329113924,0.1060126582278481,0.0,0.0,0.0,0.15981012658227847,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.00949367088607595,0.14556962025316456,0.0015822784810126582,0.0015822784810126582,0.030063291139240507,0.0379746835443038,0.0,0.0,0.0031645569620253164,0.0015822784810126582,0.07753164556962025,0.0,0.0015822784810126582,0.0031645569620253164,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0,0.0031645569620253164,0.015822784810126583,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.006329113924050633,0.0,0.10284810126582279,0.0,0.0,0.0,0.007911392405063292,0.03164556962025317,0.07278481012658228,0.0
16,0.004471771939631079,0.047512576858580215,0.03856903297931805,0.0,0.005030743432084964,0.0,0.029625489100055896,0.0005589714924538849,0.05980994969256568,0.0011179429849077697,0.013415315818893237,0.0022358859698155395,0.0,0.0022358859698155395,0.08664058133035216,0.003353828954723309,0.0022358859698155395,0.0553381777529346,0.0011179429849077697,0.002794857462269424,0.0,0.020122973728339856,0.03018446059250978,0.0072666294019005035,0.0,0.0,0.0005589714924538849,0.017887087758524316,0.05142537730575741,0.0,0.0,0.022917831190609278,0.005589714924538848,0.11403018446059252,0.002794857462269424,0.0016769144773616546,0.0022358859698155395,0.006707657909446618,0.008384572386808273,0.003353828954723309,0.006707657909446618,0.0,0.14589155953046395,0.0005589714924538849,0.0,0.0005589714924538849,0.02738960313024036,0.024594745667970933,0.14309670206819453,0.0
17,0.0,0.01649746192893401,0.09390862944162437,0.005076142131979695,0.0,0.021573604060913704,0.03934010152284264,0.0,0.08629441624365482,0.005076142131979695,0.0025380710659898475,0.0,0.0,0.05203045685279188,0.0266497461928934,0.03299492385786802,0.011421319796954314,0.03807106598984772,0.06852791878172589,0.0,0.0012690355329949238,0.0012690355329949238,0.0012690355329949238,0.12436548223350254,0.0,0.0,0.03426395939086294,0.0025380710659898475,0.0038071065989847717,0.03553299492385787,0.0,0.0,0.06725888324873096,0.0,0.0025380710659898475,0.0,0.012690355329949238,0.0,0.07487309644670051,0.024111675126903553,0.03299492385786802,0.0,0.01903553299492386,0.0,0.0012690355329949238,0.0,0.008883248730964468,0.04568527918781726,0.006345177664974619,0.0
18,0.009708737864077669,0.10993717875499714,0.024557395773843516,0.006282124500285551,0.0316961736150771,0.0014277555682467161,0.0014277555682467161,0.011707595659623073,0.05511136493432325,0.05111364934323244,0.027984009137635636,0.015705311250713876,0.00799543118218161,0.001142204454597373,0.0037121644774414622,0.013706453455168474,0.03198172472872644,0.08595088520845232,0.001142204454597373,0.007138777841233581,0.0,0.08937749857224443,0.014848657909765849,0.008566533409480296,0.0005711022272986865,0.0,0.012564249000571102,0.0057110222729868645,0.03083952027412907,0.001142204454597373,0.0,0.012278697886921758,0.04283266704740148,0.019988577955454025,0.05368360936607653,0.001142204454597373,0.01656196459166191,0.01770416904625928,0.011707595659623073,0.0005711022272986865,0.05853797829811536,0.00028555111364934324,0.011422044545973729,0.0014277555682467161,0.007138777841233581,0.014277555682467162,0.026270702455739578,0.015705311250713876,0.023415191319246145,0.0019988577955454027
19,0.013282732447817837,0.020872865275142316,0.04174573055028463,0.0009487666034155598,0.0056925996204933585,0.0009487666034155598,0.018026565464895637,0.0028462998102466793,0.055977229601518026,0.0056925996204933585,0.016129032258064516,0.022770398481973434,0.0,0.0028462998102466793,0.05977229601518026,0.012333965844402278,0.009487666034155597,0.054079696394686905,0.0028462998102466793,0.0009487666034155598,0.0,0.016129032258064516,0.020872865275142316,0.018975332068311195,0.0,0.0,0.0028462998102466793,0.09582542694497154,0.020872865275142316,0.0028462998102466793,0.0018975332068311196,0.061669829222011384,0.028462998102466792,0.04743833017077799,0.0028462998102466793,0.026565464895635674,0.05313092979127135,0.0018975332068311196,0.022770398481973434,0.003795066413662239,0.020872865275142316,0.0,0.08918406072106262,0.0,0.0018975332068311196,0.0009487666034155598,0.020872865275142316,0.027514231499051234,0.05977229601518026,0.0028462998102466793
20,0.0,0.002008032128514056,0.001004016064257028,0.20983935742971888,0.002008032128514056,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.05220883534136546,0.0,0.006024096385542169,0.1285140562248996,0.008032128514056224,0.0,0.010040160642570281,0.02108433734939759,0.001004016064257028,0.0,0.0,0.025100401606425703,0.004016064257028112,0.0,0.0030120481927710845,0.14558232931726908,0.0,0.11044176706827309,0.0,0.0,0.008032128514056224,0.0,0.0,0.01606425702811245,0.001004016064257028,0.01706827309236948,0.0,0.007028112449799197,0.0,0.010040160642570281,0.0,0.04417670682730924,0.06124497991967871,0.0,0.0,0.03614457831325301,0.020080321285140562,0.0,0.0030120481927710845,0.0,0.001004016064257028
21,0.0,0.031067961165048542,0.037540453074433655,0.04336569579288026,0.0025889967637540453,0.05177993527508091,0.004530744336569579,0.001941747572815534,0.04789644012944984,0.05048543689320388,0.0012944983818770227,0.001941747572815534,0.012944983818770227,0.025889967637540454,0.003883495145631068,0.02977346278317152,0.031067961165048542,0.027184466019417475,0.012297734627831715,0.0,0.003236245954692557,0.010355987055016181,0.0006472491909385113,0.032362459546925564,0.018770226537216828,0.003236245954692557,0.09967637540453074,0.007119741100323625,0.0,0.032362459546925564,0.0,0.0006472491909385113,0.11067961165048544,0.0,0.010355987055016181,0.0006472491909385113,0.016828478964401296,0.0,0.09838187702265372,0.0012944983818770227,0.0970873786407767,0.005825242718446602,0.0025889967637540453,0.0,0.012297734627831715,0.0012944983818770227,0.006472491909385114,0.009708737864077669,0.0006472491909385113,0.0
22,0.006734006734006734,0.006734006734006734,0.02356902356902357,0.006734006734006734,0.0,0.006734006734006734,0.010101010101010102,0.003367003367003367,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.030303030303030304,0.0,0.0,0.04377104377104377,0.006734006734006734,0.0,0.020202020202020204,0.003367003367003367,0.0,0.0,0.0,0.016835016835016835,0.010101010101010102,0.0,0.0,0.013468013468013467,0.25252525252525254,0.0,0.003367003367003367,0.05723905723905724,0.09090909090909091,0.02356902356902357,0.020202020202020204,0.003367003367003367,0.09764309764309764,0.07744107744107744,0.0,0.030303030303030304,0.003367003367003367,0.010101010101010102,0.0,0.04713804713804714,0.0,0.0,0.0,0.003367003367003367,0.006734006734006734,0.04040404040404041,0.003367003367003367
23,0.022222222222222223,0.014682539682539682,0.0007936507936507937,0.011111111111111112,0.058333333333333334,0.0007936507936507937,0.0,0.1257936507936508,0.0015873015873015873,0.041666666666666664,0.030555555555555555,0.023809523809523808,0.05119047619047619,0.0007936507936507937,0.0,0.004365079365079365,0.024206349206349207,0.0035714285714285713,0.0,0.04365079365079365,0.0,0.04007936507936508,0.007936507936507936,0.0,0.002380952380952381,0.0,0.001984126984126984,0.0,0.002777777777777778,0.0,0.0,0.001984126984126984,0.002380952380952381,0.001984126984126984,0.11706349206349206,0.0011904761904761906,0.005555555555555556,0.021031746031746033,0.0,0.0,0.01746031746031746,0.0031746031746031746,0.0,0.08214285714285714,0.0496031746031746,0.15714285714285714,0.00873015873015873,0.001984126984126984,0.0,0.014285714285714285
24,0.15078901227352426,0.012273524254821741,0.0011689070718877848,0.0023378141437755697,0.022793687901811806,0.0,0.0005844535359438924,0.015195791934541203,0.004091174751607247,0.0023378141437755697,0.011689070718877849,0.0701344243132671,0.0017533606078316774,0.0,0.0017533606078316774,0.0017533606078316774,0.0029222676797194622,0.010520163646990065,0.0,0.026300409117475162,0.0,0.01636469900642899,0.056107539450613676,0.0,0.0,0.0,0.0005844535359438924,0.03974284044418469,0.014611338398597311,0.0,0.02396259497369959,0.11221507890122735,0.005260081823495032,0.034482758620689655,0.012273524254821741,0.12390414962010521,0.04266510812390415,0.018702513150204558,0.0005844535359438924,0.0,0.0058445353594389245,0.0,0.009935710111046173,0.010520163646990065,0.004091174751607247,0.008766803039158387,0.010520163646990065,0.0011689070718877848,0.01636469900642899,0.0929281122150789
25,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.21428571428571427,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
26,0.007532281205164993,0.05200860832137733,0.019010043041606885,0.0,0.01327116212338594,0.0,0.018651362984218076,0.003586800573888092,0.04196556671449068,0.002152080344332855,0.025107604017216643,0.003945480631276901,0.0,0.0,0.051291248206599714,0.002152080344332855,0.001793400286944046,0.050932568149210905,0.0,0.007532281205164993,0.0,0.029411764705882353,0.054519368723098996,0.006456241032998565,0.0,0.0,0.0,0.00860832137733142,0.09074605451936872,0.0,0.0,0.036585365853658534,0.005380200860832138,0.13486370157819225,0.005738880918220947,0.00430416068866571,0.0028694404591104736,0.02187948350071736,0.001793400286944046,0.0003586800573888092,0.004662840746054519,0.0,0.09182209469153516,0.0010760401721664275,0.0007173601147776184,0.0,0.03802008608321377,0.02690100430416069,0.13163558106169296,0.0007173601147776184
27,0.0,0.006756756756756757,0.07432432432432433,0.0,0.0,0.0033783783783783786,0.14189189189189189,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.006756756756756757,0.11148648648648649,0.0033783783783783786,0.0,0.02364864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.14527027027027026,0.0,0.0,0.010135135135135136,0.0033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.010135135135135136,0.0033783783783783786,0.0,0.0,0.0,0.0,0.057432432432432436,0.1554054054054054,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0
28,0.16267942583732056,0.006578947368421052,0.0,0.0005980861244019139,0.02631578947368421,0.0,0.0,0.03229665071770335,0.0011961722488038277,0.004784688995215311,0.011363636363636364,0.04784688995215311,0.005382775119617225,0.0,0.0,0.0005980861244019139,0.0023923444976076554,0.0035885167464114833,0.0,0.10406698564593302,0.0,0.017344497607655503,0.061004784688995214,0.0,0.0,0.0,0.0,0.0035885167464114833,0.01076555023923445,0.0,0.011961722488038277,0.02930622009569378,0.0011961722488038277,0.007177033492822967,0.02033492822966507,0.049641148325358854,0.006578947368421052,0.04007177033492823,0.0,0.0,0.0011961722488038277,0.0,0.0,0.09688995215311005,0.008373205741626795,0.035287081339712915,0.0029904306220095694,0.0011961722488038277,0.0035885167464114833,0.18181818181818182
29,0.04272211720226843,0.004914933837429111,0.0,0.0,0.04612476370510397,0.0,0.0,0.06691871455576559,0.0011342155009451795,0.003780718336483932,0.012098298676748583,0.00831758034026465,0.003780718336483932,0.0,0.0,0.0003780718336483932,0.004536862003780718,0.0015122873345935729,0.0,0.20907372400756144,0.0,0.02117202268431002,0.0612476370510397,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.006805293005671078,0.0,0.005671077504725898,0.03516068052930057,0.0011342155009451795,0.0003780718336483932,0.11909262759924386,0.0,0.0,0.0,0.0,0.0,0.24158790170132324,0.0030245746691871457,0.0389413988657845,0.0015122873345935729,0.0,0.0015122873345935729,0.03289224952741021
30,0.0021862702229995625,0.069960647135986,0.06427634455618715,0.003060778312199388,0.013992129427197202,0.0013117621337997377,0.015741145605596852,0.0026235242675994755,0.0944468736335811,0.017052907739396588,0.03060778312199388,0.007433318758198513,0.0017490161783996502,0.006996064713598601,0.03279405334499344,0.031919545255793616,0.021862702229995628,0.08176650634018365,0.004809794490599038,0.00043725404459991256,0.0,0.04416265850459117,0.011805859204197638,0.03060778312199388,0.0,0.0,0.013117621337997376,0.004809794490599038,0.012680367293397464,0.0021862702229995625,0.0,0.006121556624398776,0.05684302579798863,0.024486226497595104,0.013117621337997376,0.0013117621337997377,0.012680367293397464,0.004372540445999125,0.02579798863139484,0.0013117621337997377,0.03279405334499344,0.0,0.043725404459991256,0.0,0.0013117621337997377,0.0017490161783996502,0.043725404459991256,0.07083515522518584,0.03541757761259292,0.0
31,0.0038580246913580245,0.008487654320987654,0.0,0.1087962962962963,0.006944444444444444,0.007716049382716049,0.0,0.029320987654320986,0.0015432098765432098,0.07407407407407407,0.006172839506172839,0.016975308641975308,0.21450617283950618,0.0023148148148148147,0.0,0.016203703703703703,0.041666666666666664,0.0015432098765432098,0.0,0.0023148148148148147,0.0007716049382716049,0.006172839506172839,0.0,0.0,0.032407407407407406,0.0,0.024691358024691357,0.0,0.0,0.0007716049382716049,0.0,0.0,0.010030864197530864,0.0,0.06944444444444445,0.0,0.0007716049382716049,0.0,0.0015432098765432098,0.0,0.029320987654320986,0.046296296296296294,0.0,0.011574074074074073,0.10185185185185185,0.11574074074074074,0.0023148148148148147,0.0007716049382716049,0.0,0.0030864197530864196
32,0.014693651233712227,0.06126975325755475,0.014139173828666482,0.0005544774050457444,0.03049625727751594,0.0,0.0055447740504574435,0.00748544496811755,0.029387302467424454,0.008039922373163293,0.034654837815359024,0.0022179096201829776,0.0011089548100914888,0.0008317161075686166,0.02661491544219573,0.007208206265594677,0.00637649015802606,0.051289159966731356,0.0,0.014693651233712227,0.0,0.05544774050457444,0.073745494871084,0.0027723870252287217,0.0,0.0,0.0005544774050457444,0.0055447740504574435,0.10701413917382867,0.0,0.0002772387025228722,0.027446631549764348,0.0055447740504574435,0.11255891322428611,0.013307457721097865,0.003049625727751594,0.0047130579428888274,0.04297199889104519,0.0013861935126143609,0.0,0.006099251455503188,0.0,0.04823953423897976,0.0011089548100914888,0.0013861935126143609,0.0011089548100914888,0.049902966454116994,0.022179096201829774,0.09592459107291378,0.0011089548100914888
33,0.053952321204516936,0.0037641154328732747,0.006273525721455458,0.0075282308657465494,0.005018820577164366,0.0,0.0,0.006273525721455458,0.012547051442910916,0.0075282308657465494,0.012547051442910916,0.06900878293601004,0.002509410288582183,0.0012547051442910915,0.0037641154328732747,0.002509410288582183,0.002509410288582183,0.006273525721455458,0.0,0.0037641154328732747,0.0,0.0037641154328732747,0.011292346298619825,0.0,0.0,0.0,0.002509410288582183,0.13676286072772897,0.0037641154328732747,0.0,0.060225846925972396,0.11668757841907151,0.013801756587202008,0.01756587202007528,0.0037641154328732747,0.19949811794228356,0.10037641154328733,0.0037641154328732747,0.0,0.0,0.006273525721455458,0.0012547051442910915,0.026348808030112924,0.0,0.0012547051442910915,0.0075282308657465494,0.011292346298619825,0.002509410288582183,0.011292346298619825,0.05144291091593475
34,0.0,0.005847953216374269,0.017543859649122806,0.03508771929824561,0.0,0.1364522417153996,0.003898635477582846,0.0,0.005847953216374269,0.015594541910331383,0.0,0.001949317738791423,0.001949317738791423,0.031189083820662766,0.001949317738791423,0.015594541910331383,0.007797270955165692,0.005847953216374269,0.02729044834307992,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.029239766081871343,0.031189083820662766,0.1267056530214425,0.001949317738791423,0.0,0.11500974658869395,0.0,0.0,0.0935672514619883,0.0,0.001949317738791423,0.0,0.001949317738791423,0.0,0.1364522417153996,0.0,0.03898635477582846,0.01949317738791423,0.0,0.0,0.001949317738791423,0.0,0.001949317738791423,0.003898635477582846,0.0,0.0
