,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0017780938833570413,0.01991465149359886,0.01849217638691323,0.003200568990042674,0.029160739687055477,0.00035561877667140827,0.061877667140825036,0.001422475106685633,0.0,0.05405405405405406,0.005334281650071123,0.013157894736842105,0.05405405405405406,0.02631578947368421,0.025960170697012803,0.009246088193456615,0.02418207681365576,0.012446657183499289,0.02240398293029872,0.02667140825035562,0.0,0.032716927453769556,0.01849217638691323,0.012446657183499289,0.024893314366998577,0.00035561877667140827,0.006756756756756757,0.008534850640113799,0.05298719772403983,0.004978662873399715,0.023470839260312945,0.00035561877667140827,0.0035561877667140826,0.04480796586059744,0.003200568990042674,0.01849217638691323,0.011379800853485065,0.013513513513513514,0.0,0.03485064011379801,0.004623044096728307,0.0,0.030227596017069702,0.0035561877667140826,0.060810810810810814,0.05263157894736842,0.01209103840682788,0.008890469416785207,0.023470839260312945,0.07788051209103841
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.04540162980209546,0.008731082654249126,0.0017462165308498253,0.029685681024447033,0.004656577415599534,0.043655413271245634,0.002328288707799767,0.0005820721769499418,0.021536670547147845,0.0005820721769499418,0.027939464493597205,0.03317811408614668,0.02852153667054715,0.009313154831199068,0.009313154831199068,0.00989522700814901,0.006984866123399301,0.015133876600698487,0.01629802095459837,0.0005820721769499418,0.037252619324796274,0.07217694994179279,0.002328288707799767,0.008731082654249126,0.0,0.010477299185098952,0.002328288707799767,0.11059371362048893,0.005820721769499418,0.018044237485448197,0.0,0.02619324796274738,0.06519208381839348,0.0,0.005238649592549476,0.0,0.013969732246798603,0.0,0.008149010477299184,0.02211874272409779,0.0,0.008731082654249126,0.0017462165308498253,0.09487776484284051,0.021536670547147845,0.0011641443538998836,0.03550640279394645,0.05587892898719441,0.05587892898719441
37,0.0,0.02288021534320323,0.0,0.004037685060565276,0.034993270524899055,0.11440107671601615,0.0026917900403768506,0.06594885598923284,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.012113055181695828,0.005383580080753701,0.0,0.07537012113055182,0.0,0.03633916554508748,0.0,0.004037685060565276,0.006729475100942127,0.0,0.059219380888290714,0.0,0.009421265141318977,0.0013458950201884253,0.13055181695827725,0.0,0.014804845222072678,0.05518169582772544,0.034993270524899055,0.029609690444145357,0.02826379542395693,0.006729475100942127,0.0,0.004037685060565276,0.0,0.0,0.0,0.0,0.11036339165545088,0.009421265141318977,0.021534320323014805,0.014804845222072678,0.010767160161507403,0.0026917900403768506,0.0013458950201884253,0.012113055181695828,0.04845222072678331,0.005383580080753701
38,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.0,0.1746987951807229,0.03614457831325301,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,0.006024096385542169,0.0,0.018072289156626505,0.0,0.0,0.18674698795180722,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.018072289156626505,0.030120481927710843,0.0,0.0,0.1686746987951807,0.012048192771084338,0.03614457831325301,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.0,0.0,0.012048192771084338,0.0,0.0
39,0.030186030186030187,0.004212004212004212,0.02562302562302562,0.002808002808002808,0.002457002457002457,0.0,0.07300807300807301,0.0,0.000351000351000351,0.016146016146016146,0.015444015444015444,0.006318006318006318,0.007371007371007371,0.007371007371007371,0.12987012987012986,0.000702000702000702,0.10214110214110214,0.001755001755001755,0.07406107406107407,0.015795015795015795,0.0,0.02457002457002457,0.000351000351000351,0.016497016497016497,0.01053001053001053,0.0,0.0,0.04598104598104598,0.00702000702000702,0.000351000351000351,0.001755001755001755,0.0,0.0,0.02070902070902071,0.001053001053001053,0.001053001053001053,0.12636012636012636,0.04141804141804142,0.0,0.03966303966303966,0.0,0.0,0.003159003159003159,0.0,0.016497016497016497,0.07792207792207792,0.005616005616005616,0.000351000351000351,0.000351000351000351,0.04317304317304317
40,0.0,0.05605786618444846,0.011301989150090416,0.009945750452079566,0.033905967450271246,0.00949367088607595,0.006329113924050633,0.008589511754068717,0.00135623869801085,0.020795660036166366,0.00135623869801085,0.0004520795660036166,0.028933092224231464,0.042495479204339964,0.0004520795660036166,0.08092224231464738,0.0031645569620253164,0.056962025316455694,0.0031645569620253164,0.03887884267631103,0.004972875226039783,0.0054249547920434,0.02396021699819168,0.012658227848101266,0.04294755877034358,0.0009041591320072332,0.04701627486437613,0.0009041591320072332,0.016726943942133816,0.030289330922242313,0.07956600361663653,0.0018083182640144665,0.005877034358047016,0.0081374321880651,0.0027124773960217,0.03481012658227848,0.0004520795660036166,0.0009041591320072332,0.0,0.007233273056057866,0.02667269439421338,0.0004520795660036166,0.07007233273056059,0.019891500904159132,0.0352622061482821,0.014014466546112115,0.016726943942133816,0.0031645569620253164,0.0461121157323689,0.025768535262206148
41,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.07784431137724551,0.0,0.001996007984031936,0.021956087824351298,0.0,0.1936127744510978,0.03592814371257485,0.0,0.033932135728542916,0.0,0.001996007984031936,0.003992015968063872,0.011976047904191617,0.001996007984031936,0.0,0.015968063872255488,0.015968063872255488,0.001996007984031936,0.001996007984031936,0.0,0.0,0.001996007984031936,0.05189620758483034,0.001996007984031936,0.001996007984031936,0.0,0.00998003992015968,0.1277445109780439,0.0,0.001996007984031936,0.003992015968063872,0.18762475049900199,0.0,0.023952095808383235,0.003992015968063872,0.0,0.0,0.003992015968063872,0.023952095808383235,0.017964071856287425,0.003992015968063872,0.07385229540918163,0.003992015968063872,0.017964071856287425
42,0.0,0.09301364200082679,0.01322860686233981,0.0037205456800330715,0.017775940471269118,0.010748243075651096,0.007441091360066143,0.007441091360066143,0.00041339396444811904,0.021909880115750312,0.0008267879288962381,0.0012401818933443572,0.025630425795783382,0.06200909466721786,0.0008267879288962381,0.060355518809425385,0.0024803637866887144,0.026043819760231502,0.0037205456800330715,0.046713517982637454,0.0008267879288962381,0.007854485324514262,0.04051260851591567,0.0062009094667217855,0.019429516329061595,0.0,0.058701942951632904,0.0012401818933443572,0.030177759404712692,0.01364200082678793,0.07606448945845391,0.0008267879288962381,0.009508061182306739,0.011988424968995453,0.0,0.015295576684580404,0.0008267879288962381,0.0008267879288962381,0.0,0.00413393964448119,0.04216618437370814,0.00041339396444811904,0.05374121537825548,0.0062009094667217855,0.05167424555601488,0.018189334435717238,0.0062009094667217855,0.0045473336089293095,0.07854485324514263,0.034725093013642
43,0.00046707146193367583,0.033162073797290983,0.01681457262961233,0.0018682858477347033,0.014479215319943952,0.0,0.07473143390938813,0.0009341429238673517,0.0,0.025688930406352173,0.00046707146193367583,0.026156001868285848,0.031293787949556284,0.03035964502568893,0.021018215787015414,0.007006071929005138,0.030826716487622606,0.006539000467071462,0.03362914525922466,0.026156001868285848,0.0,0.051377860812704346,0.0270901447921532,0.005137786081270434,0.008407286314806165,0.0,0.0014012143858010276,0.005604857543204111,0.07426436244745446,0.0018682858477347033,0.016347501167678656,0.0009341429238673517,0.007006071929005138,0.0639887902849136,0.0009341429238673517,0.006539000467071462,0.007006071929005138,0.022419430172816442,0.0,0.01821578701541336,0.0037365716954694066,0.0,0.016347501167678656,0.0014012143858010276,0.08267164876226063,0.061186361513311534,0.0018682858477347033,0.01914992993928071,0.025688930406352173,0.08780943484353106
44,0.0018214936247723133,0.0,0.007285974499089253,0.12750455373406194,0.007285974499089253,0.0,0.0018214936247723133,0.0018214936247723133,0.12750455373406194,0.030965391621129327,0.052823315118397086,0.0,0.03460837887067395,0.0,0.0,0.009107468123861567,0.00546448087431694,0.03642987249544627,0.0,0.0018214936247723133,0.01092896174863388,0.0,0.0,0.023679417122040074,0.025500910746812388,0.04553734061930783,0.0018214936247723133,0.007285974499089253,0.0,0.014571948998178506,0.009107468123861567,0.0,0.0018214936247723133,0.0,0.11839708561020036,0.08014571948998178,0.0018214936247723133,0.0,0.012750455373406194,0.03642987249544627,0.0,0.0,0.009107468123861567,0.07103825136612021,0.00546448087431694,0.0,0.07285974499089254,0.0,0.0036429872495446266,0.0018214936247723133
45,0.0,0.09648633575013943,0.008365867261572783,0.0005577244841048522,0.012827663134411601,0.03513664249860569,0.008365867261572783,0.005577244841048522,0.0,0.002230897936419409,0.0,0.0011154489682097045,0.011154489682097044,0.06692693809258227,0.0011154489682097045,0.040156162855549356,0.002230897936419409,0.010596765197992191,0.0033463469046291134,0.031232571109871723,0.0005577244841048522,0.009481316229782488,0.06748466257668712,0.0016731734523145567,0.009481316229782488,0.0,0.06915783602900168,0.0,0.05521472392638037,0.004461795872838818,0.049079754601226995,0.0033463469046291134,0.023424428332403793,0.010039040713887339,0.0,0.006134969325153374,0.0,0.0005577244841048522,0.0,0.0005577244841048522,0.08700501952035694,0.0,0.021193530395984383,0.0011154489682097045,0.0619074177356386,0.010039040713887339,0.0016731734523145567,0.006692693809258227,0.13329615170105968,0.029001673173452314
46,0.0,0.02947845804988662,0.0015117157974300832,0.012849584278155708,0.05744520030234316,0.021164021164021163,0.0015117157974300832,0.04610733182161754,0.006046863189720333,0.01436130007558579,0.0,0.0015117157974300832,0.036281179138321996,0.011337868480725623,0.0,0.07407407407407407,0.0007558578987150416,0.07256235827664399,0.0022675736961451248,0.007558578987150416,0.01436130007558579,0.0022675736961451248,0.031746031746031744,0.0030234315948601664,0.018140589569160998,0.0007558578987150416,0.08390022675736962,0.0,0.02947845804988662,0.06575963718820861,0.06424792139077853,0.0015117157974300832,0.015117157974300832,0.007558578987150416,0.0015117157974300832,0.036281179138321996,0.0,0.0007558578987150416,0.0,0.003779289493575208,0.05668934240362812,0.0015117157974300832,0.04157218442932729,0.036281179138321996,0.017384731670445956,0.0045351473922902496,0.008314436885865457,0.011337868480725623,0.03476946334089191,0.010582010582010581
47,0.0018187329493785996,0.03910275841163989,0.02849348287359806,0.017581085177326462,0.023340406183692028,0.0006062443164595332,0.01424674143679903,0.0033343437405274324,0.004243710215216732,0.03243407093058503,0.010609275538041831,0.0009093664746892998,0.04364959078508639,0.040012124886329194,0.002121855107608366,0.039405880569869656,0.009093664746892998,0.050318278266141256,0.007274931797514398,0.04910578963322219,0.002121855107608366,0.008184298272203698,0.010609275538041831,0.03213094877235526,0.05850257653834495,0.0018187329493785996,0.019702940284934828,0.01333737496210973,0.012731130645650197,0.014549863595028797,0.06244316459533192,0.0,0.0009093664746892998,0.007274931797514398,0.005759321006365566,0.05789633222188542,0.0018187329493785996,0.0006062443164595332,0.0,0.019399818126705062,0.007274931797514398,0.0,0.07335556229160352,0.01515610791148833,0.03213094877235526,0.030918460139436194,0.035768414671112456,0.0033343437405274324,0.019702940284934828,0.03485904819642316
48,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.23636363636363636,0.0,0.0,0.10909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.025525525525525526,0.0,0.0,0.046546546546546545,0.018018018018018018,0.024024024024024024,0.012012012012012012,0.0,0.010510510510510511,0.0,0.06156156156156156,0.03453453453453453,0.012012012012012012,0.0,0.0045045045045045045,0.0015015015015015015,0.0075075075075075074,0.003003003003003003,0.003003003003003003,0.0,0.013513513513513514,0.0990990990990991,0.0,0.0,0.0,0.024024024024024024,0.0,0.12312312312312312,0.006006006006006006,0.012012012012012012,0.003003003003003003,0.0990990990990991,0.06606606606606606,0.0,0.003003003003003003,0.0,0.0075075075075075074,0.0,0.0,0.024024024024024024,0.0,0.0045045045045045045,0.0,0.057057057057057055,0.0045045045045045045,0.0,0.12912912912912913,0.04354354354354354,0.016516516516516516
