,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
24,0.007067137809187279,0.053003533568904596,0.0,0.0,0.0,0.014134275618374558,0.01060070671378092,0.0353356890459364,0.0,0.0,0.0,0.0,0.1872791519434629,0.0,0.0,0.10247349823321555,0.14840989399293286,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.024734982332155476,0.0812720848056537,0.02120141342756184,0.0035335689045936395,0.0,0.03180212014134275,0.0,0.01060070671378092,0.04946996466431095,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.024734982332155476,0.10600706713780919,0.0,0.0,0.01060070671378092,0.06007067137809187,0.0,0.0
25,0.05009052504526252,0.0024140012070006035,0.028364514182257092,0.0012070006035003018,0.005431502715751358,0.006638503319251659,0.0331925165962583,0.0,0.05069402534701267,0.016294508147254073,0.03862401931200966,0.010863005431502716,0.0018105009052504525,0.02112251056125528,0.0024140012070006035,0.018105009052504527,0.0006035003017501509,0.05974652987326494,0.0675920337960169,0.005431502715751358,0.018105009052504527,0.009656004828002414,0.08388654194327097,0.003621001810500905,0.0018105009052504525,0.0006035003017501509,0.003621001810500905,0.004828002414001207,0.004224502112251056,0.0006035003017501509,0.08328304164152082,0.04828002414001207,0.03500301750150875,0.0006035003017501509,0.009656004828002414,0.02051901025950513,0.007845503922751962,0.051297525648762825,0.0,0.0006035003017501509,0.0018105009052504525,0.03500301750150875,0.06578153289076645,0.013277006638503319,0.005431502715751358,0.012070006035003017,0.010259505129752565,0.0018105009052504525,0.018708509354254676,0.02715751357875679
26,0.03641768859160163,0.044221479004087696,0.007432181345224823,0.004087699739873653,0.004087699739873653,0.08955778520995912,0.0003716090672612412,0.0,0.005945745076179859,0.08398364920104051,0.0,0.028242289111854328,0.0018580453363062058,0.0,0.0007432181345224824,0.0018580453363062058,0.0029728725380899295,0.017837235228539576,0.0003716090672612412,0.0,0.08175399479747306,0.01932367149758454,0.007803790412486065,0.015979189892233372,0.03604607952434039,0.015979189892233372,0.03976217019695281,0.022296544035674472,0.027127461910070604,0.007060572277963582,0.002229654403567447,0.026384243775548124,0.020810107766629504,0.0033444816053511705,0.08547008547008547,0.05982905982905983,0.0037160906726124115,0.015235971757710888,0.0,0.0,0.0007432181345224824,0.0037160906726124115,0.004087699739873653,0.010033444816053512,0.008547008547008548,0.01932367149758454,0.08435525826830174,0.0,0.04868078781122259,0.0003716090672612412
27,0.011964107676969093,0.00033233632436025255,0.07411100033233632,0.001661681621801263,0.06879361914257229,0.0009970089730807576,0.0,0.0,0.009305417082087071,0.009305417082087071,0.010967098703888335,0.049518112329677635,0.0,0.0006646726487205051,0.07278165503489531,0.0,0.0,0.042539049518112326,0.0019940179461615153,0.0,0.0026586905948820204,0.08142239946826188,0.005649717514124294,0.01661681621801263,0.0,0.0,0.0,0.001661681621801263,0.0006646726487205051,0.0,0.017281488866733134,0.0013293452974410102,0.0009970089730807576,0.0,0.006646726487205052,0.021269524759056163,0.15054835493519442,0.003988035892323031,0.0,0.1282818212030575,0.018943170488534396,0.04320372216683283,0.0009970089730807576,0.0006646726487205051,0.017281488866733134,0.006979062811565304,0.0006646726487205051,0.0,0.031239614489863742,0.08607510800930541
28,0.03821656050955414,0.0,0.033121019108280254,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.022929936305732482,0.0,0.05222929936305733,0.005095541401273885,0.11464968152866242,0.01019108280254777,0.0012738853503184713,0.05477707006369427,0.0025477707006369425,0.006369426751592357,0.0,0.03949044585987261,0.11337579617834395,0.012738853503184714,0.0025477707006369425,0.006369426751592357,0.06369426751592357,0.003821656050955414,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.12484076433121019,0.02165605095541401,0.011464968152866241,0.0,0.0012738853503184713,0.014012738853503185,0.011464968152866241,0.02038216560509554,0.0012738853503184713,0.007643312101910828,0.005095541401273885,0.05222929936305733,0.035668789808917196,0.003821656050955414,0.008917197452229299,0.0025477707006369425,0.003821656050955414,0.0,0.0012738853503184713,0.07643312101910828
29,0.016058394160583942,0.016058394160583942,0.0,0.014598540145985401,0.004379562043795621,0.010218978102189781,0.008759124087591242,0.0,0.04671532846715328,0.004379562043795621,0.00145985401459854,0.008759124087591242,0.016058394160583942,0.0,0.00291970802919708,0.026277372262773723,0.0072992700729927005,0.010218978102189781,0.014598540145985401,0.0,0.010218978102189781,0.00145985401459854,0.027737226277372264,0.0,0.061313868613138686,0.02335766423357664,0.08321167883211679,0.07153284671532846,0.014598540145985401,0.030656934306569343,0.0072992700729927005,0.016058394160583942,0.04525547445255475,0.035036496350364967,0.024817518248175182,0.035036496350364967,0.0,0.08029197080291971,0.0,0.0,0.0072992700729927005,0.01897810218978102,0.0364963503649635,0.03941605839416058,0.01897810218978102,0.040875912408759124,0.052554744525547446,0.00145985401459854,0.0072992700729927005,0.0
30,0.02492401215805471,0.00303951367781155,0.02006079027355623,0.01458966565349544,0.0486322188449848,0.01033434650455927,0.0,0.0,0.04012158054711246,0.027051671732522795,0.0024316109422492403,0.07234042553191489,0.00030395136778115504,0.00030395136778115504,0.0243161094224924,0.0012158054711246201,0.0,0.02796352583586626,0.00364741641337386,0.0,0.017325227963525838,0.029787234042553193,0.013373860182370821,0.043161094224924014,0.008206686930091186,0.00030395136778115504,0.01762917933130699,0.033738601823708206,0.030395136778115502,0.00182370820668693,0.01276595744680851,0.011246200607902736,0.008206686930091186,0.00182370820668693,0.05805471124620061,0.08358662613981763,0.027659574468085105,0.038905775075987845,0.0,0.00547112462006079,0.02066869300911854,0.039209726443768994,0.004559270516717325,0.0033434650455927053,0.05440729483282675,0.049544072948328265,0.03525835866261398,0.0,0.021580547112462007,0.006686930091185411
31,0.007957559681697613,0.01856763925729443,0.0,0.023872679045092837,0.004420866489832007,0.03183023872679045,0.0,0.0017683465959328027,0.02475685234305924,0.013262599469496022,0.0,0.02564102564102564,0.0008841732979664014,0.0,0.0008841732979664014,0.002652519893899204,0.007957559681697613,0.002652519893899204,0.0,0.0,0.029177718832891247,0.002652519893899204,0.0017683465959328027,0.009725906277630416,0.07338638373121131,0.01237842617152962,0.1282051282051282,0.09902740937223696,0.034482758620689655,0.040671971706454466,0.0017683465959328027,0.0017683465959328027,0.014146772767462422,0.050397877984084884,0.05658709106984969,0.036251105216622455,0.0,0.03359858532272325,0.0,0.0,0.002652519893899204,0.0035366931918656055,0.007073386383731211,0.013262599469496022,0.023872679045092837,0.0636604774535809,0.08399646330680813,0.0,0.008841732979664015,0.0
32,0.0026515151515151517,0.0,0.011363636363636364,0.029924242424242423,0.1318181818181818,0.0003787878787878788,0.0,0.0,0.017045454545454544,0.006060606060606061,0.003787878787878788,0.056818181818181816,0.0,0.0,0.15,0.0,0.0,0.01553030303030303,0.0011363636363636363,0.0,0.0015151515151515152,0.026893939393939394,0.0022727272727272726,0.04393939393939394,0.0,0.0,0.0022727272727272726,0.011742424242424242,0.011363636363636364,0.0003787878787878788,0.004545454545454545,0.0011363636363636363,0.0,0.0,0.010606060606060607,0.03598484848484849,0.07196969696969698,0.0030303030303030303,0.0,0.04431818181818182,0.10909090909090909,0.04015151515151515,0.0,0.0,0.07765151515151515,0.041666666666666664,0.0030303030303030303,0.0,0.011363636363636364,0.018560606060606062
33,0.05854626643512776,0.0017365418010419251,0.05432895063259737,0.0024807740014884646,0.031753907219052344,0.012155792607293476,0.0012403870007442323,0.0,0.0315058298189035,0.044902009426941204,0.00967501860580501,0.0592904986355743,0.0004961548002976929,0.0024807740014884646,0.015876953609526172,0.002232696601339618,0.0,0.08335400645001241,0.009178863805507318,0.0,0.028280823616968494,0.06822128504093278,0.03820391962292235,0.012403870007442322,0.002232696601339618,0.0004961548002976929,0.004961548002976929,0.007442322004465393,0.009923096005953858,0.00024807740014884643,0.03646737782188043,0.02852890101711734,0.011659637806995783,0.0,0.030265442818159266,0.05160009923096006,0.04291739022575043,0.013644257008186554,0.0,0.011659637806995783,0.004961548002976929,0.035475068221285044,0.008682709005209625,0.0024807740014884646,0.01463656660878194,0.014388489208633094,0.015876953609526172,0.0,0.060778963036467376,0.02232696601339618
