,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02103960396039604,0.0,0.18193069306930693,0.0,0.0,0.0,0.09591584158415842,0.0006188118811881188,0.0,0.004331683168316832,0.04950495049504951,0.058787128712871284,0.007425742574257425,0.0,0.003094059405940594,0.014232673267326733,0.01485148514851485,0.0,0.01051980198019802,0.0012376237623762376,0.06806930693069307,0.0,0.0327970297029703,0.0,0.0,0.034653465346534656,0.13923267326732675,0.0,0.0,0.008663366336633664,0.0,0.0594059405940594,0.0,0.0,0.0,0.0012376237623762376,0.16027227722772278,0.0,0.004331683168316832,0.024133663366336634,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0
11,0.0025657472738935213,0.01667735728030789,0.00032071840923669016,0.001603592046183451,0.0009621552277100705,0.007055805003207184,0.0,0.19050673508659396,0.09076330981398333,0.07408595253367543,0.005131494547787043,0.0,0.0,0.0009621552277100705,0.06735086593970493,0.004490057729313663,0.008659397049390635,0.0,0.0022450288646568314,0.015394483643361129,0.008017960230917255,0.0,0.0073765234124438745,0.0,0.0,0.010583707504810776,0.00032071840923669016,0.0,0.0009621552277100705,0.0359204618345093,0.020205259781911483,0.00032071840923669016,0.06767158434894163,0.004490057729313663,0.061577934573444515,0.045862732520846695,0.0,0.006735086593970494,0.04201411161000641,0.00032071840923669016,0.03463758819756254,0.00032071840923669016,0.026619627966645285,0.0,0.042976266837716486,0.0,0.003527902501603592,0.024053880692751765,0.00032071840923669016,0.06638871071199487
12,0.16023613746573898,0.001265022137887413,0.009276829011174362,0.0,0.0006325110689437065,0.0,0.004638414505587181,0.009487666034155597,0.05502846299810247,0.008855154965211892,0.006325110689437065,0.01728863588446131,0.0,0.0,0.07695551338815096,0.017921146953405017,0.01265022137887413,0.0,0.002530044275774826,0.011806873286949189,0.06008855154965212,0.0,0.1366223908918406,0.0,0.0,0.026143790849673203,0.0056925996204933585,0.0,0.0,0.03837233818258486,0.0002108370229812355,0.0006325110689437065,0.0006325110689437065,0.0014758591608686486,0.000421674045962471,0.0006325110689437065,0.01644528779253637,0.0,0.10288846721484293,0.0002108370229812355,0.18384988403963737,0.0,0.0035842293906810036,0.0,0.017499472907442547,0.0,0.000421674045962471,0.006746784735399536,0.0,0.002530044275774826
13,0.0010080645161290322,0.0010080645161290322,0.003528225806451613,0.07661290322580645,0.0,0.0,0.0025201612903225806,0.02620967741935484,0.0,0.034274193548387094,0.061995967741935484,0.0010080645161290322,0.0,0.00655241935483871,0.007560483870967742,0.05897177419354839,0.005040322580645161,0.0,0.0020161290322580645,0.13608870967741934,0.003528225806451613,0.010080645161290322,0.0005040322580645161,0.005544354838709678,0.0,0.011592741935483871,0.0020161290322580645,0.0,0.0,0.007056451612903226,0.0,0.0010080645161290322,0.0045362903225806455,0.0015120967741935483,0.011592741935483871,0.07913306451612903,0.0,0.03477822580645161,0.0030241935483870967,0.0005040322580645161,0.0015120967741935483,0.0,0.03780241935483871,0.0015120967741935483,0.0,0.0,0.09979838709677419,0.0025201612903225806,0.2545362903225806,0.0015120967741935483
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986928104575165,0.0,0.0,0.0,0.0,0.0,0.5816993464052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0,0.0,0.0
15,0.0,0.14265129682997119,0.0,0.004322766570605188,0.04178674351585014,0.010086455331412104,0.0,0.01729106628242075,0.023054755043227664,0.01585014409221902,0.0,0.0,0.002881844380403458,0.01585014409221902,0.0,0.0,0.024495677233429394,0.0,0.01729106628242075,0.001440922190201729,0.0,0.0,0.0,0.037463976945244955,0.0,0.007204610951008645,0.0,0.0,0.021613832853025938,0.025936599423631124,0.04178674351585014,0.0,0.010086455331412104,0.11959654178674352,0.09798270893371758,0.0,0.0,0.002881844380403458,0.01440922190201729,0.004322766570605188,0.002881844380403458,0.0345821325648415,0.021613832853025938,0.001440922190201729,0.07636887608069164,0.001440922190201729,0.005763688760806916,0.12536023054755044,0.0,0.03025936599423631
16,0.0,0.0,0.0009652509652509653,0.22683397683397682,0.0009652509652509653,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.0009652509652509653,0.003861003861003861,0.0,0.0,0.03185328185328185,0.0009652509652509653,0.0019305019305019305,0.012548262548262547,0.0,0.0028957528957528956,0.02702702702702703,0.0,0.16795366795366795,0.0,0.06660231660231661,0.0,0.0028957528957528956,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0028957528957528956,0.0019305019305019305,0.004826254826254826,0.0,0.029922779922779922,0.0,0.0,0.0,0.0,0.026061776061776062,0.007722007722007722,0.0009652509652509653,0.0009652509652509653,0.10907335907335908,0.0009652509652509653,0.25868725868725867,0.0
17,0.0519611129735166,0.0,0.08045591686221924,0.00033523298692591353,0.0,0.0,0.02179014415018438,0.003352329869259135,0.0026818638954073082,0.04257458933959102,0.14984914515588335,0.03989272544418371,0.00033523298692591353,0.0,0.03922225947033188,0.07475695608447872,0.014415018437814281,0.0,0.0053637277908146165,0.020449212202480724,0.10727455581629232,0.0,0.06805229634596044,0.0,0.00033523298692591353,0.04894401609118337,0.05430774388199799,0.0,0.0,0.02179014415018438,0.0,0.007039892725444184,0.0,0.0,0.00033523298692591353,0.016761649346295676,0.0717398592021455,0.0,0.016426416359369762,0.0016761649346295675,0.01340931947703654,0.0,0.0030170968823332216,0.0,0.0006704659738518271,0.0,0.015085484411666107,0.0030170968823332216,0.0026818638954073082,0.0
18,0.003389830508474576,0.0,0.0576271186440678,0.0,0.030508474576271188,0.0,0.1423728813559322,0.0,0.0,0.0,0.010169491525423728,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.003389830508474576,0.0,0.02711864406779661,0.07457627118644068,0.11864406779661017,0.0,0.0,0.003389830508474576,0.0,0.14915254237288136,0.0,0.013559322033898305,0.003389830508474576,0.0,0.010169491525423728,0.0,0.003389830508474576,0.1288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.023728813559322035,0.0,0.0
19,0.06221662468513854,0.005289672544080605,0.0012594458438287153,0.0,0.0005037783375314861,0.0,0.0007556675062972292,0.042065491183879096,0.15012594458438286,0.015113350125944584,0.0022670025188916876,0.0017632241813602015,0.0,0.0,0.07984886649874055,0.00982367758186398,0.010327455919395465,0.0,0.003526448362720403,0.010075566750629723,0.027455919395465996,0.0,0.060453400503778336,0.0,0.0,0.015869017632241814,0.0012594458438287153,0.0,0.0,0.044836272040302265,0.00982367758186398,0.00025188916876574307,0.0012594458438287153,0.0025188916876574307,0.0025188916876574307,0.0020151133501259445,0.0027707808564231737,0.0,0.11712846347607053,0.0,0.21158690176322417,0.00025188916876574307,0.0078085642317380355,0.0,0.05365239294710328,0.0,0.0,0.019395465994962217,0.0,0.024181360201511334
20,0.0,0.01729106628242075,0.0,0.22997118155619597,0.0011527377521613833,0.016714697406340056,0.0,0.008645533141210375,0.0,0.004610951008645533,0.0005763688760806917,0.0,0.0,0.1994236311239193,0.0,0.0,0.00345821325648415,0.0,0.0023054755043227667,0.017867435158501442,0.0,0.05302593659942363,0.0,0.07492795389048991,0.0,0.0023054755043227667,0.0,0.002881844380403458,0.004610951008645533,0.0011527377521613833,0.01095100864553314,0.0,0.047838616714697406,0.009798270893371758,0.03804034582132565,0.0023054755043227667,0.0,0.04726224783861672,0.0,0.0,0.0005763688760806917,0.005187319884726225,0.05936599423631124,0.04726224783861672,0.005187319884726225,0.0138328530259366,0.023054755043227664,0.005187319884726225,0.0276657060518732,0.015561959654178675
21,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.5220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.1069182389937107,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.23270440251572327,0.0,0.0,0.0,0.0
22,0.0,0.04743223965763196,0.0,0.0010699001426533524,0.0007132667617689016,0.020684736091298145,0.0,0.09022824536376604,0.1419400855920114,0.00962910128388017,0.0003566333808844508,0.0,0.0,0.001783166904422254,0.012482168330955777,0.0,0.0042796005706134095,0.0003566333808844508,0.0010699001426533524,0.007132667617689016,0.001783166904422254,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.001783166904422254,0.0,0.0,0.0224679029957204,0.01355206847360913,0.12054208273894436,0.0,0.05527817403708987,0.007489300998573466,0.029600570613409417,0.0046362339514978606,0.0,0.0024964336661911554,0.025677603423680456,0.0,0.030313837375178315,0.004992867332382311,0.029957203994293864,0.0,0.09379457917261055,0.0,0.0007132667617689016,0.03209700427960057,0.0003566333808844508,0.1804564907275321
23,0.0,0.006872852233676976,0.0,0.04982817869415808,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336769759450173,0.0,0.0,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.0,0.0,0.11855670103092783,0.0,0.06529209621993128,0.0,0.0,0.0,0.058419243986254296,0.003436426116838488,0.0,0.0,0.0,0.005154639175257732,0.018900343642611683,0.003436426116838488,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.013745704467353952,0.0,0.20103092783505155,0.0,0.19931271477663232,0.001718213058419244,0.0,0.0,0.0
24,0.0,0.028125,0.0005208333333333333,0.03697916666666667,0.0005208333333333333,0.07447916666666667,0.0,0.09635416666666667,0.007291666666666667,0.034895833333333334,0.0010416666666666667,0.0,0.0,0.020833333333333332,0.0020833333333333333,0.0,0.00625,0.0005208333333333333,0.0010416666666666667,0.0078125,0.0005208333333333333,0.0,0.0,0.0140625,0.0,0.0020833333333333333,0.0,0.0,0.005208333333333333,0.005729166666666666,0.013020833333333334,0.0,0.228125,0.00625,0.11510416666666666,0.040625,0.0,0.12135416666666667,0.0020833333333333333,0.0,0.0015625,0.0015625,0.025,0.014583333333333334,0.0078125,0.0010416666666666667,0.008333333333333333,0.019270833333333334,0.007291666666666667,0.040625
25,0.01226215644820296,0.0,0.011416490486257928,0.0012684989429175475,0.00042283298097251583,0.0,0.0033826638477801266,0.053276955602537,0.007610993657505285,0.12346723044397463,0.09682875264270613,0.0054968287526427064,0.0,0.0,0.10909090909090909,0.12558139534883722,0.0033826638477801266,0.0,0.0012684989429175475,0.038477801268498944,0.030021141649048625,0.0,0.01522198731501057,0.0,0.0,0.02156448202959831,0.008879492600422832,0.0,0.0,0.011416490486257928,0.0,0.00042283298097251583,0.00507399577167019,0.00042283298097251583,0.011416490486257928,0.20676532769556025,0.00507399577167019,0.02029598308668076,0.011839323467230444,0.0,0.01649048625792812,0.0,0.01014799154334038,0.0,0.0016913319238900633,0.0,0.014799154334038054,0.0021141649048625794,0.012684989429175475,0.00042283298097251583
26,0.16516023007395234,0.0,0.055464256368118324,0.0,0.0,0.0,0.005751848808545604,0.0,0.0004108463434675431,0.0,0.012736236647493838,0.4211175020542317,0.0,0.0,0.00657354149548069,0.03368940016433854,0.0008216926869350862,0.0,0.0004108463434675431,0.0012325390304026294,0.026705012325390305,0.0,0.049301561216105176,0.0,0.0,0.00657354149548069,0.01848808545603944,0.0,0.0,0.0004108463434675431,0.0,0.0004108463434675431,0.0,0.0,0.0,0.0004108463434675431,0.18570254724732949,0.0,0.0004108463434675431,0.0004108463434675431,0.007395234182415777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004108463434675431,0.0
27,0.0,0.04262877442273535,0.0,0.06127886323268206,0.0026642984014209592,0.12433392539964476,0.0,0.004440497335701598,0.0,0.0,0.0008880994671403197,0.0,0.0008880994671403197,0.261101243339254,0.0,0.0,0.0008880994671403197,0.003552397868561279,0.0,0.0017761989342806395,0.0,0.013321492007104795,0.0,0.0452930728241563,0.0,0.0,0.0,0.0017761989342806395,0.06838365896980461,0.0,0.047957371225577264,0.0,0.05595026642984014,0.016873889875666074,0.016873889875666074,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.028419182948490232,0.020426287744227355,0.03996447602131439,0.006216696269982238,0.07371225577264653,0.003552397868561279,0.006216696269982238,0.0017761989342806395,0.03996447602131439
28,0.0,0.036170212765957444,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.17446808510638298,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.3829787234042553,0.0,0.08723404255319149,0.0,0.00851063829787234,0.010638297872340425,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.023404255319148935
29,0.0003862495171881035,0.004634994206257242,0.0003862495171881035,0.16724604094244883,0.0003862495171881035,0.003089996137504828,0.000772499034376207,0.04132869833912708,0.004248744689069139,0.022402471996910003,0.01313248358439552,0.0,0.0,0.038238702201622246,0.005021243723445346,0.002317497103128621,0.003862495171881035,0.0,0.003862495171881035,0.13904982618771727,0.003089996137504828,0.010042487446890692,0.001544998068752414,0.02394747006566242,0.0,0.012746234067207415,0.0,0.0,0.0,0.014677481653147934,0.005021243723445346,0.0003862495171881035,0.030513711857860178,0.003089996137504828,0.032831208960988796,0.023561220548474315,0.0,0.02742371572035535,0.008883738895326381,0.0003862495171881035,0.004634994206257242,0.0003862495171881035,0.13789107763615296,0.002317497103128621,0.015836230204712243,0.0003862495171881035,0.06527616840478949,0.012746234067207415,0.08999613750482811,0.0220162224797219
30,0.0015015015015015015,0.0,0.028528528528528527,0.02177177177177177,0.0037537537537537537,0.0,0.03303303303303303,0.008258258258258258,0.0015015015015015015,0.05405405405405406,0.12012012012012012,0.003003003003003003,0.0007507507507507507,0.0022522522522522522,0.003003003003003003,0.02177177177177177,0.05630630630630631,0.0,0.02027027027027027,0.06831831831831832,0.03678678678678678,0.0022522522522522522,0.006006006006006006,0.01126126126126126,0.0,0.07132132132132132,0.054804804804804805,0.0,0.0,0.025525525525525526,0.0,0.018018018018018018,0.0022522522522522522,0.0022522522522522522,0.01126126126126126,0.027777777777777776,0.003003003003003003,0.010510510510510511,0.006756756756756757,0.005255255255255256,0.0007507507507507507,0.0,0.03003003003003003,0.0,0.0037537537537537537,0.0,0.16216216216216217,0.01126126126126126,0.0472972972972973,0.0015015015015015015
31,0.2530295685894329,0.0,0.03756665050896752,0.0,0.0,0.0,0.006301502666020358,0.0002423654871546292,0.004362578768783325,0.002666020358700921,0.00896752302472128,0.12360639844886089,0.0002423654871546292,0.0,0.036597188560349006,0.018419777023751818,0.004847309743092583,0.0,0.0012118274357731458,0.0021812893843916625,0.07464857004362578,0.0,0.16844401357246727,0.0,0.0,0.02011633543383422,0.02035870092098885,0.0,0.0,0.012603005332040717,0.0,0.003150751333010179,0.0,0.0,0.0,0.0002423654871546292,0.10494425593795444,0.0,0.031992244304411055,0.0004847309743092584,0.059864275327193406,0.0,0.0,0.0,0.0019389238972370335,0.0,0.0,0.0009694619486185168,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.39751552795031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.08074534161490683,0.0,0.40993788819875776,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.11209964412811388,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.4288256227758007,0.0,0.06761565836298933,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.0017793594306049821,0.0017793594306049821,0.0,0.021352313167259787,0.0,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.11743772241992882,0.0,0.017793594306049824,0.019572953736654804,0.0,0.037366548042704624,0.0
34,0.01171875,0.0,0.125,0.0,0.0026041666666666665,0.0,0.16015625,0.0,0.0,0.005208333333333333,0.013020833333333334,0.016927083333333332,0.024739583333333332,0.0,0.0013020833333333333,0.0026041666666666665,0.02734375,0.0,0.029947916666666668,0.0,0.045572916666666664,0.0,0.013020833333333334,0.0,0.00390625,0.041666666666666664,0.17838541666666666,0.0,0.0,0.006510416666666667,0.0,0.13151041666666666,0.0,0.0013020833333333333,0.0,0.0,0.07421875,0.0,0.00390625,0.06640625,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.010416666666666666,0.0013020833333333333,0.0,0.0
35,0.03587443946188341,0.0,0.0408570004982561,0.003986048829098156,0.0004982561036372695,0.0,0.004484304932735426,0.004484304932735426,0.001993024414549078,0.02092675635276532,0.17090184354758345,0.03487792725460887,0.0,0.0,0.029397110114598904,0.2311908320876931,0.003986048829098156,0.0,0.001993024414549078,0.11609367214748381,0.03089187842551071,0.0,0.0229197807673144,0.0004982561036372695,0.0,0.013951170901843548,0.018435475834578975,0.0,0.0,0.003986048829098156,0.0,0.0004982561036372695,0.0,0.0,0.0,0.025411061285500747,0.029397110114598904,0.0004982561036372695,0.009466865969108122,0.000996512207274539,0.01096163428001993,0.0,0.01245640259093174,0.0,0.000996512207274539,0.0,0.039860488290981565,0.0004982561036372695,0.07673143996013951,0.0
36,0.023753894080996884,0.006230529595015576,0.007398753894080997,0.000778816199376947,0.007009345794392523,0.0,0.00661993769470405,0.014797507788161994,0.04010903426791277,0.04672897196261682,0.010514018691588784,0.000778816199376947,0.001557632398753894,0.0,0.02881619937694704,0.0035046728971962616,0.052570093457943924,0.0,0.02881619937694704,0.012461059190031152,0.07476635514018691,0.0,0.0689252336448598,0.000778816199376947,0.0,0.06970404984423675,0.010903426791277258,0.0,0.0,0.11253894080996885,0.0019470404984423676,0.003115264797507788,0.001557632398753894,0.009345794392523364,0.01440809968847352,0.004283489096573208,0.00661993769470405,0.0,0.12227414330218069,0.003115264797507788,0.06580996884735202,0.0003894080996884735,0.011292834890965732,0.0,0.05996884735202492,0.0,0.0050623052959501555,0.05218068535825545,0.0,0.008566978193146417
37,0.06389365351629503,0.0,0.17281303602058318,0.0,0.0,0.0,0.036449399656946824,0.0,0.0,0.0017152658662092624,0.026157804459691254,0.15222984562607203,0.0008576329331046312,0.0,0.006432246998284734,0.022298456260720412,0.0017152658662092624,0.0,0.0017152658662092624,0.0004288164665523156,0.050171526586620926,0.0,0.0630360205831904,0.0,0.0,0.016295025728987993,0.07933104631217838,0.0,0.0,0.001286449399656947,0.0,0.01758147512864494,0.0,0.0,0.0,0.0017152658662092624,0.2722984562607204,0.0,0.005145797598627788,0.003001715265866209,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.013157894736842105,0.007309941520467836,0.0014619883040935672,0.07309941520467836,0.0,0.03508771929824561,0.0,0.0043859649122807015,0.021929824561403508,0.014619883040935672,0.0,0.01608187134502924,0.0014619883040935672,0.0,0.0,0.11695906432748537,0.0,0.1111111111111111,0.0029239766081871343,0.04532163742690058,0.0,0.013157894736842105,0.011695906432748537,0.0014619883040935672,0.07748538011695906,0.008771929824561403,0.0,0.0,0.06578947368421052,0.0029239766081871343,0.029239766081871343,0.005847953216374269,0.049707602339181284,0.024853801169590642,0.0014619883040935672,0.0014619883040935672,0.0014619883040935672,0.029239766081871343,0.06432748538011696,0.0029239766081871343,0.0014619883040935672,0.01023391812865497,0.0,0.027777777777777776,0.0,0.02631578947368421,0.07309941520467836,0.0014619883040935672,0.0029239766081871343
