,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.10074626865671642,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.026119402985074626,0.13059701492537312,0.0,0.08955223880597014,0.007462686567164179,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.16417910447761194,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.018656716417910446,0.0,0.16044776119402984,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0,0.018656716417910446,0.011194029850746268,0.055970149253731345,0.0,0.05223880597014925,0.011194029850746268,0.0,0.0
11,0.0651305683563748,0.006144393241167435,0.003686635944700461,0.05806451612903226,0.017818740399385562,0.0009216589861751152,0.046697388632872504,0.005529953917050691,0.0162826420890937,0.0162826420890937,0.05038402457757297,0.017818740399385562,0.005837173579109063,0.0018433179723502304,0.06205837173579109,0.007680491551459293,0.0,0.018740399385560675,0.017204301075268817,0.0,0.02119815668202765,0.009831029185867896,0.04485407066052227,0.012903225806451613,0.0064516129032258064,0.0009216589861751152,0.025192012288786484,0.0009216589861751152,0.0162826420890937,0.05683563748079877,0.0027649769585253456,0.00030721966205837174,0.0,0.04608294930875576,0.0,0.004608294930875576,0.03379416282642089,0.006758832565284178,0.003379416282642089,0.00030721966205837174,0.003379416282642089,0.00030721966205837174,0.0009216589861751152,0.05222734254992319,0.03225806451612903,0.07895545314900154,0.009523809523809525,0.08018433179723503,0.013824884792626729,0.016897081413210446
12,0.0004269854824935952,0.09735269000853972,0.0,0.00982066609735269,0.005550811272416738,0.0,0.008539709649871904,0.0,0.02604611443210931,0.036720751494449186,0.0034158838599487617,0.0,0.10119555935098207,0.0,0.0,0.020922288642186166,0.0,0.0,0.0008539709649871904,0.0,0.0012809564474807857,0.004269854824935952,0.04397950469684031,0.0004269854824935952,0.0008539709649871904,0.24380871050384287,0.0017079419299743809,0.0,0.0,0.0025619128949615714,0.04995730145175064,0.03031596925704526,0.0,0.0,0.0,0.0,0.014517506404782237,0.0012809564474807857,0.0025619128949615714,0.0,0.20964987190435525,0.004269854824935952,0.0,0.0004269854824935952,0.0,0.0008539709649871904,0.0,0.0017079419299743809,0.017506404782237403,0.05721605465414176
13,0.017482517482517484,0.0019425019425019425,0.000777000777000777,0.027195027195027196,0.0,0.031857031857031856,0.12082362082362082,0.016705516705516704,0.08702408702408702,0.002331002331002331,0.01048951048951049,0.0011655011655011655,0.024087024087024088,0.0011655011655011655,0.07847707847707848,0.001554001554001554,0.0,0.00777000777000777,0.000777000777000777,0.0,0.0979020979020979,0.015928515928515928,0.040015540015540016,0.056332556332556336,0.027195027195027196,0.0003885003885003885,0.0011655011655011655,0.003108003108003108,0.03496503496503497,0.013986013986013986,0.004273504273504274,0.0,0.0,0.007381507381507382,0.0,0.0011655011655011655,0.020590520590520592,0.001554001554001554,0.06798756798756798,0.004662004662004662,0.002331002331002331,0.0,0.0,0.013597513597513598,0.03224553224553225,0.020202020202020204,0.005439005439005439,0.07886557886557886,0.0011655011655011655,0.015928515928515928
14,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.1417910447761194,0.041044776119402986,0.0,0.033582089552238806,0.014925373134328358,0.0,0.0,0.12313432835820895,0.0037313432835820895,0.0,0.0,0.16417910447761194,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.011194029850746268,0.15671641791044777,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.022388059701492536,0.0,0.0,0.0
15,0.00033400133600534405,0.10688042752171009,0.0,0.024382097528390115,0.01736806947227789,0.0,0.012358049432197728,0.0,0.023714094856379427,0.0614562458249833,0.01169004676018704,0.0,0.0364061456245825,0.001002004008016032,0.0013360053440213762,0.08082832331329326,0.0,0.0,0.001002004008016032,0.0,0.00033400133600534405,0.013360053440213761,0.050100200400801605,0.00033400133600534405,0.0006680026720106881,0.09084836339345358,0.0070140280561122245,0.0,0.00033400133600534405,0.013026052104208416,0.11656646626586506,0.053440213760855046,0.0,0.0,0.00033400133600534405,0.0,0.020374081496325986,0.017034068136272545,0.001002004008016032,0.0,0.13994655978623916,0.008016032064128256,0.0,0.0013360053440213762,0.0,0.006012024048096192,0.0,0.0016700066800267202,0.043754175016700064,0.035738142952571814
16,0.001336898395721925,0.0,0.0,0.0,0.0,0.11898395721925134,0.026737967914438502,0.12032085561497326,0.0106951871657754,0.0,0.0,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.04679144385026738,0.0,0.02406417112299465,0.016042780748663103,0.0,0.0,0.08021390374331551,0.008021390374331552,0.0,0.15106951871657753,0.02406417112299465,0.0,0.0,0.04411764705882353,0.040106951871657755,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.004010695187165776,0.004010695187165776,0.0,0.058823529411764705,0.1163101604278075,0.0,0.0,0.0,0.0053475935828877,0.01871657754010695,0.001336898395721925,0.053475935828877004,0.01871657754010695,0.0,0.001336898395721925
17,0.038084020416175896,0.029053788771103258,0.01884570082449941,0.0392618767177071,0.1354534746760895,0.0,0.0039261876717707105,0.0,0.0007852375343541421,0.061248527679623084,0.06949352179034157,0.04279544562230075,0.00039261876717707107,0.0043188064389477815,0.007067137809187279,0.02120141342756184,0.0,0.0039261876717707105,0.08912446014919513,0.0,0.0007852375343541421,0.002355712603062426,0.020023557126030624,0.00039261876717707107,0.0,0.00039261876717707107,0.12642324303101687,0.0,0.0015704750687082843,0.023557126030624265,0.006674519042010208,0.0015704750687082843,0.0,0.023949744797801334,0.0,0.0015704750687082843,0.01060070671378092,0.012171181782489203,0.0,0.0,0.007067137809187279,0.00039261876717707107,0.0019630938358853552,0.013349038084020416,0.0039261876717707105,0.05889281507656066,0.0,0.016097369454259915,0.09854731056144483,0.0027483313702394976
18,0.03453136011275546,0.014799154334038054,0.007751937984496124,0.028188865398167725,0.07963354474982381,0.0,0.005637773079633545,0.0007047216349541931,0.0014094432699083862,0.016913319238900635,0.04298801973220578,0.0408738548273432,0.0,0.06272022551092318,0.0204369274136716,0.07188160676532769,0.0,0.006342494714587738,0.07188160676532769,0.0,0.0014094432699083862,0.023255813953488372,0.013389711064129669,0.0007047216349541931,0.0014094432699083862,0.0014094432699083862,0.07963354474982381,0.0,0.0007047216349541931,0.017618040873854827,0.02748414376321353,0.0035236081747709656,0.0,0.02748414376321353,0.0028188865398167725,0.0007047216349541931,0.009866102889358703,0.10500352360817478,0.0,0.0,0.0035236081747709656,0.02748414376321353,0.0021141649048625794,0.0204369274136716,0.009866102889358703,0.04933051444679352,0.0007047216349541931,0.018322762508809022,0.041578576462297394,0.0035236081747709656
19,0.0097911227154047,0.0564621409921671,0.0013054830287206266,0.054177545691906005,0.06005221932114883,0.0,0.012402088772845953,0.0,0.011096605744125326,0.057767624020887726,0.04503916449086162,0.00489556135770235,0.0097911227154047,0.010443864229765013,0.0035900783289817234,0.10378590078328982,0.0,0.00032637075718015666,0.01664490861618799,0.0,0.0019582245430809398,0.014360313315926894,0.04569190600522193,0.0,0.0013054830287206266,0.013381201044386422,0.041122715404699736,0.0,0.0006527415143603133,0.024151436031331592,0.08028720626631854,0.017297650130548303,0.0,0.005221932114882507,0.00032637075718015666,0.0,0.023825065274151437,0.05254569190600522,0.00032637075718015666,0.0,0.048302872062663184,0.013054830287206266,0.0,0.00587467362924282,0.00032637075718015666,0.03100522193211488,0.00032637075718015666,0.020887728459530026,0.07898172323759792,0.02121409921671018
20,0.007699711260827719,0.0019249278152069298,0.0038498556304138597,0.0009624639076034649,0.0,0.009624639076034648,0.01828681424446583,0.01828681424446583,0.004812319538017324,0.0009624639076034649,0.0009624639076034649,0.008662175168431183,0.0,0.0019249278152069298,0.0356111645813282,0.0,0.0,0.04042348411934552,0.0038498556304138597,0.0019249278152069298,0.026948989412897015,0.008662175168431183,0.0019249278152069298,0.03849855630413859,0.05101058710298364,0.0,0.0019249278152069298,0.009624639076034648,0.17998075072184794,0.05582290664100096,0.0019249278152069298,0.0,0.0,0.05101058710298364,0.0,0.010587102983638113,0.04908565928777671,0.005774783445620789,0.006737247353224254,0.0038498556304138597,0.0,0.0009624639076034649,0.0009624639076034649,0.11453320500481232,0.02598652550529355,0.008662175168431183,0.1472569778633301,0.026948989412897015,0.0009624639076034649,0.010587102983638113
21,0.022388059701492536,0.0,0.17164179104477612,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.1044776119402985,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.05970149253731343,0.03731343283582089,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.08955223880597014,0.022388059701492536,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.1865671641791045,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.47058823529411764,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.18627450980392157,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.019536574284416176,0.08791458427987278,0.003634711494775102,0.05361199454793276,0.09995456610631531,0.0,0.007723761926397092,0.0,0.003634711494775102,0.1190368014538846,0.05929123125851885,0.014084507042253521,0.005452067242162653,0.0011358473421172195,0.00408905043162199,0.03702862335302135,0.0,0.0011358473421172195,0.034302589731940024,0.0,0.00022716946842344388,0.001817355747387551,0.046569741026806,0.0,0.00022716946842344388,0.007042253521126761,0.07178555202180827,0.00022716946842344388,0.00045433893684688776,0.02862335302135393,0.016129032258064516,0.001817355747387551,0.0,0.005224897773739209,0.0,0.0,0.01590186278964107,0.012948659700136301,0.00022716946842344388,0.0,0.046569741026806,0.0009086778736937755,0.0006815084052703317,0.009768287142208088,0.001817355747387551,0.034756928668786914,0.00022716946842344388,0.012948659700136301,0.1154020899591095,0.016129032258064516
24,0.05813953488372093,0.0,0.14651162790697675,0.0,0.004651162790697674,0.0,0.0,0.0069767441860465115,0.0,0.002325581395348837,0.004651162790697674,0.14883720930232558,0.0,0.011627906976744186,0.0069767441860465115,0.0,0.0,0.06511627906976744,0.07906976744186046,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0069767441860465115,0.002325581395348837,0.004651162790697674,0.0,0.0,0.023255813953488372,0.10930232558139535,0.0,0.06046511627906977,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.1186046511627907,0.023255813953488372,0.030232558139534883,0.027906976744186046,0.011627906976744186,0.004651162790697674,0.0,0.0
25,0.007223942208462332,0.009287925696594427,0.0005159958720330237,0.03560371517027864,0.0030959752321981426,0.0005159958720330237,0.04540763673890609,0.0,0.08668730650154799,0.008255933952528379,0.014447884416924664,0.0005159958720330237,0.06759545923632611,0.0046439628482972135,0.017027863777089782,0.03199174406604747,0.0,0.0020639834881320948,0.0,0.0,0.02063983488132095,0.09649122807017543,0.06140350877192982,0.0041279669762641896,0.016511867905056758,0.016511867905056758,0.0015479876160990713,0.0,0.016511867905056758,0.037667698658410735,0.07481940144478844,0.03663570691434469,0.0,0.0015479876160990713,0.0005159958720330237,0.0,0.054695562435500514,0.028379772961816305,0.02321981424148607,0.0005159958720330237,0.01393188854489164,0.019091847265221878,0.0,0.00980392156862745,0.003611971104231166,0.017543859649122806,0.0010319917440660474,0.047987616099071206,0.006707946336429308,0.053663570691434466
26,0.04124860646599777,0.0,0.027870680044593088,0.007803790412486065,0.0011148272017837235,0.002229654403567447,0.006688963210702341,0.05239687848383501,0.0011148272017837235,0.0011148272017837235,0.007803790412486065,0.033444816053511704,0.0,0.0033444816053511705,0.056856187290969896,0.0011148272017837235,0.002229654403567447,0.1505016722408027,0.005574136008918618,0.016722408026755852,0.020066889632107024,0.0,0.002229654403567447,0.04124860646599777,0.004459308807134894,0.0,0.004459308807134894,0.045707915273132664,0.020066889632107024,0.007803790412486065,0.0,0.0,0.002229654403567447,0.07357859531772576,0.0,0.08138238573021182,0.006688963210702341,0.0,0.002229654403567447,0.0033444816053511705,0.0,0.0,0.02564102564102564,0.03678929765886288,0.10033444816053512,0.024526198439241916,0.05016722408026756,0.027870680044593088,0.0,0.0
27,0.08069286016054077,0.004224757076468103,0.019856358259400086,0.05365441487114491,0.03210815378115758,0.0004224757076468103,0.016476552598225603,0.002957329953527672,0.0063371356147021544,0.015209125475285171,0.05280946345585129,0.0409801436417406,0.0012674271229404308,0.005069708491761723,0.057034220532319393,0.006759611322348965,0.0,0.02999577524292353,0.04224757076468103,0.0,0.008027038445289396,0.008449514152936205,0.029150823827629912,0.004224757076468103,0.0016899028305872412,0.0,0.03886776510350655,0.0008449514152936206,0.011829319814110688,0.04731727925644275,0.0016899028305872412,0.0,0.0,0.060414026193493876,0.0,0.010139416983523447,0.025348542458808618,0.011829319814110688,0.0016899028305872412,0.0,0.0033798056611744824,0.0,0.0033798056611744824,0.051964512040557666,0.032953105196451206,0.0946345585128855,0.005492184199408534,0.05787917194761301,0.01309674693705112,0.0076045627376425855
28,0.0,0.0,0.0,0.002688172043010753,0.0,0.2446236559139785,0.03494623655913978,0.038978494623655914,0.028225806451612902,0.0,0.0,0.0,0.0013440860215053765,0.0,0.012096774193548387,0.0,0.012096774193548387,0.002688172043010753,0.0,0.0,0.11559139784946236,0.012096774193548387,0.0013440860215053765,0.11290322580645161,0.0228494623655914,0.0,0.0,0.012096774193548387,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.1693548387096774,0.1196236559139785,0.0,0.0,0.0,0.0,0.008064516129032258,0.0013440860215053765,0.009408602150537635,0.009408602150537635,0.0,0.0
29,0.004182754182754183,0.09845559845559845,0.0,0.043114543114543116,0.04407979407979408,0.0,0.00933075933075933,0.0,0.006113256113256113,0.07754182754182753,0.03185328185328185,0.0019305019305019305,0.010617760617760617,0.004182754182754183,0.002574002574002574,0.11196911196911197,0.0,0.00032175032175032174,0.008687258687258687,0.0,0.0006435006435006435,0.010617760617760617,0.04922779922779923,0.00032175032175032174,0.0,0.03120978120978121,0.020913770913770915,0.0,0.0006435006435006435,0.013191763191763193,0.10006435006435006,0.03507078507078507,0.0,0.0019305019305019305,0.0,0.0,0.017696267696267698,0.04021879021879022,0.00032175032175032174,0.0,0.08011583011583012,0.014800514800514801,0.0,0.0032175032175032173,0.0,0.016409266409266408,0.0,0.008687258687258687,0.07561132561132561,0.02413127413127413
30,0.0019694731659281144,0.17479074347612014,0.0,0.03421959625800099,0.03988183161004431,0.0,0.0051698670605613,0.0,0.003692762186115214,0.14401772525849335,0.026587887740029542,0.0,0.01772525849335303,0.0,0.0007385524372230429,0.03323485967503693,0.0,0.0002461841457410143,0.005908419497784343,0.0,0.0004923682914820286,0.0012309207287050715,0.05366814377154111,0.0,0.0004923682914820286,0.068931560807484,0.01624815361890694,0.0,0.0,0.010585918266863614,0.028064992614475627,0.006893156080748399,0.0,0.0004923682914820286,0.0,0.0,0.013540128015755786,0.003200393894633186,0.0,0.0,0.16445100935499754,0.0012309207287050715,0.0,0.0012309207287050715,0.0002461841457410143,0.009354997538158542,0.0,0.0051698670605613,0.09921221073362875,0.02708025603151157
31,0.03855486654084659,0.05365327581558371,0.004583445672688056,0.06174170935562146,0.11027231059584794,0.0,0.00700997573469938,0.0,0.0026961445133459154,0.08196279320571583,0.07036937179832839,0.018873011593421408,0.0029657589646805067,0.00350498786734969,0.00862766244270693,0.023995686168778646,0.0,0.0021569156106767324,0.050148287948234026,0.0,0.0010784578053383662,0.0029657589646805067,0.032084119708816396,0.0,0.00026961445133459155,0.0029657589646805067,0.08465893771906174,0.0,0.0010784578053383662,0.032353734160150985,0.012941493664060394,0.0008088433540037746,0.0,0.01401995146939876,0.0,0.0005392289026691831,0.01941224049609059,0.014289565920733351,0.0,0.0,0.021838770558101916,0.0008088433540037746,0.0008088433540037746,0.012671879212725803,0.004583445672688056,0.06416823941763279,0.0005392289026691831,0.016446481531410085,0.1051496360204907,0.01240226476139121
32,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.005681818181818182,0.03977272727272727,0.0,0.04734848484848485,0.0,0.0,0.003787878787878788,0.0,0.0,0.07007575757575757,0.001893939393939394,0.003787878787878788,0.0,0.007575757575757576,0.003787878787878788,0.0,0.003787878787878788,0.001893939393939394,0.07386363636363637,0.2215909090909091,0.0,0.0,0.12878787878787878,0.0,0.0,0.08712121212121213,0.001893939393939394,0.0,0.003787878787878788,0.2556818181818182,0.0,0.0,0.001893939393939394,0.0,0.0,0.003787878787878788,0.013257575757575758,0.005681818181818182
33,0.007611548556430446,0.14593175853018373,0.0010498687664041995,0.04120734908136483,0.08425196850393701,0.0,0.003937007874015748,0.0,0.0031496062992125984,0.14776902887139107,0.04409448818897638,0.005249343832020997,0.005774278215223097,0.0007874015748031496,0.0015748031496062992,0.03884514435695538,0.0,0.00026246719160104987,0.015485564304461942,0.0,0.0005249343832020997,0.0007874015748031496,0.04566929133858268,0.0,0.00026246719160104987,0.024146981627296588,0.04461942257217848,0.0,0.00026246719160104987,0.01706036745406824,0.02204724409448819,0.0028871391076115485,0.0,0.0015748031496062992,0.0,0.0,0.012335958005249344,0.0068241469816272965,0.0,0.0,0.09973753280839895,0.0007874015748031496,0.0,0.0026246719160104987,0.0,0.01837270341207349,0.0,0.004724409448818898,0.13097112860892388,0.01679790026246719
34,0.07472067039106145,0.002793296089385475,0.08100558659217877,0.01606145251396648,0.06005586592178771,0.0,0.002793296089385475,0.0013966480446927375,0.0006983240223463687,0.011871508379888268,0.039804469273743016,0.12011173184357542,0.0,0.015363128491620111,0.023044692737430168,0.007681564245810056,0.0,0.023743016759776536,0.12220670391061453,0.0,0.0,0.0013966480446927375,0.00558659217877095,0.0006983240223463687,0.0006983240223463687,0.0,0.09706703910614525,0.0,0.0006983240223463687,0.018156424581005588,0.0013966480446927375,0.0,0.0,0.06354748603351955,0.0,0.013268156424581005,0.004189944134078212,0.015363128491620111,0.0,0.0,0.0,0.0006983240223463687,0.01606145251396648,0.023743016759776536,0.018156424581005588,0.06564245810055866,0.0,0.015363128491620111,0.034217877094972066,0.0006983240223463687
35,0.0013301409949454642,0.13594040968342644,0.0,0.029529130087789304,0.01675977653631285,0.00026602819898909286,0.008246874168661877,0.0,0.01942005852620378,0.09789837722798617,0.01409949454642192,0.0,0.047353019420058526,0.00026602819898909286,0.0005320563979781857,0.0186219739292365,0.0,0.0,0.00026602819898909286,0.0,0.0005320563979781857,0.00026602819898909286,0.0670391061452514,0.0,0.0005320563979781857,0.14019686086725192,0.005320563979781857,0.0,0.0005320563979781857,0.010375099760574621,0.01942005852620378,0.007182761372705506,0.0,0.00026602819898909286,0.0,0.0,0.020484171322160148,0.0026602819898909284,0.0005320563979781857,0.0,0.21814312317105614,0.00026602819898909286,0.0,0.0015961691939345571,0.0,0.005852620377760042,0.0,0.006384676775738229,0.04336259643522213,0.05852620377760043
