,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0052434456928838954,0.00149812734082397,0.010486891385767791,0.011235955056179775,0.0052434456928838954,0.024719101123595506,0.0044943820224719105,0.02397003745318352,0.0,0.018726591760299626,0.015730337078651686,0.041947565543071164,0.050187265917602995,0.0022471910112359553,0.029213483146067417,0.02247191011235955,0.00149812734082397,0.000749063670411985,0.06891385767790262,0.02846441947565543,0.00149812734082397,0.0,0.11310861423220973,0.015730337078651686,0.038202247191011236,0.006741573033707865,0.03220973782771536,0.039700374531835204,0.0449438202247191,0.00749063670411985,0.00149812734082397,0.03520599250936329,0.07116104868913857,0.0044943820224719105,0.04344569288389513,0.00149812734082397,0.0,0.000749063670411985,0.018726591760299626,0.020224719101123594,0.011235955056179775,0.0,0.00749063670411985,0.03895131086142322,0.006741573033707865,0.015730337078651686,0.018726591760299626,0.010486891385767791,0.01947565543071161,0.00749063670411985
35,0.12506082725060827,0.03017031630170316,0.0,0.00048661800486618007,0.00145985401459854,0.0,0.08613138686131387,0.049635036496350364,0.010218978102189781,0.0024330900243309003,0.00535279805352798,0.00145985401459854,0.014598540145985401,0.0,0.0851581508515815,0.0,0.00048661800486618007,0.0,0.01119221411192214,0.0019464720194647203,0.040389294403892946,0.0,0.00145985401459854,0.00048661800486618007,0.016058394160583942,0.02335766423357664,0.012652068126520682,0.00291970802919708,0.013138686131386862,0.11046228710462287,0.0009732360097323601,0.03309002433090024,0.012165450121654502,0.08856447688564477,0.031630170316301706,0.0,0.0,0.0,0.0038929440389294406,0.00291970802919708,0.0,0.01119221411192214,0.06326034063260341,0.05742092457420925,0.0,0.004379562043795621,0.017518248175182483,0.0019464720194647203,0.024330900243309004,0.0
36,0.028277634961439587,0.0019280205655526992,0.028277634961439587,0.013496143958868894,0.0,0.008997429305912597,0.011568123393316195,0.09190231362467867,0.005784061696658098,0.0012853470437017994,0.002570694087403599,0.012210796915167094,0.005784061696658098,0.005784061696658098,0.05719794344473008,0.0012853470437017994,0.0,0.0006426735218508997,0.04562982005141388,0.02249357326478149,0.019280205655526992,0.0019280205655526992,0.008354755784061696,0.0012853470437017994,0.02892030848329049,0.08033419023136247,0.009640102827763496,0.008354755784061696,0.07197943444730077,0.014138817480719794,0.027634961439588688,0.014781491002570694,0.061053984575835475,0.03406169665809768,0.061696658097686374,0.0,0.0,0.0,0.009640102827763496,0.0012853470437017994,0.0006426735218508997,0.002570694087403599,0.006426735218508998,0.027634961439588688,0.002570694087403599,0.04498714652956298,0.0038560411311053984,0.032133676092544985,0.07969151670951156,0.0
37,0.010970464135021098,0.008438818565400843,0.0016877637130801688,0.0008438818565400844,0.012658227848101266,0.002531645569620253,0.024472573839662448,0.002531645569620253,0.0,0.08607594936708861,0.010126582278481013,0.005063291139240506,0.15527426160337554,0.0,0.006751054852320675,0.005063291139240506,0.008438818565400843,0.0,0.01350210970464135,0.0016877637130801688,0.0016877637130801688,0.0,0.070042194092827,0.13164556962025317,0.006751054852320675,0.0008438818565400844,0.06835443037974684,0.005063291139240506,0.006751054852320675,0.01350210970464135,0.0,0.02278481012658228,0.00590717299578059,0.00590717299578059,0.008438818565400843,0.0379746835443038,0.0,0.0033755274261603376,0.006751054852320675,0.006751054852320675,0.002531645569620253,0.010970464135021098,0.024472573839662448,0.010970464135021098,0.0008438818565400844,0.0,0.11729957805907174,0.0,0.005063291139240506,0.06919831223628692
38,0.0,0.0,0.03480278422273782,0.09280742459396751,0.002320185614849188,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.08584686774941995,0.0,0.037122969837587005,0.0,0.01160092807424594,0.0,0.19721577726218098,0.013921113689095127,0.07888631090487239,0.0,0.0,0.002320185614849188,0.0,0.0,0.002320185614849188,0.0,0.004640371229698376,0.0069605568445475635,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.2877030162412993,0.013921113689095127,0.0,0.018561484918793503,0.0,0.0
39,0.0,0.0,0.04853273137697517,0.034988713318284424,0.011286681715575621,0.04740406320541761,0.0,0.0,0.0,0.0,0.001128668171557562,0.15124153498871332,0.0,0.011286681715575621,0.001128668171557562,0.04740406320541761,0.0,0.040632054176072234,0.024830699774266364,0.09142212189616253,0.0,0.0,0.019187358916478554,0.0,0.0056433408577878106,0.0,0.001128668171557562,0.034988713318284424,0.010158013544018058,0.0,0.0,0.004514672686230248,0.02144469525959368,0.0,0.003386004514672686,0.0,0.0,0.0,0.001128668171557562,0.006772009029345372,0.18510158013544017,0.0,0.0,0.002257336343115124,0.16817155756207675,0.007900677200902935,0.0,0.016930022573363433,0.0,0.0
40,0.0011497556769186547,0.02328255245760276,0.0017246335153779822,0.0002874389192296637,0.08364472549583214,0.011210117849956885,0.005173900546133947,0.002012072434607646,0.0,0.02270767461914343,0.13998275366484622,0.021557918942224776,0.006611095142282265,0.0,0.015809140557631503,0.07588387467663121,0.03535498706524864,0.0,0.05432595573440644,0.006036217303822937,0.0,0.0,0.02242023569991377,0.0022995113538373095,0.021557918942224776,0.0002874389192296637,0.0,0.08910606496119575,0.006898534061511929,0.0037367059499856282,0.0,0.08910606496119575,0.02644438056912906,0.0005748778384593274,0.01322219028456453,0.0,0.0,0.01638401839609083,0.04254096004599023,0.05116412762288014,0.011210117849956885,0.022995113538373097,0.012072434607645875,0.038804254096004596,0.0014371945961483186,0.0005748778384593274,0.012072434607645875,0.0002874389192296637,0.0037367059499856282,0.004311583788444955
41,0.01090909090909091,0.022479338842975205,0.019504132231404958,0.00033057851239669424,0.020495867768595043,0.030082644628099172,0.013553719008264463,0.011570247933884297,0.0006611570247933885,0.009586776859504133,0.03239669421487603,0.00628099173553719,0.006611570247933884,0.0,0.02115702479338843,0.016859504132231404,0.019173553719008266,0.0,0.033388429752066115,0.005289256198347108,0.00033057851239669424,0.0,0.01090909090909091,0.0009917355371900827,0.13388429752066117,0.003305785123966942,0.001652892561983471,0.022148760330578512,0.005289256198347108,0.018512396694214877,0.0006611570247933885,0.05586776859504132,0.02512396694214876,0.003305785123966942,0.08661157024793388,0.0,0.0,0.004628099173553719,0.11933884297520661,0.07471074380165289,0.0019834710743801653,0.024793388429752067,0.027768595041322314,0.03140495867768595,0.00033057851239669424,0.002644628099173554,0.016198347107438015,0.0059504132231404955,0.04,0.001322314049586777
42,0.013710368466152529,0.14203084832904883,0.0,0.0,0.014781491002570694,0.0004284490145672665,0.06619537275064268,0.000856898029134533,0.0,0.024635818337617823,0.05848329048843188,0.0004284490145672665,0.004070265638389032,0.0,0.010925449871465296,0.0014995715509854327,0.11675235646958013,0.0,0.007069408740359897,0.0,0.00021422450728363326,0.0,0.0014995715509854327,0.0006426735218508997,0.017352185089974295,0.00021422450728363326,0.00021422450728363326,0.008354755784061696,0.0004284490145672665,0.02913453299057412,0.0,0.054413024850042846,0.0029991431019708655,0.0019280205655526992,0.01049700085689803,0.0,0.0,0.03320479862896315,0.03449014567266495,0.02056555269922879,0.00021422450728363326,0.14781491002570693,0.11246786632390746,0.027634961439588688,0.0,0.00021422450728363326,0.027206512425021423,0.0,0.002356469580119966,0.004070265638389032
43,0.0679532481652623,0.07012775210655069,0.0,0.0,0.002446316933949443,0.0,0.11062788801304703,0.019298722478934494,0.0010872519706441968,0.011687958684425116,0.03017124218537646,0.0005436259853220984,0.010328893721119869,0.0,0.05599347648817613,0.001359064963305246,0.022016852405544986,0.0,0.016036966567001903,0.0005436259853220984,0.007067137809187279,0.0,0.002989942919271541,0.0016308779559662953,0.02011416145691764,0.004349007882576787,0.0038053818972546886,0.007610763794509377,0.005436259853220984,0.08263114976895895,0.0002718129926610492,0.06034248437075292,0.014134275618374558,0.02718129926610492,0.03098668116335961,0.0002718129926610492,0.0,0.0016308779559662953,0.021473226420222886,0.005436259853220984,0.0005436259853220984,0.04566458276705627,0.1176950258222343,0.07393313400380538,0.0002718129926610492,0.0008154389779831476,0.02989942919271541,0.0002718129926610492,0.012503397662408263,0.0008154389779831476
44,0.028938906752411574,0.0,0.0,0.006430868167202572,0.0,0.0,0.00964630225080386,0.08360128617363344,0.15112540192926044,0.0,0.0,0.0,0.003215434083601286,0.00964630225080386,0.04823151125401929,0.0,0.0,0.0,0.0,0.00964630225080386,0.13504823151125403,0.04501607717041801,0.0,0.0,0.003215434083601286,0.1382636655948553,0.00964630225080386,0.0,0.02572347266881029,0.012861736334405145,0.07717041800643087,0.0,0.01607717041800643,0.11254019292604502,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.00964630225080386,0.01607717041800643,0.0
45,0.005313496280552604,0.0,0.030818278427205102,0.057385759829968117,0.0,0.006376195536663124,0.0,0.07120085015940489,0.01487778958554729,0.0,0.0,0.018065887353878853,0.004250797024442083,0.04250797024442083,0.023379383634431455,0.0010626992561105207,0.0,0.015940488841657812,0.025504782146652496,0.0563230605738576,0.01700318809776833,0.009564293304994687,0.0021253985122210413,0.0,0.009564293304994687,0.0818278427205101,0.0021253985122210413,0.006376195536663124,0.08501594048884166,0.0021253985122210413,0.08395324123273114,0.003188097768331562,0.04144527098831031,0.009564293304994687,0.01700318809776833,0.0,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.0,0.008501594048884165,0.008501594048884165,0.13496280552603612,0.0,0.06269925611052073,0.03719447396386823,0.0
46,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.010869565217391304,0.20652173913043478,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.02823179791976226,0.005448241703813769,0.00396235760277365,0.0158494304110946,0.0024764735017335313,0.004457652303120356,0.008915304606240713,0.07974244675581971,0.0024764735017335313,0.0024764735017335313,0.017830609212481426,0.026250619118375434,0.01188707280832095,0.005448241703813769,0.0866765725606736,0.003467062902426944,0.0,0.0009905894006934125,0.06240713224368499,0.03318474492322932,0.008420009905894007,0.0,0.014363546310054482,0.001981178801386825,0.015354135710747894,0.04011887072808321,0.0024764735017335313,0.03467062902426944,0.09162951956414066,0.012382367508667657,0.012877662209014363,0.04655770183259039,0.10698365527488855,0.015354135710747894,0.030212976721149084,0.0,0.0,0.0,0.008915304606240713,0.0014858841010401188,0.004457652303120356,0.0029717682020802376,0.005943536404160475,0.06488360574541853,0.004457652303120356,0.037642397226349676,0.005448241703813769,0.006934125804853888,0.02129767211490837,0.0
49,0.0,0.0,0.14799672935404742,0.009811937857726901,0.02616516762060507,0.21831561733442356,0.0,0.003270645952575634,0.0,0.003270645952575634,0.007358953393295176,0.03679476696647588,0.004088307440719542,0.0,0.0024529844644317253,0.04333605887162715,0.0008176614881439084,0.0008176614881439084,0.03434178250204415,0.024529844644317254,0.0,0.0,0.017988552739165987,0.0008176614881439084,0.06050695012264922,0.001635322976287817,0.0,0.018806214227309895,0.005723630417007359,0.0008176614881439084,0.0008176614881439084,0.003270645952575634,0.02125919869174162,0.0008176614881439084,0.03025347506132461,0.0,0.0,0.0,0.04660670482420278,0.0776778413736713,0.04987735077677841,0.0008176614881439084,0.0024529844644317253,0.0024529844644317253,0.017170891251022075,0.004905968928863451,0.0024529844644317253,0.033524121013900246,0.03434178250204415,0.001635322976287817
