,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
11,0.0020232675771370764,0.0010116337885685382,0.0005058168942842691,0.0,0.04704097116843703,0.04400606980273141,0.010116337885685382,0.0,0.030349013657056147,0.013151239251390997,0.013657056145675266,0.0,0.07789580171977745,0.04602933737986849,0.0070814365199797676,0.0,0.0,0.0070814365199797676,0.0065756196256954984,0.0,0.0,0.0,0.006069802731411229,0.09205867475973697,0.06423874557410217,0.03338391502276176,0.0,0.0020232675771370764,0.0030349013657056147,0.0005058168942842691,0.0025290844714213456,0.11482043500252909,0.01163378856853819,0.06170966110268083,0.0020232675771370764,0.005058168942842691,0.0,0.0005058168942842691,0.02326757713707638,0.018715225088517955,0.09458775923115832,0.024785027819929185,0.0025290844714213456,0.0070814365199797676,0.08042488619119878,0.0005058168942842691,0.01112797167425392,0.02680829539706626,0.0005058168942842691,0.0035407182599898838
12,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.1511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.011627906976744186,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.05813953488372093,0.0,0.0
13,0.0,0.09219858156028368,0.0425531914893617,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.07801418439716312,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.04964539007092199,0.24822695035460993,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.06382978723404255,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.0,0.0
14,0.05961357210179077,0.00824693685202639,0.018614514608859566,0.005655042412818096,0.0589066918001885,0.000471253534401508,0.000942507068803016,0.0,0.0353440150801131,0.04288407163053723,0.019557021677662583,0.000942507068803016,0.03440150801131008,0.0322808671065033,0.08953817153628653,0.002827521206409048,0.01767200754005655,0.000235626767200754,0.008953817153628653,0.00235626767200754,0.000706880301602262,0.0,0.01413760603204524,0.00471253534401508,0.012252591894439209,0.04147031102733271,0.0,0.04453345900094251,0.0,0.000235626767200754,0.00235626767200754,0.020263901979264844,0.02756833176248822,0.0235626767200754,0.05513666352497644,0.03864278982092366,0.0,0.018378887841658812,0.08482563619227144,0.000471253534401508,0.001413760603204524,0.012016965127238455,0.04877474081055608,0.021677662582469368,0.006126295947219604,0.0,0.002827521206409048,0.0051837888784165885,0.04005655042412818,0.03322337417530632
15,0.0650977415069273,0.0001897893338394382,0.0003795786676788764,0.0001897893338394382,0.03188460808502562,0.0013285253368760675,0.0,0.0,0.016701461377870562,0.012146517365724046,0.1315240083507307,0.0,0.06395900550389068,0.008160941355095843,0.022774720060732587,0.0,0.0015183146707155057,0.0,0.0531410134750427,0.0,0.0,0.0,0.007781362687416967,0.01916872271778326,0.0066426266843803376,0.10647181628392484,0.0,0.014234200037957867,0.0,0.0,0.0,0.01897893338394382,0.0018978933383943823,0.04706775479218068,0.024103245397608653,0.0466881761245018,0.0,0.0011387360030366293,0.05579806414879484,0.0001897893338394382,0.005883469349022585,0.0015183146707155057,0.005124312013664832,0.003416208009109888,0.07041184285443158,0.0,0.06433858417156955,0.0018978933383943823,0.00531410134750427,0.0829379388878345
16,0.03493589743589744,0.020512820512820513,0.046153846153846156,0.010897435897435897,0.04455128205128205,0.000641025641025641,0.0009615384615384616,0.0,0.03108974358974359,0.057692307692307696,0.004487179487179487,0.0028846153846153848,0.016987179487179486,0.040705128205128206,0.08814102564102565,0.010576923076923078,0.027884615384615386,0.0003205128205128205,0.0028846153846153848,0.011538461538461539,0.0022435897435897434,0.0,0.01217948717948718,0.003205128205128205,0.010256410256410256,0.019230769230769232,0.0,0.04038461538461539,0.0,0.0016025641025641025,0.008333333333333333,0.013782051282051282,0.0516025641025641,0.010897435897435897,0.04871794871794872,0.021794871794871794,0.0,0.028205128205128206,0.0641025641025641,0.0003205128205128205,0.000641025641025641,0.026923076923076925,0.06634615384615385,0.038141025641025644,0.0038461538461538464,0.0,0.0009615384615384616,0.0057692307692307696,0.052564102564102565,0.014102564102564103
17,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.15315315315315314,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.036036036036036036,0.22522522522522523,0.12612612612612611,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0990990990990991,0.0,0.02702702702702703,0.0,0.0
18,0.0,0.01337295690936107,0.0549777117384844,0.04309063893016345,0.0,0.0,0.0,0.0,0.0014858841010401188,0.005943536404160475,0.0,0.1901931649331352,0.0014858841010401188,0.0,0.010401188707280832,0.0787518573551263,0.02823179791976226,0.0,0.0,0.2199108469539376,0.010401188707280832,0.0,0.0014858841010401188,0.0,0.0014858841010401188,0.0,0.07578008915304606,0.0029717682020802376,0.0,0.0,0.0029717682020802376,0.0,0.004457652303120356,0.0,0.01337295690936107,0.0029717682020802376,0.0,0.12332838038632987,0.0014858841010401188,0.0,0.0,0.0014858841010401188,0.05052005943536404,0.008915304606240713,0.0,0.0,0.0,0.0,0.04903417533432392,0.0014858841010401188
19,0.0,0.004301075268817204,0.0,0.0,0.012903225806451613,0.1827956989247312,0.047311827956989246,0.008602150537634409,0.010752688172043012,0.002150537634408602,0.0,0.0,0.023655913978494623,0.03225806451612903,0.0,0.0,0.0,0.08817204301075268,0.002150537634408602,0.0,0.0,0.0,0.0,0.03655913978494624,0.0967741935483871,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.05161290322580645,0.002150537634408602,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.08172043010752689,0.03655913978494624,0.0,0.0,0.008602150537634409,0.004301075268817204,0.0,0.06451612903225806,0.0,0.0
20,0.0,0.12743362831858407,0.10619469026548672,0.01415929203539823,0.007079646017699115,0.0,0.03008849557522124,0.0,0.0035398230088495575,0.03008849557522124,0.0,0.012389380530973451,0.0017699115044247787,0.04070796460176991,0.012389380530973451,0.07610619469026549,0.010619469026548672,0.0035398230088495575,0.0,0.012389380530973451,0.08141592920353982,0.0,0.0017699115044247787,0.0,0.021238938053097345,0.0,0.008849557522123894,0.0017699115044247787,0.0,0.02654867256637168,0.09026548672566372,0.005309734513274336,0.08141592920353982,0.0,0.005309734513274336,0.0017699115044247787,0.0,0.023008849557522124,0.0035398230088495575,0.0,0.0,0.06371681415929203,0.04601769911504425,0.019469026548672566,0.0,0.005309734513274336,0.0,0.019469026548672566,0.005309734513274336,0.0
21,0.010412328196584756,0.01665972511453561,0.010412328196584756,0.001665972511453561,0.06913785922532278,0.014577259475218658,0.012911286963765098,0.0,0.04914618908788005,0.05081216159933361,0.006663890045814244,0.0,0.061640982923781756,0.0895460224906289,0.03956684714702208,0.0029154518950437317,0.003748438150770512,0.001665972511453561,0.003748438150770512,0.00041649312786339027,0.00041649312786339027,0.0,0.0058309037900874635,0.01582673885880883,0.06955435235318617,0.025406080799666806,0.0,0.011661807580174927,0.0008329862557267805,0.0024989587671803417,0.014160766347355268,0.06788837984173261,0.03915035401915869,0.03581840899625156,0.006247396917950854,0.013744273219491879,0.0,0.0049979175343606835,0.05622657226155769,0.009579341940857976,0.012911286963765098,0.05206164098292378,0.01624323198667222,0.02790503956684715,0.012494793835901708,0.0,0.0024989587671803417,0.037900874635568516,0.0049979175343606835,0.007496876301541024
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.04034922133081642,0.004483246814535158,0.0070788107597923545,0.001415762151958471,0.073147711184521,0.0066068900424728644,0.0011798017932987258,0.0,0.049079754601226995,0.041764983482774895,0.03279848985370458,0.0,0.0736196319018405,0.04672015101462954,0.04742803209060878,0.00047192071731949034,0.00684285040113261,0.00023596035865974517,0.013213780084945729,0.00023596035865974517,0.0,0.0,0.009674374705049551,0.020764511562057573,0.02052855120339783,0.06465313827277018,0.00023596035865974517,0.018876828692779613,0.0,0.0,0.0033034450212364322,0.046484190655969794,0.021000471920717318,0.04837187352524776,0.021000471920717318,0.03256252949504483,0.0,0.0037753657385559227,0.085181689476168,0.0023596035865974517,0.01368570080226522,0.015337423312883436,0.016753185464841905,0.015809344030202926,0.038461538461538464,0.0,0.0075507314771118455,0.006370929683813119,0.009910335063709298,0.03067484662576687
24,0.039180765805877114,0.004007123775601068,0.027604630454140695,0.02226179875333927,0.008459483526268923,0.0,0.0,0.0,0.004452359750667854,0.01914514692787177,0.003561887800534283,0.016028495102404273,0.0004452359750667854,0.004452359750667854,0.05654496883348174,0.01068566340160285,0.07791629563668745,0.0,0.002226179875333927,0.06277827248441674,0.0,0.0,0.012021371326803205,0.0,0.0004452359750667854,0.008459483526268923,0.0008904719501335708,0.06812110418521816,0.0,0.0,0.0004452359750667854,0.0008904719501335708,0.01068566340160285,0.0008904719501335708,0.10774710596616206,0.034728406055209264,0.0,0.13223508459483527,0.01647373107747106,0.0,0.0,0.0026714158504007124,0.06188780053428317,0.012021371326803205,0.0004452359750667854,0.0,0.0,0.0,0.15761353517364202,0.01157613535173642
25,0.021766429468396818,0.021766429468396818,0.07074089577228966,0.019673503557974047,0.016324822101297615,0.0,0.0012557555462536626,0.0,0.014650481372959398,0.03557974047718711,0.002092925910422771,0.014231896190874843,0.0016743407283382169,0.011301799916282964,0.07367099204688154,0.027208036835496024,0.05357890330682294,0.0,0.0008371703641691084,0.05274173294265383,0.002092925910422771,0.0,0.00795311845960653,0.0004185851820845542,0.0008371703641691084,0.0046044370029300966,0.0016743407283382169,0.04562578484721641,0.0,0.0,0.0037672666387609877,0.0008371703641691084,0.04688154039347007,0.0012557555462536626,0.06111343658434491,0.01799916282963583,0.0,0.10255336961071577,0.025115110925073254,0.0,0.0,0.009208874005860193,0.08287986605274174,0.02888237756383424,0.0004185851820845542,0.0,0.0,0.002092925910422771,0.10925073252406865,0.0054416073670992045
26,0.010738255033557046,0.00044742729306487697,0.0,0.00044742729306487697,0.02237136465324385,0.017897091722595078,0.00044742729306487697,0.0,0.012080536912751677,0.0026845637583892616,0.08187919463087248,0.0,0.09395973154362416,0.008948545861297539,0.0044742729306487695,0.0,0.0,0.0013422818791946308,0.026398210290827742,0.0,0.0,0.0,0.0017897091722595079,0.116331096196868,0.015212527964205816,0.06487695749440715,0.0,0.0017897091722595079,0.0,0.0,0.0,0.053243847874720356,0.0013422818791946308,0.05503355704697987,0.0017897091722595079,0.010738255033557046,0.0,0.0,0.02371364653243848,0.003131991051454139,0.04563758389261745,0.00044742729306487697,0.0008948545861297539,0.0,0.20894854586129755,0.0,0.08590604026845637,0.0017897091722595079,0.0,0.023266219239373602
27,0.025471980821096793,0.0026970332634102486,0.001198681450404555,0.0005993407252022775,0.05214264309259814,0.014084507042253521,0.002097692538207971,0.0,0.037758465687743485,0.020677255019478574,0.04614923584057537,0.0,0.09529517530716212,0.030266706622715012,0.018279892118669462,0.0,0.0008990110878034162,0.002097692538207971,0.023673958645489962,0.00029967036260113877,0.0,0.0,0.007791429427629608,0.062631105783638,0.02577165118369793,0.0851063829787234,0.0,0.00719208870242733,0.00029967036260113877,0.00029967036260113877,0.0005993407252022775,0.06622715013485167,0.008091099790230746,0.07042253521126761,0.005993407252022775,0.01917890320647288,0.0,0.0,0.05963440215762661,0.0029967036260113876,0.03386275097392868,0.010788133053640995,0.004495055439017081,0.005394066526820497,0.09080011986814504,0.0,0.024572969733293377,0.0092897812406353,0.002097692538207971,0.022774947557686546
28,0.0,0.002911208151382824,0.0,0.0,0.011644832605531296,0.13973799126637554,0.027656477438136828,0.0,0.013100436681222707,0.005822416302765648,0.001455604075691412,0.0,0.03202328966521106,0.03202328966521106,0.001455604075691412,0.0,0.0,0.048034934497816595,0.002911208151382824,0.0,0.0,0.0,0.0,0.08151382823871907,0.09606986899563319,0.00727802037845706,0.0,0.0,0.011644832605531296,0.001455604075691412,0.005822416302765648,0.09606986899563319,0.004366812227074236,0.021834061135371178,0.0,0.0,0.0,0.0,0.005822416302765648,0.11353711790393013,0.10480349344978165,0.02911208151382824,0.0,0.002911208151382824,0.03202328966521106,0.0,0.002911208151382824,0.06259097525473072,0.0,0.001455604075691412
29,0.09191695222737352,0.0024188671638782503,0.013706913928643418,0.004233017536786938,0.036283007458173755,0.00040314452731304173,0.0,0.0,0.017939931465430357,0.03406571255795202,0.030034267284821607,0.0008062890546260835,0.019754081838339044,0.012900624874017335,0.08103204998992139,0.0008062890546260835,0.024591816166095546,0.0,0.01411005845595646,0.003829873009473896,0.0,0.0,0.013303769401330377,0.0020157226365652087,0.0034267284821608546,0.045152187059060676,0.0,0.06329369078814755,0.0,0.0,0.00040314452731304173,0.009877040919169522,0.013102197137673856,0.016932070147147753,0.09211852449103003,0.06147954041523886,0.0,0.016730497883491232,0.08284620036283008,0.0,0.0006047167909695626,0.004233017536786938,0.03970973594033461,0.014714775246926022,0.006248740173352147,0.0,0.003225156218504334,0.0006047167909695626,0.06067325136061278,0.060471679096956256
30,0.023670557717250323,0.0,0.0,0.0,0.020752269779507133,0.0035667963683527885,0.00032425421530479895,0.0,0.00940337224383917,0.004215304798962386,0.13294422827496757,0.0,0.07717250324254216,0.004215304798962386,0.00648508430609598,0.0,0.00032425421530479895,0.0,0.04409857328145266,0.0,0.0,0.0,0.0025940337224383916,0.064526588845655,0.0048638132295719845,0.0937094682230869,0.0,0.0025940337224383916,0.0,0.0,0.0,0.02237354085603113,0.001621271076523995,0.04831387808041505,0.0048638132295719845,0.01297016861219196,0.0,0.0,0.037937743190661476,0.0009727626459143969,0.01556420233463035,0.00032425421530479895,0.0009727626459143969,0.0006485084306095979,0.14850843060959792,0.0,0.1621271076523995,0.0019455252918287938,0.0006485084306095979,0.04474708171206226
31,0.012855831037649219,0.04499540863177227,0.04499540863177227,0.0073461891643709825,0.050045913682277315,0.0027548209366391185,0.006427915518824609,0.0,0.03581267217630854,0.06887052341597796,0.004591368227731864,0.0027548209366391185,0.018824609733700644,0.07254361799816346,0.05693296602387511,0.008723599632690543,0.014233241505968778,0.0009182736455463728,0.0009182736455463728,0.004591368227731864,0.004132231404958678,0.0,0.005968778696051423,0.0013774104683195593,0.024334251606978878,0.011019283746556474,0.0,0.01928374655647383,0.0,0.004132231404958678,0.018824609733700644,0.030303030303030304,0.081267217630854,0.012396694214876033,0.018824609733700644,0.008723599632690543,0.0,0.016988062442607896,0.05096418732782369,0.0032139577594123047,0.0027548209366391185,0.06106519742883379,0.051423324150596875,0.051423324150596875,0.004132231404958678,0.0,0.0,0.024793388429752067,0.02938475665748393,0.004132231404958678
32,0.05266015200868621,0.012214983713355049,0.03420195439739414,0.009771986970684038,0.02823018458197611,0.0002714440825190011,0.0010857763300760044,0.0,0.016829533116178068,0.044245385450597176,0.009500542888165039,0.0024429967426710096,0.008414766558089034,0.014386536373507057,0.09554831704668838,0.01031487513572204,0.03881650380021716,0.0,0.004614549402823019,0.02280130293159609,0.0002714440825190011,0.0,0.01031487513572204,0.0010857763300760044,0.002985884907709012,0.023344191096634093,0.0002714440825190011,0.06297502714440825,0.0,0.0,0.0019001085776330076,0.00515743756786102,0.02714440825190011,0.009771986970684038,0.09011943539630836,0.03745928338762215,0.0,0.054831704668838216,0.05537459283387622,0.0,0.0002714440825190011,0.006243213897937025,0.06623235613463627,0.023072747014115092,0.0019001085776330076,0.0,0.0,0.0005428881650380022,0.08957654723127036,0.02280130293159609
33,0.0,0.008264462809917356,0.0027548209366391185,0.0,0.0027548209366391185,0.10192837465564739,0.10743801652892562,0.02203856749311295,0.0,0.005509641873278237,0.0,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0027548209366391185,0.011019283746556474,0.05234159779614325,0.0,0.0,0.0,0.0743801652892562,0.024793388429752067,0.03581267217630854,0.01928374655647383,0.008264462809917356,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.12672176308539945,0.02203856749311295,0.0440771349862259,0.0027548209366391185,0.013774104683195593,0.0027548209366391185,0.024793388429752067,0.0,0.09641873278236915,0.0,0.0
34,0.10390516039051603,0.00023245002324500232,0.0011622501162250117,0.00046490004649000463,0.01301720130172013,0.0,0.0,0.0,0.010227801022780102,0.00906555090655509,0.14411901441190145,0.0,0.02510460251046025,0.0041841004184100415,0.024407252440725245,0.0,0.005113900511390051,0.0,0.06462110646211065,0.0,0.0,0.0,0.013249651324965132,0.0041841004184100415,0.000697350069735007,0.09135285913528592,0.0,0.028358902835890282,0.0,0.0,0.0,0.005346350534635054,0.0025569502556950256,0.025569502556950254,0.05392840539284054,0.07112970711297072,0.0,0.0023245002324500234,0.04695490469549047,0.0,0.0,0.00023245002324500232,0.004416550441655044,0.001394700139470014,0.027196652719665274,0.0,0.052766155276615524,0.0,0.01603905160390516,0.14667596466759647
35,0.0,0.12640449438202248,0.05337078651685393,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.042134831460674156,0.0,0.0056179775280898875,0.019662921348314606,0.0,0.014044943820224719,0.0,0.028089887640449437,0.0056179775280898875,0.014044943820224719,0.0028089887640449437,0.011235955056179775,0.0,0.008426966292134831,0.07865168539325842,0.0028089887640449437,0.0,0.0,0.019662921348314606,0.0,0.0056179775280898875,0.0,0.0028089887640449437,0.06179775280898876,0.11797752808988764,0.0056179775280898875,0.07303370786516854,0.0028089887640449437,0.0,0.0028089887640449437,0.0,0.0056179775280898875,0.0,0.008426966292134831,0.008426966292134831,0.10955056179775281,0.011235955056179775,0.033707865168539325,0.0,0.016853932584269662,0.0,0.07303370786516854,0.0028089887640449437,0.0
