,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,0.016045689420723416,0.03236333967908621,0.016861571933641555,0.04025020397062823,0.0019037258634756595,0.0002719608376393799,0.04813706826217025,0.0005439216752787598,0.009518629317378298,0.06581452270872994,0.009790590155017678,0.016589611096002176,0.0021756867011150393,0.0002719608376393799,0.03100353549088931,0.03834647810715257,0.0019037258634756595,0.0008158825129181398,0.04568942072341583,0.03916236062007071,0.010062550992657057,0.018493336959477837,0.004895295077508839,0.09029099809627414,0.0019037258634756595,0.009790590155017678,0.058199619254827306,0.059831384280663584,0.013598041881968996,0.003807451726951319,0.003263530051672559,0.0010878433505575197,0.0,0.03453902638020125,0.0027196083763937995,0.0826760946423715,0.0,0.04133804732118575,0.0,0.013870002719608376,0.0035354908893119393,0.0,0.0,0.007886864291542018,0.0,0.09654609736197987,0.004895295077508839,0.0010878433505575197,0.017949415284199074,0.0002719608376393799
23,0.0012987012987012987,0.07792207792207792,0.008441558441558441,0.03051948051948052,0.06623376623376623,0.0006493506493506494,0.00909090909090909,0.00974025974025974,0.00909090909090909,0.005194805194805195,0.007142857142857143,0.007792207792207792,0.005844155844155844,0.0,0.10194805194805195,0.00974025974025974,0.004545454545454545,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.003896103896103896,0.0006493506493506494,0.07597402597402597,0.1012987012987013,0.026623376623376622,0.001948051948051948,0.004545454545454545,0.0012987012987012987,0.0006493506493506494,0.011688311688311689,0.003246753246753247,0.003896103896103896,0.00909090909090909,0.01103896103896104,0.014935064935064935,0.014285714285714285,0.0,0.004545454545454545,0.01103896103896104,0.03051948051948052,0.005194805194805195,0.0,0.0006493506493506494,0.04935064935064935,0.0,0.052597402597402594,0.01753246753246753,0.0,0.1512987012987013,0.0006493506493506494
24,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.25257731958762886,0.36597938144329895,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
25,0.023058252427184466,0.0018203883495145632,0.011529126213592233,0.04247572815533981,0.00030339805825242716,0.0006067961165048543,0.015776699029126214,0.0,0.08373786407766991,0.02154126213592233,0.028822815533980584,0.0012135922330097086,0.0057645631067961165,0.0054611650485436895,0.016383495145631068,0.13743932038834952,0.00030339805825242716,0.0018203883495145632,0.02063106796116505,0.032766990291262135,0.0024271844660194173,0.10194174757281553,0.00030339805825242716,0.016383495145631068,0.0009101941747572816,0.017900485436893203,0.15564320388349515,0.02821601941747573,0.014563106796116505,0.026395631067961164,0.013046116504854368,0.0,0.0,0.031856796116504854,0.006978155339805826,0.04004854368932039,0.0,0.0036407766990291263,0.0,0.02487864077669903,0.003033980582524272,0.0,0.0,0.008798543689320388,0.0,0.024271844660194174,0.006371359223300971,0.0045509708737864075,0.011225728155339806,0.0051577669902912624
26,0.07531723291035612,0.0,0.0,0.0024559967253376994,0.0,0.001637331150225133,0.00040933278755628325,0.0,0.0057306590257879654,0.0045026606631191155,0.01882930822758903,0.0,0.0028653295128939827,0.35571019238641016,0.002046663937781416,0.001637331150225133,0.0,0.0,0.022103970528039297,0.006958657388456815,0.0,0.053622595169873104,0.0,0.00040933278755628325,0.0,0.011051985264019648,0.008595988538681949,0.03151862464183381,0.1489971346704871,0.00040933278755628325,0.10437986082685223,0.0,0.0,0.0,0.00040933278755628325,0.0012279983626688497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003274662300450266,0.0,0.01882930822758903,0.0,0.11706917724109701
27,0.004415011037527594,0.02759381898454746,0.11920529801324503,0.033112582781456956,0.0011037527593818985,0.02207505518763797,0.09161147902869757,0.006622516556291391,0.0011037527593818985,0.00772626931567329,0.0,0.037527593818984545,0.0,0.0,0.002207505518763797,0.012141280353200883,0.03200883002207505,0.0,0.0011037527593818985,0.033112582781456956,0.15011037527593818,0.0,0.009933774834437087,0.024282560706401765,0.0,0.018763796909492272,0.0,0.006622516556291391,0.0,0.0,0.0,0.08498896247240618,0.0,0.02097130242825607,0.004415011037527594,0.01434878587196468,0.0,0.03421633554083885,0.0,0.008830022075055188,0.0739514348785872,0.0,0.002207505518763797,0.0706401766004415,0.006622516556291391,0.012141280353200883,0.017660044150110375,0.0011037527593818985,0.005518763796909493,0.0
28,0.04507257448433919,0.0,0.0003819709702062643,0.009167303284950344,0.0003819709702062643,0.0007639419404125286,0.0,0.0,0.04201680672268908,0.001145912910618793,0.06455309396485867,0.0,0.04965622612681436,0.17494270435446907,0.008021390374331552,0.0030557677616501145,0.0,0.0003819709702062643,0.05614973262032086,0.004583651642475172,0.0,0.09434682964094729,0.0,0.0015278838808250573,0.004965622612681436,0.008403361344537815,0.01566080977845684,0.017952635599694424,0.07868601986249045,0.004201680672268907,0.22841864018334607,0.0,0.0,0.0003819709702062643,0.0038197097020626434,0.0003819709702062643,0.0,0.0,0.0,0.0003819709702062643,0.0007639419404125286,0.0,0.0,0.0,0.0,0.007257448433919022,0.0,0.012223071046600458,0.001145912910618793,0.05920550038197097
29,0.0,0.0,0.0,0.0,0.13005780346820808,0.0,0.0,0.0,0.008670520231213872,0.0,0.002890173410404624,0.0,0.09826589595375723,0.0,0.07225433526011561,0.0,0.0,0.031791907514450865,0.011560693641618497,0.0,0.0,0.0,0.014450867052023121,0.002890173410404624,0.28901734104046245,0.002890173410404624,0.0,0.0,0.0,0.03468208092485549,0.0,0.002890173410404624,0.18497109826589594,0.0,0.017341040462427744,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.002890173410404624,0.0,0.0,0.057803468208092484,0.0
30,0.057409502262443436,0.0002828054298642534,0.0022624434389140274,0.019513574660633484,0.0,0.0008484162895927602,0.0016968325791855204,0.0,0.026866515837104074,0.012160633484162896,0.06447963800904978,0.0,0.046097285067873306,0.055995475113122174,0.031108597285067874,0.007635746606334841,0.0,0.0,0.12641402714932126,0.02262443438914027,0.0002828054298642534,0.07720588235294118,0.0,0.007352941176470588,0.009332579185520362,0.024604072398190045,0.02828054298642534,0.060237556561085974,0.10152714932126697,0.003110859728506787,0.11085972850678733,0.0,0.0,0.0005656108597285068,0.006221719457013574,0.003959276018099547,0.0,0.0002828054298642534,0.0,0.0002828054298642534,0.001414027149321267,0.0,0.0,0.0008484162895927602,0.0,0.03733031674208145,0.0,0.007635746606334841,0.005656108597285068,0.0376131221719457
31,0.001962708537782139,0.001962708537782139,0.0,0.009813542688910697,0.015701668302257114,0.0009813542688910696,0.0,0.0,0.047105004906771344,0.0009813542688910696,0.05593719332679097,0.0,0.2325809617271835,0.003925417075564278,0.09322865554465162,0.002944062806673209,0.0,0.007850834151128557,0.06378802747791953,0.002944062806673209,0.0,0.009813542688910697,0.0009813542688910696,0.005888125613346418,0.1815505397448479,0.001962708537782139,0.003925417075564278,0.0009813542688910696,0.004906771344455349,0.04317958783120707,0.05789990186457311,0.0,0.02649656526005888,0.0009813542688910696,0.05986261040235525,0.0,0.0,0.0,0.0,0.001962708537782139,0.003925417075564278,0.0,0.0,0.011776251226692836,0.0,0.013738959764474975,0.0,0.005888125613346418,0.020608439646712464,0.001962708537782139
32,0.0,0.012955465587044534,0.0024291497975708503,0.031578947368421054,0.021052631578947368,0.0,0.005668016194331984,0.0024291497975708503,0.07449392712550608,0.0016194331983805667,0.008097165991902834,0.0008097165991902834,0.013765182186234818,0.0,0.042105263157894736,0.1214574898785425,0.0,0.062348178137651825,0.012145748987854251,0.004048582995951417,0.004048582995951417,0.012145748987854251,0.008906882591093117,0.026720647773279354,0.019433198380566803,0.0008097165991902834,0.024291497975708502,0.0008097165991902834,0.0,0.15789473684210525,0.0024291497975708503,0.0024291497975708503,0.0032388663967611335,0.03562753036437247,0.008906882591093117,0.004048582995951417,0.0,0.0008097165991902834,0.004858299595141701,0.13036437246963561,0.005668016194331984,0.0,0.0,0.03967611336032389,0.0,0.012955465587044534,0.029959514170040485,0.0016194331983805667,0.044534412955465584,0.0008097165991902834
33,0.06100217864923747,0.0025747672806496337,0.009704892057833234,0.02059813824519707,0.0,0.00019805902158843335,0.03248167954050307,0.0,0.007922360863537333,0.11388393741334918,0.013468013468013467,0.0023767082590612004,0.0009902951079421667,0.014062190532778768,0.007328183798772034,0.020796197266785502,0.0003961180431768667,0.0,0.02832244008714597,0.07308377896613191,0.0029708853238265003,0.04436522083580907,0.0,0.015250544662309368,0.00019805902158843335,0.021588433353139237,0.10200039611804318,0.1655773420479303,0.07090512972865914,0.0007922360863537334,0.0071301247771836,0.0,0.0,0.0112893642305407,0.0005941770647653001,0.06456724103782928,0.0,0.0184194890077243,0.0,0.0029708853238265003,0.0013864131511190335,0.0,0.0,0.0015844721727074668,0.0,0.04436522083580907,0.0003961180431768667,0.004951475539710834,0.0013864131511190335,0.008120419885125768
34,0.0,0.011419249592169658,0.0,0.01468189233278956,0.01957585644371941,0.0,0.004893964110929853,0.03588907014681892,0.01794453507340946,0.0,0.0016313213703099511,0.008156606851549755,0.0016313213703099511,0.0,0.01468189233278956,0.0766721044045677,0.004893964110929853,0.16802610114192496,0.0,0.0,0.0065252854812398045,0.0016313213703099511,0.011419249592169658,0.02773246329526917,0.0016313213703099511,0.0,0.008156606851549755,0.0,0.0016313213703099511,0.0701468189233279,0.0,0.0032626427406199023,0.0016313213703099511,0.07177814029363784,0.0032626427406199023,0.0032626427406199023,0.0,0.0,0.0065252854812398045,0.19412724306688417,0.0016313213703099511,0.0,0.0032626427406199023,0.03262642740619902,0.0016313213703099511,0.0016313213703099511,0.1468189233278956,0.0,0.01957585644371941,0.0
