,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.009146341463414634,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.32926829268292684,0.0,0.0,0.0,0.012195121951219513,0.009146341463414634,0.021341463414634148,0.021341463414634148,0.0,0.006097560975609756,0.17378048780487804,0.012195121951219513,0.003048780487804878,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.10060975609756098,0.10060975609756098,0.0,0.0,0.0,0.003048780487804878,0.13719512195121952
11,0.0067039106145251395,0.004469273743016759,0.14078212290502792,0.0,0.0022346368715083797,0.0,0.12960893854748604,0.0067039106145251395,0.0,0.0,0.03128491620111732,0.004469273743016759,0.0067039106145251395,0.0,0.0067039106145251395,0.004469273743016759,0.00782122905027933,0.012290502793296089,0.08268156424581005,0.0,0.0022346368715083797,0.004469273743016759,0.03687150837988827,0.01005586592178771,0.0,0.0,0.0067039106145251395,0.01005586592178771,0.0033519553072625698,0.0011173184357541898,0.0033519553072625698,0.01899441340782123,0.053631284916201116,0.0022346368715083797,0.0,0.0,0.0011173184357541898,0.0022346368715083797,0.01005586592178771,0.19776536312849163,0.0,0.027932960893854747,0.0,0.026815642458100558,0.0,0.0067039106145251395,0.0022346368715083797,0.08379888268156424,0.01899441340782123,0.0223463687150838
12,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.0,0.0,0.4225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0,0.14788732394366197
13,0.0,0.01006036217303823,0.006036217303822937,0.0,0.09054325955734406,0.0,0.03219315895372234,0.0,0.12072434607645875,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.002012072434607646,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.22736418511066397,0.0,0.006036217303822937,0.3038229376257545,0.0,0.012072434607645875,0.08048289738430583,0.0,0.0,0.0,0.002012072434607646,0.0,0.03621730382293763,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.002012072434607646,0.004024144869215292,0.0
14,0.03682028773469885,0.000243842965130456,0.0,0.033650329188002925,0.0,0.05827846866617898,0.0,0.001463057790782736,0.0,0.11704462326261887,0.001706900755913192,0.0,0.010972933430870519,0.0,0.03291880029261156,0.012679834186783711,0.0063399170933918555,0.0,0.000243842965130456,0.14533040721775176,0.001950743721043648,0.000975371860521824,0.000243842965130456,0.0,0.04974396488661302,0.00975371860521824,0.0,0.014874420872957815,0.005852231163130944,0.0,0.03389417215313338,0.001706900755913192,0.0,0.12314069739088028,0.04437941965374299,0.008778346744696415,0.000731528895391368,0.02365276761765423,0.0,0.000243842965130456,0.026335040234089245,0.00243842965130456,0.18800292611558156,0.0,0.0,0.0,0.000975371860521824,0.0043891733723482075,0.000243842965130456,0.0
15,0.009796238244514107,0.005094043887147335,0.008620689655172414,0.01371473354231975,0.006269592476489028,0.048197492163009406,0.007053291536050157,0.0109717868338558,0.0,0.004310344827586207,0.1085423197492163,0.0054858934169279,0.02586206896551724,0.0,0.0438871473354232,0.1195141065830721,0.09717868338557993,0.01841692789968652,0.01567398119122257,0.0011755485893416929,0.03134796238244514,0.027037617554858933,0.03644200626959248,0.00039184952978056425,0.0007836990595611285,0.0007836990595611285,0.00274294670846395,0.027037617554858933,0.012147335423197491,0.0,0.019984326018808778,0.02390282131661442,0.0035266457680250786,0.013322884012539185,0.004310344827586207,0.014498432601880877,0.0007836990595611285,0.008228840125391849,0.0011755485893416929,0.032915360501567396,0.009012539184952978,0.018025078369905956,0.005877742946708464,0.048197492163009406,0.0,0.0007836990595611285,0.005094043887147335,0.03330721003134796,0.0603448275862069,0.008228840125391849
16,0.0,0.04438526409232135,0.007545494895694629,0.004438526409232135,0.08921438082556592,0.0039946737683089215,0.05370616955170883,0.013759431868619618,0.000887705281846427,0.0004438526409232135,0.0230803373280071,0.0004438526409232135,0.03462050599201065,0.0004438526409232135,0.01287172658677319,0.011984021304926764,0.07412339103417666,0.06258322237017311,0.0004438526409232135,0.0,0.005326231691078562,0.0013315579227696406,0.03062583222370173,0.0022192632046160675,0.0,0.0,0.052818464269862406,0.007101642254771416,0.047936085219707054,0.015090989791389259,0.01908566355969818,0.10164225477141589,0.031069684864624945,0.006657789613848202,0.0,0.0,0.0004438526409232135,0.0,0.032845095428317796,0.030181979582778518,0.001775410563692854,0.001775410563692854,0.0004438526409232135,0.022636484687083888,0.0,0.00887705281846427,0.000887705281846427,0.012427873945849977,0.12427873945849978,0.003550821127385708
17,0.024112525117213665,0.0,0.0,0.0020093770931011385,0.0,0.06965840589417281,0.0,0.0006697923643670462,0.0,0.0053583389149363695,0.033489618218352314,0.024112525117213665,0.0013395847287340924,0.0,0.006028131279303416,0.08037508372404555,0.006028131279303416,0.0,0.010046885465505693,0.010716677829872739,0.048894842598794376,0.14668452779638314,0.0026791694574681848,0.0,0.008037508372404554,0.010046885465505693,0.0,0.016075016744809108,0.0,0.0,0.0006697923643670462,0.0006697923643670462,0.0,0.004018754186202277,0.10314802411252512,0.2417950435365037,0.0006697923643670462,0.05760214333556597,0.0,0.0013395847287340924,0.004688546550569324,0.038178164768921635,0.015405224380442064,0.01406563965170797,0.0006697923643670462,0.0,0.007367716008037508,0.0020093770931011385,0.0006697923643670462,0.0006697923643670462
18,0.0,0.1485543369890329,0.0019940179461615153,0.02193419740777667,0.04386839481555334,0.0,0.014955134596211365,0.10667996011964108,0.0009970089730807576,0.0029910269192422734,0.0019940179461615153,0.0,0.07377866400797607,0.005982053838484547,0.0019940179461615153,0.003988035892323031,0.01794616151545364,0.01296111665004985,0.0,0.0,0.005982053838484547,0.0009970089730807576,0.05982053838484546,0.0009970089730807576,0.0,0.0029910269192422734,0.018943170488534396,0.01296111665004985,0.028913260219341975,0.0029910269192422734,0.011964107676969093,0.02991026919242273,0.007976071784646061,0.0019940179461615153,0.0,0.0,0.03489531405782652,0.0,0.07178464606181456,0.004985044865403789,0.0259222333000997,0.0009970089730807576,0.0009970089730807576,0.004985044865403789,0.0,0.1106679960119641,0.06380857427716849,0.007976071784646061,0.0259222333000997,0.0
19,0.05463627848891664,0.009990633780830472,0.0018732438339057135,0.035279425538557604,0.006868560724320949,0.015922572588198562,0.014673743365594755,0.01810802372775523,0.0,0.024039962535123322,0.011551670309085233,0.0,0.04651888854199188,0.0,0.13424914142990946,0.023415547923821417,0.027162035591632844,0.00031220730565095225,0.007805182641273806,0.0034342803621604744,0.005307524196066188,0.0006244146113019045,0.010615048392132375,0.0,0.0018732438339057135,0.0018732438339057135,0.00031220730565095225,0.06837339993755853,0.05182641273805807,0.00031220730565095225,0.04433343740243522,0.03965032781767093,0.001248829222603809,0.06837339993755853,0.00842959725257571,0.004058694973462379,0.0015610365282547611,0.008117389946924758,0.0006244146113019045,0.047143303153293785,0.015922572588198562,0.030596315953793318,0.02778645020293475,0.0009366219169528567,0.0,0.001248829222603809,0.004058694973462379,0.11208242272869186,0.006868560724320949,0.0
20,0.0007674597083653108,0.09247889485801995,0.0,0.020337682271680736,0.14121258633921718,0.001918649270913277,0.03338449731389102,0.028012279355333843,0.0,0.0023023791250959325,0.0061396776669224865,0.0,0.05180353031465848,0.0,0.018802762854950115,0.0030698388334612432,0.0422102839600921,0.009593246354566385,0.0,0.0003837298541826554,0.0007674597083653108,0.0,0.009976976208749041,0.0,0.0003837298541826554,0.0003837298541826554,0.056024558710667687,0.004604758250191865,0.13238679969301612,0.009593246354566385,0.059861857252494245,0.1607828089025326,0.0061396776669224865,0.014965464313123561,0.0,0.0,0.0,0.0,0.018035303146584806,0.01266308518802763,0.0030698388334612432,0.0007674597083653108,0.0007674597083653108,0.0007674597083653108,0.0,0.0061396776669224865,0.0030698388334612432,0.011511895625479662,0.03491941673062164,0.0
21,0.02688728024819028,0.002068252326783868,0.08376421923474664,0.002068252326783868,0.0,0.001034126163391934,0.014477766287487074,0.001034126163391934,0.0,0.0,0.04033092037228542,0.02998965873836608,0.002068252326783868,0.0,0.015511892450879007,0.01861427094105481,0.005170630816959669,0.0,0.2481902792140641,0.0,0.025853154084798345,0.02481902792140641,0.02998965873836608,0.0,0.001034126163391934,0.001034126163391934,0.0,0.022750775594622543,0.0,0.0,0.001034126163391934,0.002068252326783868,0.005170630816959669,0.004136504653567736,0.0,0.01861427094105481,0.0,0.007238883143743537,0.001034126163391934,0.08066184074457083,0.001034126163391934,0.16028955532574973,0.001034126163391934,0.02171664943123061,0.0,0.001034126163391934,0.001034126163391934,0.0796277145811789,0.008273009307135471,0.009307135470527405
22,0.0012755102040816326,0.003826530612244898,0.0,0.044642857142857144,0.0,0.01403061224489796,0.0,0.04974489795918367,0.0,0.0548469387755102,0.0,0.0,0.02040816326530612,0.02806122448979592,0.002551020408163265,0.0012755102040816326,0.0,0.0,0.0,0.007653061224489796,0.03188775510204082,0.0012755102040816326,0.006377551020408163,0.0,0.10076530612244898,0.16454081632653061,0.0,0.02806122448979592,0.0012755102040816326,0.0,0.0,0.0012755102040816326,0.0,0.007653061224489796,0.002551020408163265,0.007653061224489796,0.10714285714285714,0.04846938775510204,0.0,0.0,0.14923469387755103,0.0,0.0012755102040816326,0.0,0.0,0.01020408163265306,0.10076530612244898,0.0,0.0012755102040816326,0.0
23,0.003769520732364028,0.023694130317716746,0.02046311254711901,0.004846526655896607,0.04792676359719979,0.002154011847065159,0.11793214862681745,0.013462574044157244,0.0,0.0010770059235325794,0.014539579967689823,0.0,0.03446418955304254,0.0,0.0420032310177706,0.007539041464728056,0.029617662897145933,0.014001077005923533,0.009693053311793215,0.0,0.0010770059235325794,0.0,0.0210016155088853,0.0,0.0,0.0005385029617662897,0.027463651050080775,0.017770597738287562,0.06408185245018848,0.006462035541195477,0.01884760366182014,0.1254711900915455,0.029079159935379646,0.006462035541195477,0.0,0.0,0.0005385029617662897,0.0,0.017770597738287562,0.11039310716208939,0.0026925148088314485,0.011308562197092083,0.0010770059235325794,0.004308023694130318,0.0,0.004308023694130318,0.0026925148088314485,0.10770059235325795,0.030694668820678513,0.0010770059235325794
24,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169811320754717,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.4339622641509434,0.0,0.0,0.0,0.0,0.1792452830188679
25,0.011005135730007337,0.009537784299339692,0.0007336757153338225,0.0359501100513573,0.001467351430667645,0.03521643433602348,0.001467351430667645,0.03961848862802641,0.0,0.029347028613352897,0.022743947175348497,0.0007336757153338225,0.029347028613352897,0.00293470286133529,0.010271460014673514,0.03741746148202495,0.012472487160674981,0.0,0.005135730007336757,0.00586940572267058,0.1078503301540719,0.020542920029347028,0.03521643433602348,0.0,0.018341892883345562,0.04035216434336023,0.0,0.06896551724137931,0.0007336757153338225,0.0,0.005135730007336757,0.00293470286133529,0.0,0.00880410858400587,0.013939838591342627,0.027879677182685254,0.029347028613352897,0.0946441672780631,0.0022010271460014674,0.00586940572267058,0.09097578870139399,0.022010271460014674,0.007336757153338224,0.00586940572267058,0.0,0.010271460014673514,0.06823184152604549,0.018341892883345562,0.00293470286133529,0.0
26,0.005234231876472127,0.06333420570531274,0.0013085579691180318,0.04213556660560063,0.051818895577074066,0.009683328971473436,0.01884323475529966,0.02983512169589113,0.00026171159382360636,0.010991886940591469,0.007327924627060979,0.0,0.07458780423972781,0.00026171159382360636,0.049201779638838,0.009683328971473436,0.05417429992148652,0.0028788275320596702,0.0,0.00026171159382360636,0.0007851347814708192,0.0,0.0057576550641193405,0.0,0.0,0.0,0.0123004449097095,0.019890081130594085,0.1436796650091599,0.002093692750588851,0.1028526563726773,0.11960219837738811,0.0018319811567652448,0.04894006804501439,0.00026171159382360636,0.00026171159382360636,0.0005234231876472127,0.0010468463752944255,0.005234231876472127,0.018581523161476054,0.010206752159120648,0.0023554043444124575,0.003925673907354096,0.002093692750588851,0.0,0.0036639623135304895,0.008113059408531798,0.033499084009421615,0.020675215912064903,0.0
27,0.0032851511169513796,0.002628120893561104,0.0164257555847569,0.0019710906701708277,0.0032851511169513796,0.017082785808147174,0.007227332457293035,0.007227332457293035,0.0,0.000657030223390276,0.12680683311432325,0.03153745072273324,0.01445466491458607,0.0,0.011826544021024968,0.07095926412614981,0.05716162943495401,0.04862023653088042,0.02431011826544021,0.0,0.04204993429697766,0.0657030223390276,0.03876478318002628,0.005913272010512484,0.0,0.0,0.000657030223390276,0.012483574244415242,0.003942181340341655,0.0,0.005256241787122208,0.006570302233902759,0.008541392904073587,0.0019710906701708277,0.0019710906701708277,0.020367936925098553,0.001314060446780552,0.005256241787122208,0.0019710906701708277,0.02431011826544021,0.002628120893561104,0.01971090670170828,0.0019710906701708277,0.13272010512483573,0.0019710906701708277,0.0045992115637319315,0.005913272010512484,0.019053876478318004,0.0795006570302234,0.03942181340341656
28,0.15335463258785942,0.0,0.003194888178913738,0.002129925452609159,0.0,0.04046858359957402,0.0,0.002129925452609159,0.0,0.010649627263045794,0.01863684771033014,0.003727369542066028,0.003727369542066028,0.0,0.04579339723109691,0.04206602768903089,0.005857294994675187,0.0,0.03887113951011715,0.012247071352502662,0.025559105431309903,0.027689030883919063,0.003727369542066028,0.0,0.009584664536741214,0.004259850905218318,0.0,0.03780617678381257,0.002129925452609159,0.0,0.0010649627263045794,0.001597444089456869,0.0,0.01437699680511182,0.08732694355697551,0.08519701810436635,0.0010649627263045794,0.06336528221512247,0.0,0.007454739084132056,0.011182108626198083,0.15601703940362088,0.028221512247071354,0.0026624068157614484,0.0,0.0005324813631522897,0.003194888178913738,0.04153354632587859,0.0005324813631522897,0.0010649627263045794
29,0.16750629722921914,0.0,0.0,0.011335012594458438,0.0,0.0431360201511335,0.0,0.0012594458438287153,0.0,0.053211586901763225,0.004093198992443325,0.0,0.004093198992443325,0.0,0.05761964735516373,0.015743073047858942,0.0028337531486146094,0.0,0.0028337531486146094,0.08406801007556675,0.005037783375314861,0.0028337531486146094,0.0006297229219143577,0.0,0.030856423173803528,0.00818639798488665,0.0,0.04345088161209068,0.0015743073047858943,0.0,0.009760705289672544,0.001889168765743073,0.0,0.046914357682619645,0.10516372795969774,0.02487405541561713,0.0,0.06328715365239294,0.0,0.003778337531486146,0.019836272040302267,0.038727959697732996,0.13066750629722923,0.00031486146095717883,0.0,0.00031486146095717883,0.0006297229219143577,0.01353904282115869,0.0,0.0
30,0.0,0.07643979057591622,0.0010471204188481676,0.004188481675392671,0.19424083769633507,0.0,0.0581151832460733,0.016753926701570682,0.0015706806282722514,0.0005235602094240838,0.0031413612565445027,0.0,0.021465968586387434,0.0010471204188481676,0.004712041884816754,0.0020942408376963353,0.025130890052356022,0.016230366492146597,0.0005235602094240838,0.0,0.0,0.0,0.009424083769633508,0.0010471204188481676,0.0,0.0,0.13612565445026178,0.0005235602094240838,0.07486910994764398,0.03926701570680628,0.014136125654450262,0.13036649214659685,0.02617801047120419,0.0020942408376963353,0.0,0.0,0.0020942408376963353,0.0,0.05706806282722513,0.013612565445026177,0.0005235602094240838,0.0,0.0,0.0010471204188481676,0.0,0.016230366492146597,0.0036649214659685864,0.010471204188481676,0.033507853403141365,0.0005235602094240838
31,0.03693768056128766,0.0035080478745356997,0.0,0.049112670243499794,0.0004127115146512588,0.05777961205117623,0.0006190672719768881,0.005777961205117622,0.0,0.08295501444490301,0.005158893933140734,0.0,0.015683037556747832,0.0,0.07201815930664465,0.026826248452331822,0.01650846058605035,0.0002063557573256294,0.0002063557573256294,0.051176227816756084,0.0014444903012794056,0.0008254230293025176,0.0004127115146512588,0.0,0.019191085431283533,0.0035080478745356997,0.0,0.02001650846058605,0.028889806025588115,0.0,0.0835740817168799,0.010317787866281469,0.0,0.17251341312422616,0.018572018159306643,0.005571605447791993,0.0002063557573256294,0.01609574907139909,0.0,0.0033016921172100704,0.02042921997523731,0.004333470903838217,0.147544366487825,0.0004127115146512588,0.0,0.0002063557573256294,0.002269913330581923,0.014238547255468428,0.0012381345439537762,0.0
32,0.0222170793797732,0.006248553575561213,0.0,0.053228419347373296,0.00277713492247165,0.08585975468641519,0.0018514232816477668,0.014811386253182134,0.0,0.03795417727377922,0.026151353853274707,0.0004628558204119417,0.042814163388104606,0.00023142791020597085,0.07868548947003008,0.07637121036797037,0.06641981022911363,0.0006942837306179125,0.001388567461235825,0.011802823420504514,0.013422818791946308,0.004628558204119417,0.00809997685720898,0.0,0.005322841934737329,0.0018514232816477668,0.0,0.032168479518629944,0.037491321453367275,0.0,0.07174265216385096,0.022448507289979172,0.0,0.09095116871094654,0.012959962971534367,0.0111085396898866,0.001388567461235825,0.020134228187919462,0.00023142791020597085,0.007637121036797038,0.02175422355936126,0.00856283267762092,0.055311270539227034,0.0034714186530895625,0.0,0.0006942837306179125,0.005785697755149271,0.020597084008331403,0.012265679240916455,0.0
33,0.002972972972972973,0.03027027027027027,0.0,0.07,0.024864864864864864,0.02189189189189189,0.0045945945945945945,0.02945945945945946,0.0,0.0327027027027027,0.006756756756756757,0.0,0.0745945945945946,0.0002702702702702703,0.05540540540540541,0.017027027027027027,0.052702702702702706,0.0008108108108108108,0.0002702702702702703,0.0037837837837837837,0.001081081081081081,0.0002702702702702703,0.004864864864864865,0.0,0.0018918918918918919,0.002702702702702703,0.0013513513513513514,0.014864864864864866,0.12702702702702703,0.0002702702702702703,0.13864864864864865,0.08405405405405406,0.0002702702702702703,0.09486486486486487,0.0005405405405405405,0.0002702702702702703,0.001081081081081081,0.0018918918918918919,0.0016216216216216215,0.010810810810810811,0.01756756756756757,0.0024324324324324323,0.023243243243243242,0.0005405405405405405,0.0,0.0013513513513513514,0.008108108108108109,0.017297297297297298,0.012702702702702703,0.0
34,0.017662170841361593,0.009633911368015413,0.0,0.1001926782273603,0.0012845215157353885,0.03468208092485549,0.0003211303789338471,0.038535645472061654,0.0,0.11464354527938343,0.0032113037893384713,0.0,0.048811817597944764,0.0009633911368015414,0.023763648041104687,0.017341040462427744,0.010918432883750802,0.0,0.0003211303789338471,0.019588953114964676,0.012845215157353885,0.0006422607578676942,0.009312780989081566,0.0,0.05170199100834939,0.03692999357739242,0.0,0.05170199100834939,0.010276172125883108,0.0,0.03596660244059088,0.004816955684007707,0.0,0.057161207450224794,0.014129736673089274,0.0061014771997430954,0.009633911368015413,0.052344251766217084,0.0003211303789338471,0.0032113037893384713,0.11528580603725112,0.00449582530507386,0.03018625561978163,0.0006422607578676942,0.0,0.0009633911368015414,0.036608863198458574,0.010918432883750802,0.0019267822736030828,0.0
