,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.07716412064238151,0.006658832745789268,0.0015667841754798276,0.07481394437916176,0.038777908343125736,0.0007833920877399138,0.00626713670191931,0.0,0.0,0.0039169604386995694,0.0019584802193497847,0.21269095182138661,0.05992949471210341,0.0,0.0,0.0,0.007442224833529181,0.01527614571092832,0.022326674500587545,0.0,0.003133568350959655,0.0003916960438699569,0.06737171954563259,0.0,0.017234625930278104,0.014492753623188406,0.057971014492753624,0.0007833920877399138,0.0007833920877399138,0.0,0.013709361535448493,0.0023501762632197414,0.12220916568742655,0.028593811202506855,0.004700352526439483,0.005875440658049354,0.023110066588327458,0.0023501762632197414,0.009400705052878966,0.019193106149627888,0.0003916960438699569,0.0035252643948296123,0.0,0.0003916960438699569,0.0,0.0,0.014492753623188406,0.013317665491578536,0.04465334900117509,0.0
11,0.0,0.0,0.003355704697986577,0.06543624161073826,0.0016778523489932886,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.03691275167785235,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.3070469798657718,0.0,0.0,0.0,0.2684563758389262,0.0,0.06208053691275168,0.03523489932885906,0.020134228187919462,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0016778523489932886,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.018456375838926176,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.0,0.15436241610738255,0.0,0.0,0.0,0.013422818791946308
12,0.026586905948820207,0.018610834164174143,0.009970089730807577,0.006314390162844799,0.006979062811565304,0.007311399135925557,0.11764705882352941,0.0,0.0,0.06281156530408774,0.0,0.0026586905948820204,0.003988035892323031,0.0,0.006314390162844799,0.004652708541043536,0.049518112329677635,0.09172482552342971,0.0,0.028580923894981722,0.0013293452974410102,0.0511797939514789,0.0,0.004985044865403789,0.0,0.0,0.0013293452974410102,0.06979062811565304,0.0026586905948820204,0.0,0.014622798271851114,0.07311399135925557,0.03456297773346627,0.006979062811565304,0.03323363243602526,0.004320372216683284,0.05250913924891991,0.006979062811565304,0.0518444666001994,0.012296444001329345,0.001661681621801263,0.0,0.0013293452974410102,0.006979062811565304,0.0019940179461615153,0.0,0.06281156530408774,0.029245596543702228,0.030574941841143236,0.0
13,0.0,0.0,0.009174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0,0.10091743119266056,0.009174311926605505,0.0,0.0,0.0,0.1743119266055046,0.08256880733944955,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.0,0.0,0.05504587155963303,0.1743119266055046,0.0,0.0,0.01834862385321101,0.0,0.0
14,0.012615453931065555,0.014417661635503492,0.00022527596305474206,0.0015769317413831944,0.014642937598558234,0.0004505519261094841,0.06307726965532778,0.0,0.0,0.011263798152737103,0.0,0.003604415408875873,0.025456183825185854,0.0,0.0004505519261094841,0.0024780355936021626,0.026582563640459564,0.02928587519711647,0.0,0.05767064654201397,0.0,0.03649470601486821,0.0,0.0009011038522189682,0.0,0.00022527596305474206,0.0004505519261094841,0.1081324622662762,0.00022527596305474206,0.0,0.0051813471502590676,0.021175940527145755,0.052939851317864384,0.012164902004956072,0.0031538634827663887,0.003379139445821131,0.07772020725388601,0.052038747465645414,0.19396260419013292,0.0027033115566569045,0.0,0.0,0.004730795224149583,0.0009011038522189682,0.0,0.0,0.06442892543365623,0.004730795224149583,0.09056093714800631,0.0
15,0.04355251921434671,0.03871335041275263,0.0017079419299743809,0.04981497295758611,0.10646171363506975,0.002277255906632508,0.03785937944776544,0.0,0.0,0.009962994591517222,0.0,0.06262453743239396,0.03387418161115855,0.0002846569883290635,0.0014232849416453174,0.0008539709649871904,0.01394819242812411,0.020779960148021633,0.0017079419299743809,0.020779960148021633,0.0002846569883290635,0.015371477369769428,0.017648733276401936,0.0017079419299743809,0.001138627953316254,0.0002846569883290635,0.006831767719897523,0.02931966979789354,0.0002846569883290635,0.0,0.0019925989183034445,0.018218047253060064,0.21605465414175917,0.007970395673213778,0.0062624537432393965,0.002846569883290635,0.05009962994591517,0.01651010532308568,0.05180757187588955,0.017933390264730998,0.000569313976658127,0.0,0.0017079419299743809,0.0019925989183034445,0.0008539709649871904,0.0,0.0421292342727014,0.008824366638200968,0.03472815257614575,0.0
16,0.046097285067873306,0.008484162895927601,0.0008484162895927602,0.016968325791855202,0.02234162895927602,0.0005656108597285068,0.05684389140271493,0.0,0.0,0.010746606334841629,0.002828054298642534,0.05345022624434389,0.01159502262443439,0.0,0.0002828054298642534,0.0002828054298642534,0.057692307692307696,0.04581447963800905,0.0002828054298642534,0.013009049773755657,0.0008484162895927602,0.008201357466063349,0.0022624434389140274,0.0005656108597285068,0.0025452488687782806,0.001414027149321267,0.009898190045248868,0.06504524886877829,0.0025452488687782806,0.0,0.025735294117647058,0.008766968325791855,0.11566742081447964,0.041289592760180995,0.006504524886877828,0.032805429864253395,0.14819004524886878,0.003676470588235294,0.04581447963800905,0.006787330316742082,0.0,0.0,0.0,0.0002828054298642534,0.0,0.0,0.023755656108597284,0.016402714932126698,0.08286199095022624,0.0
17,0.03400309119010819,0.0,0.0015455950540958269,0.0077279752704791345,0.0,0.0,0.0,0.0038639876352395673,0.0,0.0,0.08500772797527048,0.11051004636785162,0.00463678516228748,0.0,0.0,0.0,0.0061823802163833074,0.0030911901081916537,0.05873261205564142,0.0,0.030139103554868624,0.0,0.010046367851622875,0.0,0.0571870170015456,0.030911901081916538,0.2751159196290572,0.0,0.01313755795981453,0.0,0.059505409582689336,0.0,0.0030911901081916537,0.04714064914992272,0.00231839258114374,0.03941267387944358,0.008500772797527048,0.0,0.0,0.0015455950540958269,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.0007727975270479134,0.00927357032457496,0.006955177743431221,0.030911901081916538
18,0.06181818181818182,0.005454545454545455,0.0018181818181818182,0.03090909090909091,0.01,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0009090909090909091,0.06909090909090909,0.21818181818181817,0.0,0.0,0.0,0.0,0.0018181818181818182,0.03,0.0,0.0009090909090909091,0.0,0.08727272727272728,0.0,0.028181818181818183,0.27545454545454545,0.012727272727272728,0.0,0.0027272727272727275,0.0,0.0027272727272727275,0.0,0.004545454545454545,0.024545454545454544,0.0027272727272727275,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.035454545454545454,0.0,0.02181818181818182,0.0,0.0,0.0,0.0036363636363636364,0.014545454545454545,0.006363636363636364,0.04181818181818182,0.0
19,0.0,0.007543103448275862,0.0,0.0,0.0021551724137931034,0.005028735632183908,0.002514367816091954,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.017241379310344827,0.23922413793103448,0.0,0.0007183908045977011,0.0,0.11673850574712644,0.0,0.07399425287356322,0.0,0.10596264367816093,0.0,0.0,0.0,0.007183908045977011,0.0,0.0,0.0,0.021910919540229886,0.00035919540229885057,0.0,0.0,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.0014367816091954023,0.0,0.3204022988505747,0.04956896551724138,0.0017959770114942528,0.0,0.00035919540229885057,0.0,0.0,0.0
20,0.03216155572176515,0.11518324607329843,0.010471204188481676,0.11069558713537771,0.06806282722513089,0.02468212415856395,0.02019446522064323,0.0,0.0029917726252804786,0.033657442034405384,0.0,0.011967090501121914,0.03216155572176515,0.0007479431563201197,0.02692595362752431,0.0029917726252804786,0.0014958863126402393,0.032909498878085267,0.0014958863126402393,0.004487658937920718,0.0,0.0074794315632011965,0.018698578908002993,0.015706806282722512,0.009723261032161555,0.0029917726252804786,0.0014958863126402393,0.0037397157816005983,0.0,0.0,0.0,0.03216155572176515,0.05235602094240838,0.0007479431563201197,0.031413612565445025,0.0,0.002243829468960359,0.009723261032161555,0.009723261032161555,0.1667913238593867,0.010471204188481676,0.0,0.0014958863126402393,0.016454749439042633,0.005235602094240838,0.0,0.04263275991024682,0.016454749439042633,0.008975317875841436,0.0
21,0.013422818791946308,0.015436241610738255,0.0013422818791946308,0.16375838926174496,0.10805369127516778,0.0026845637583892616,0.0026845637583892616,0.0,0.0,0.0013422818791946308,0.0,0.09932885906040269,0.03959731543624161,0.0006711409395973154,0.004026845637583893,0.0,0.0,0.0020134228187919465,0.05167785234899329,0.0,0.0,0.0020134228187919465,0.31342281879194633,0.0,0.01879194630872483,0.013422818791946308,0.013422818791946308,0.0006711409395973154,0.0006711409395973154,0.0,0.0013422818791946308,0.0026845637583892616,0.06375838926174497,0.0,0.006040268456375839,0.0,0.0006711409395973154,0.0006711409395973154,0.0006711409395973154,0.038926174496644296,0.0020134228187919465,0.0,0.0006711409395973154,0.0,0.0,0.004026845637583893,0.005369127516778523,0.003355704697986577,0.0013422818791946308,0.0
22,0.1356749311294766,0.02203856749311295,0.030303030303030304,0.06542699724517906,0.010330578512396695,0.005509641873278237,0.015151515151515152,0.0,0.0013774104683195593,0.03512396694214876,0.0013774104683195593,0.048898071625344354,0.030991735537190084,0.0013774104683195593,0.0027548209366391185,0.0,0.011707988980716254,0.05716253443526171,0.0013774104683195593,0.0006887052341597796,0.0048209366391184574,0.0,0.009641873278236915,0.0,0.0371900826446281,0.02203856749311295,0.01584022038567493,0.002066115702479339,0.013774104683195593,0.0,0.03168044077134986,0.011019283746556474,0.04201101928374656,0.01652892561983471,0.05509641873278237,0.0048209366391184574,0.007575757575757576,0.0013774104683195593,0.007575757575757576,0.07920110192837465,0.0013774104683195593,0.004132231404958678,0.0,0.0006887052341597796,0.008953168044077135,0.0,0.06267217630853994,0.05371900826446281,0.028236914600550965,0.0006887052341597796
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.04807692307692308,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.03205128205128205,0.0,0.0,0.0,0.022435897435897436,0.019230769230769232,0.07371794871794872,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.5448717948717948
24,0.0,0.016023738872403562,0.0005934718100890207,0.0,0.0017804154302670622,0.03857566765578635,0.0,0.0,0.0005934718100890207,0.012462908011869436,0.0,0.0,0.0,0.004154302670623145,0.08367952522255193,0.2403560830860534,0.0,0.0011869436201780415,0.0,0.021364985163204748,0.0,0.04094955489614243,0.0,0.20771513353115728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299703264094956,0.0,0.0,0.0,0.0,0.0,0.005341246290801187,0.0005934718100890207,0.0,0.029080118694362018,0.0,0.10623145400593471,0.15252225519287835,0.00830860534124629,0.0,0.0011869436201780415,0.0,0.0,0.0
25,0.0,0.023752969121140142,0.0,0.0,0.0035629453681710215,0.09144893111638955,0.0011876484560570072,0.0,0.00831353919239905,0.010688836104513063,0.0,0.0,0.0011876484560570072,0.026128266033254157,0.16270783847980996,0.0831353919239905,0.0,0.0011876484560570072,0.0,0.0023752969121140144,0.0,0.019002375296912115,0.0,0.16983372921615203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0011876484560570072,0.0,0.0,0.009501187648456057,0.0,0.010688836104513063,0.10332541567695962,0.0,0.009501187648456057,0.1876484560570071,0.0344418052256532,0.0,0.0011876484560570072,0.0,0.0,0.0
26,0.009071877180739707,0.0,0.0027913468248429866,0.0,0.0,0.0,0.00209351011863224,0.015352407536636426,0.0,0.0,0.2135380321004885,0.017445917655268667,0.0013956734124214933,0.0,0.0,0.0,0.03349616189811584,0.0006978367062107466,0.0,0.0006978367062107466,0.08025122121423586,0.0,0.0,0.0,0.0006978367062107466,0.00628053035589672,0.04675505931612003,0.00209351011863224,0.016050244242847175,0.0,0.10956036287508723,0.0,0.0006978367062107466,0.10327983251919051,0.0,0.21563154221912073,0.044661549197487785,0.0,0.0,0.0,0.0,0.04675505931612003,0.0,0.0,0.0,0.0,0.0,0.01884159106769016,0.011165387299371946,0.0006978367062107466
27,0.017241379310344827,0.0896551724137931,0.0022988505747126436,0.0072796934865900385,0.01800766283524904,0.008045977011494253,0.0421455938697318,0.0,0.0,0.05134099616858238,0.0,0.0019157088122605363,0.032567049808429116,0.0003831417624521073,0.018773946360153258,0.014176245210727969,0.009195402298850575,0.04291187739463601,0.0,0.027586206896551724,0.0,0.04099616858237548,0.0,0.021839080459770115,0.0,0.0,0.0,0.02375478927203065,0.0,0.0,0.0034482758620689655,0.089272030651341,0.028352490421455937,0.0022988505747126436,0.020306513409961684,0.0,0.00996168582375479,0.05517241379310345,0.09118773946360154,0.030268199233716476,0.0022988505747126436,0.0,0.00421455938697318,0.01954022988505747,0.0019157088122605363,0.0,0.13448275862068965,0.010344827586206896,0.02681992337164751,0.0
28,0.006053617757278754,0.0014413375612568463,0.0028826751225136927,0.0,0.0017296050735082155,0.0008648025367541078,0.1003170942634765,0.0,0.0,0.012683770539060248,0.0014413375612568463,0.0005765350245027386,0.0023061400980109543,0.0,0.0008648025367541078,0.0,0.12222542519458057,0.046987604496973194,0.0,0.03776304410492937,0.0025944076102623233,0.02363793600461228,0.0,0.0002882675122513693,0.0,0.0,0.0,0.181896800230614,0.002017872585759585,0.0,0.020755260882098586,0.01902565580859037,0.013548573075814356,0.014125108100317094,0.00835975785528971,0.03257422888440473,0.1669068895935428,0.0051888152205246466,0.06860766791582588,0.0,0.0005765350245027386,0.0,0.0008648025367541078,0.0002882675122513693,0.0002882675122513693,0.0,0.014989910637071202,0.020466993369847218,0.06486019025655809,0.0
29,0.005805515239477504,0.0,0.002902757619738752,0.0,0.0,0.0,0.0,0.14804063860667635,0.0,0.0,0.36574746008708275,0.005805515239477504,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.0,0.0,0.10885341074020319,0.0,0.0,0.0,0.002902757619738752,0.0043541364296081275,0.02902757619738752,0.0,0.026124818577648767,0.0,0.03773584905660377,0.0,0.0,0.027576197387518143,0.0,0.09143686502177069,0.0,0.0,0.0,0.0,0.0,0.11465892597968069,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.001451378809869376,0.015965166908563134
30,0.0005145356315924878,0.004373552868536146,0.0007718034473887317,0.0002572678157962439,0.004373552868536146,0.0015436068947774634,0.12734756881914072,0.0,0.0,0.01646514021095961,0.0002572678157962439,0.0005145356315924878,0.0,0.0,0.002315410342166195,0.005402624131721122,0.044507332132750196,0.04296372523797273,0.0,0.13815281708258298,0.0005145356315924878,0.08952919989709288,0.0,0.0030872137895549268,0.0,0.0,0.0,0.23282737329560071,0.0002572678157962439,0.0,0.005659891947517366,0.04116285052739902,0.018266014921533315,0.0018008747105737071,0.00797530228968356,0.005145356315924878,0.08669925392333419,0.009776177000257269,0.056856187290969896,0.0005145356315924878,0.0,0.0,0.011577051710830975,0.002315410342166195,0.0005145356315924878,0.0,0.013377926421404682,0.008489837921276049,0.01389246205299717,0.0
31,0.02889691580994721,0.0008335648791330926,0.0005557099194220616,0.0008335648791330926,0.0008335648791330926,0.0005557099194220616,0.03584328980272298,0.0,0.0,0.005557099194220617,0.008891358710752986,0.010280633509308142,0.009169213670464018,0.0,0.0,0.0,0.10475131981105863,0.03528757988330092,0.0,0.003889969435954432,0.009447068630175049,0.004723534315087524,0.0,0.0,0.0,0.0022228396776882466,0.004445679355376493,0.06501806057238121,0.0027785495971103086,0.0,0.060850236176715755,0.0030564045568213394,0.024729091414281746,0.08446790775215338,0.003612114476243401,0.10614059460961378,0.19949986107252016,0.001944984717977216,0.03056404556821339,0.0013892747985551543,0.0,0.0027785495971103086,0.0002778549597110308,0.0002778549597110308,0.0005557099194220616,0.0,0.018338427340928037,0.025840511253125868,0.1008613503751042,0.0
32,0.009268795056642637,0.0,0.0,0.0,0.0,0.0,0.0,0.057672502574665295,0.0,0.0,0.1627188465499485,0.014418125643666324,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.037075180226570546,0.0,0.05046343975283213,0.0,0.0010298661174047373,0.0,0.02059732234809475,0.04531410916580844,0.15345005149330587,0.0,0.015447991761071062,0.0,0.02059732234809475,0.0,0.0,0.03398558187435633,0.0,0.02265705458290422,0.0,0.0,0.0,0.0,0.0,0.2584963954685891,0.0,0.0,0.0010298661174047373,0.0,0.0,0.005149330587023687,0.0020597322348094747,0.08753861997940268
33,0.0008488964346349745,0.00933786078098472,0.0006366723259762309,0.0,0.00233446519524618,0.0021222410865874364,0.07576400679117147,0.0,0.0,0.016765704584040746,0.0,0.0,0.00021222410865874363,0.0,0.005730050933786078,0.028438030560271648,0.013794567062818336,0.016553480475382003,0.0,0.23280984719864176,0.0,0.1487691001697793,0.0,0.015704584040747028,0.0,0.0,0.0,0.16871816638370118,0.0,0.0,0.00021222410865874363,0.050933786078098474,0.006366723259762309,0.00021222410865874363,0.0029711375212224107,0.001697792869269949,0.0233446519524618,0.028862478777589132,0.0715195246179966,0.00021222410865874363,0.00021222410865874363,0.0,0.04711375212224109,0.007427843803056027,0.00021222410865874363,0.0,0.011884550084889643,0.0019100169779286927,0.006366723259762309,0.0
34,0.00039308176100628933,0.10259433962264151,0.0,0.003537735849056604,0.08883647798742138,0.0019654088050314465,0.00589622641509434,0.0,0.0,0.003930817610062893,0.0,0.0,0.006289308176100629,0.0,0.01218553459119497,0.1029874213836478,0.0,0.0011792452830188679,0.0,0.10495283018867925,0.0,0.04284591194968553,0.0007861635220125787,0.059355345911949686,0.0,0.0,0.0,0.013364779874213837,0.0,0.0,0.0,0.02161949685534591,0.020833333333333332,0.0,0.0011792452830188679,0.0,0.0011792452830188679,0.1654874213836478,0.036163522012578615,0.0023584905660377358,0.0,0.0,0.17099056603773585,0.020440251572327043,0.0,0.0,0.007468553459119497,0.0,0.0011792452830188679,0.0
35,0.007541478129713424,0.12770236299648063,0.0,0.08295625942684766,0.3066867772750126,0.003519356460532931,0.005027652086475616,0.0,0.0,0.0030165912518853697,0.0,0.01558572146807441,0.05731523378582202,0.0,0.007541478129713424,0.004022121669180492,0.0005027652086475615,0.005530417295123178,0.0005027652086475615,0.013071895424836602,0.0,0.006033182503770739,0.06385118149824032,0.008044243338360985,0.0005027652086475615,0.0,0.0005027652086475615,0.002513826043237808,0.0,0.0,0.0,0.013071895424836602,0.09803921568627451,0.001005530417295123,0.0030165912518853697,0.0,0.002513826043237808,0.05731523378582202,0.024132730015082957,0.03619909502262444,0.001005530417295123,0.0,0.010558069381598794,0.009552538964303671,0.0,0.0,0.01558572146807441,0.001005530417295123,0.005027652086475616,0.0
36,0.0,0.009685230024213076,0.026634382566585957,0.0,0.0,0.13317191283292978,0.002421307506053269,0.0,0.04600484261501211,0.03631961259079903,0.0,0.0,0.002421307506053269,0.05084745762711865,0.13801452784503632,0.024213075060532687,0.002421307506053269,0.007263922518159807,0.0,0.002421307506053269,0.0,0.01694915254237288,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.03631961259079903,0.002421307506053269,0.0,0.043583535108958835,0.0,0.0,0.002421307506053269,0.0,0.031476997578692496,0.12106537530266344,0.0,0.002421307506053269,0.06779661016949153,0.11138014527845036,0.0,0.007263922518159807,0.002421307506053269,0.0,0.0
37,0.000942507068803016,0.14985862393967955,0.000942507068803016,0.006126295947219604,0.04524033930254477,0.02827521206409048,0.014608859566446749,0.0,0.0,0.029217719132893498,0.0,0.0,0.006126295947219604,0.0,0.053251649387370405,0.07304429783223375,0.0,0.00942507068803016,0.0,0.030160226201696512,0.0,0.06079170593779453,0.000471253534401508,0.09896324222431668,0.0,0.0,0.0,0.007540056550424128,0.0,0.0,0.0,0.06880301602262016,0.010838831291234684,0.000471253534401508,0.008953817153628653,0.0,0.0,0.07917059377945335,0.03110273327049953,0.024505183788878417,0.00942507068803016,0.0,0.043355325164938736,0.07021677662582469,0.003298774740810556,0.0,0.03157398680490104,0.001413760603204524,0.001885014137606032,0.0
