,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.018633540372670808,0.0,0.0,0.0,0.2919254658385093,0.0,0.031055900621118012,0.0,0.11180124223602485,0.006211180124223602,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.12422360248447205,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.031055900621118012
11,0.045501551189245086,0.0,0.0,0.002757669769045157,0.0006894174422612892,0.0,0.04688038607376767,0.0003447087211306446,0.0,0.0,0.003447087211306446,0.0,0.23819372630127542,0.0,0.002068252326783868,0.0003447087211306446,0.008962426749396759,0.055842812823164424,0.01275422268183385,0.12064805239572561,0.0003447087211306446,0.0,0.003791795932437091,0.0,0.0,0.09824198552223372,0.001034126163391934,0.001723543605653223,0.0006894174422612892,0.0,0.011030679076180628,0.052740434332988625,0.0003447087211306446,0.0,0.0,0.0,0.0006894174422612892,0.182350913478111,0.020337814546708032,0.027921406411582212,0.0003447087211306446,0.0,0.023095484315753187,0.0,0.0,0.0031023784901758012,0.0,0.015511892450879007,0.018269562219924165,0.0
12,0.007792207792207792,0.0025974025974025974,0.05974025974025974,0.03636363636363636,0.0,0.02077922077922078,0.005194805194805195,0.025974025974025976,0.015584415584415584,0.0,0.005194805194805195,0.12467532467532468,0.0,0.0,0.023376623376623377,0.005194805194805195,0.0,0.0,0.015584415584415584,0.0,0.11688311688311688,0.0025974025974025974,0.03636363636363636,0.01038961038961039,0.0,0.0,0.0,0.07272727272727272,0.0,0.02857142857142857,0.005194805194805195,0.0,0.02077922077922078,0.1038961038961039,0.07272727272727272,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.033766233766233764,0.0025974025974025974,0.01818181818181818,0.03116883116883117,0.02077922077922078,0.015584415584415584,0.0,0.0,0.005194805194805195,0.046753246753246755
13,0.0058729311265349705,0.07581420181526963,0.0,0.0202883075280299,0.055525894287239724,0.03416978109983983,0.002135611318739989,0.07688200747463962,0.0,0.037907100907634814,0.03416978109983983,0.015483182060864922,0.0,0.027229044313934865,0.002135611318739989,0.08649225840896957,0.017084890549919914,0.005339028296849973,0.013881473571809931,0.0010678056593699946,0.0405766150560598,0.0,0.04538174052322477,0.0010678056593699946,0.002135611318739989,0.001601708489054992,0.0058729311265349705,0.014415376401494928,0.04271222637479979,0.0,0.04751735184196476,0.014949279231179925,0.07154297917778964,0.003203416978109984,0.002135611318739989,0.014415376401494928,0.027229044313934865,0.0026695141484249867,0.01761879337960491,0.0026695141484249867,0.0010678056593699946,0.008542445274959957,0.02189001601708489,0.029364655632674853,0.032568072610784836,0.0058729311265349705,0.0,0.019220501868659905,0.0010678056593699946,0.011211959423384944
14,0.0,0.03614457831325301,0.0,0.01957831325301205,0.018072289156626505,0.07379518072289157,0.0,0.07379518072289157,0.0015060240963855422,0.060240963855421686,0.018072289156626505,0.022590361445783132,0.0,0.009036144578313253,0.0015060240963855422,0.05572289156626506,0.0015060240963855422,0.0,0.004518072289156626,0.0,0.08734939759036145,0.0,0.03313253012048193,0.022590361445783132,0.006024096385542169,0.0,0.0030120481927710845,0.018072289156626505,0.004518072289156626,0.0,0.018072289156626505,0.0030120481927710845,0.10090361445783133,0.009036144578313253,0.012048192771084338,0.007530120481927711,0.012048192771084338,0.0015060240963855422,0.006024096385542169,0.0015060240963855422,0.0015060240963855422,0.016566265060240965,0.018072289156626505,0.11295180722891567,0.04216867469879518,0.006024096385542169,0.0,0.0030120481927710845,0.0,0.0572289156626506
15,0.06618330544710913,0.010039040713887339,0.0,0.0081799591002045,0.002416806097787693,0.0,0.05112474437627812,0.005391336679680238,0.0,0.0003718163227365681,0.01598810187767243,0.0003718163227365681,0.05911879531511433,0.0003718163227365681,0.0042758877114705334,0.002788622420524261,0.020821714073247816,0.08997955010224949,0.02844394868934746,0.06934374419036995,0.0009295408068414204,0.0,0.023052612009667225,0.0,0.0,0.047406581148912434,0.00408997955010225,0.002788622420524261,0.013943112102621304,0.0,0.04127161182375906,0.08812046848856665,0.0011154489682097045,0.0,0.0,0.0,0.0035322550659973974,0.130879345603272,0.053541550474065815,0.03197620375534486,0.0014872652909462725,0.00018590816136828406,0.05279791782859267,0.0003718163227365681,0.0016731734523145567,0.01096858152072876,0.0,0.041457519985127346,0.013013571295779885,0.00018590816136828406
16,0.08844621513944223,0.013944223107569721,0.00019920318725099602,0.021713147410358565,0.00298804780876494,0.0,0.06673306772908366,0.008167330677290837,0.0,0.00099601593625498,0.022111553784860558,0.002390438247011952,0.03884462151394422,0.0,0.017729083665338645,0.0027888446215139444,0.015537848605577689,0.047410358565737054,0.04900398406374502,0.04800796812749004,0.0031872509960159364,0.0,0.03346613545816733,0.0,0.0,0.05776892430278884,0.005378486055776893,0.007569721115537849,0.011354581673306772,0.001195219123505976,0.04203187250996016,0.07231075697211155,0.0013944223107569722,0.0,0.0,0.0,0.0031872509960159364,0.09342629482071713,0.04880478087649402,0.021713147410358565,0.00199203187250996,0.0007968127490039841,0.06772908366533864,0.00099601593625498,0.004382470119521913,0.02111553784860558,0.0,0.025298804780876493,0.027888446215139442,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
18,0.015988372093023256,0.00872093023255814,0.023255813953488372,0.09011627906976744,0.0014534883720930232,0.0,0.005813953488372093,0.03488372093023256,0.010174418604651164,0.0029069767441860465,0.014534883720930232,0.11627906976744186,0.0,0.0,0.02180232558139535,0.0014534883720930232,0.0,0.0,0.04215116279069767,0.0,0.0872093023255814,0.0014534883720930232,0.027616279069767442,0.007267441860465116,0.0,0.005813953488372093,0.00436046511627907,0.09738372093023256,0.0,0.04215116279069767,0.00872093023255814,0.0029069767441860465,0.020348837209302327,0.0625,0.02616279069767442,0.0,0.0,0.0,0.00872093023255814,0.0,0.04505813953488372,0.0029069767441860465,0.014534883720930232,0.040697674418604654,0.02616279069767442,0.024709302325581394,0.0,0.0,0.01308139534883721,0.040697674418604654
19,0.04103053435114504,0.02194656488549618,0.003816793893129771,0.09685114503816794,0.004293893129770993,0.0014312977099236641,0.02862595419847328,0.04341603053435115,0.0019083969465648854,0.0019083969465648854,0.02719465648854962,0.03101145038167939,0.0009541984732824427,0.00047709923664122136,0.040553435114503815,0.01049618320610687,0.0057251908396946565,0.0033396946564885495,0.08587786259541985,0.0019083969465648854,0.04723282442748092,0.0,0.08015267175572519,0.0,0.0,0.01383587786259542,0.002385496183206107,0.05200381679389313,0.006202290076335878,0.011450381679389313,0.02814885496183206,0.015744274809160304,0.01812977099236641,0.01049618320610687,0.00047709923664122136,0.0,0.00715648854961832,0.01049618320610687,0.03148854961832061,0.008110687022900763,0.021469465648854963,0.0014312977099236641,0.0625,0.011927480916030535,0.02767175572519084,0.04484732824427481,0.0,0.003816793893129771,0.025286259541984733,0.004770992366412214
20,0.009570615623383343,0.034919813760993276,0.0,0.0038799793067770304,0.043714433523021214,0.0007759958613554061,0.009570615623383343,0.009570615623383343,0.0,0.0038799793067770304,0.02379720641489912,0.0005173305742369374,0.00594930160372478,0.01577858251422659,0.0002586652871184687,0.013191929643041904,0.08199689601655458,0.12027935851008795,0.004138644593895499,0.02172788411795137,0.0023279875840662182,0.0,0.01577858251422659,0.0,0.0005173305742369374,0.0005173305742369374,0.010346611484738748,0.0002586652871184687,0.10915675116399379,0.0,0.06311433005690636,0.06673564407656493,0.0023279875840662182,0.0,0.0,0.002586652871184687,0.042679772374547335,0.04397309881013968,0.04035178479048112,0.02767718572167615,0.0,0.0038799793067770304,0.01758923952405587,0.0002586652871184687,0.004914640455250905,0.003362648732540093,0.0,0.1378685980341438,0.0,0.0002586652871184687
21,0.0,0.06440071556350627,0.0,0.0008944543828264759,0.08228980322003578,0.050983899821109124,0.0,0.028622540250447227,0.0,0.12254025044722719,0.018783542039355994,0.0008944543828264759,0.0,0.10644007155635063,0.0008944543828264759,0.11627906976744186,0.008050089445438283,0.0008944543828264759,0.0,0.0,0.01073345259391771,0.0,0.016100178890876567,0.0008944543828264759,0.023255813953488372,0.0,0.0035778175313059034,0.0017889087656529517,0.046511627906976744,0.0,0.01699463327370304,0.0035778175313059034,0.06440071556350627,0.0,0.0,0.0742397137745975,0.03756708407871199,0.0,0.005366726296958855,0.0008944543828264759,0.0,0.029516994633273702,0.0008944543828264759,0.02146690518783542,0.016100178890876567,0.0008944543828264759,0.0,0.014311270125223614,0.0,0.008944543828264758
22,0.01861178016203197,0.01598423472739216,0.0,0.005255090869279615,0.014670462010072258,0.0002189621195533173,0.01839281804247865,0.003941318151959711,0.0,0.0006568863586599519,0.01861178016203197,0.0004379242391066346,0.030873658857017736,0.005693015108386249,0.0008758484782132691,0.005911977227939566,0.06218524195314211,0.1519597109700022,0.007444712064812787,0.05386468141011605,0.0006568863586599519,0.0,0.014889424129625574,0.0,0.0,0.011386030216772498,0.008977446901686009,0.0008758484782132691,0.05386468141011605,0.0,0.054083643529669365,0.0937157871688198,0.0002189621195533173,0.0,0.0,0.0,0.01620319684694548,0.1013794613531859,0.04247865119334355,0.04379242391066346,0.0002189621195533173,0.0006568863586599519,0.026713378585504707,0.0,0.0013137727173199037,0.003284431793299759,0.0,0.10882417341799869,0.0008758484782132691,0.0
23,0.0,0.0,0.18085106382978725,0.02127659574468085,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.0,0.1595744680851064,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617
24,0.036734693877551024,0.05142857142857143,0.00027210884353741496,0.05251700680272109,0.010612244897959184,0.0008163265306122449,0.0345578231292517,0.04653061224489796,0.0,0.0027210884353741495,0.04625850340136054,0.012517006802721088,0.004081632653061225,0.0021768707482993197,0.011156462585034013,0.021768707482993196,0.0163265306122449,0.02585034013605442,0.05333333333333334,0.00816326530612245,0.027482993197278913,0.0,0.07755102040816327,0.00027210884353741496,0.0,0.013605442176870748,0.006530612244897959,0.02394557823129252,0.022312925170068026,0.0008163265306122449,0.060136054421768705,0.049523809523809526,0.013877551020408163,0.0024489795918367346,0.0005442176870748299,0.00027210884353741496,0.010068027210884354,0.022040816326530613,0.0527891156462585,0.015510204081632653,0.004081632653061225,0.0021768707482993197,0.0653061224489796,0.004897959183673469,0.022312925170068026,0.0236734693877551,0.0,0.02312925170068027,0.014965986394557823,0.0019047619047619048
25,0.014180374361883154,0.05161656267725468,0.0011344299489506524,0.07146908678389109,0.012478729438457176,0.013613159387407828,0.006239364719228588,0.08338060124787294,0.0,0.019852524106636415,0.02949517867271696,0.041406693136698806,0.0005672149744753262,0.006806579693703914,0.012478729438457176,0.039137833238797506,0.005104934770277935,0.0005672149744753262,0.033465683494044246,0.0011344299489506524,0.08054452637549632,0.0,0.07941009642654566,0.0028360748723766306,0.0,0.0022688598979013048,0.0045377197958026095,0.0368689733408962,0.007941009642654566,0.003403289846851957,0.03119682359614294,0.013613159387407828,0.049914917753828704,0.01191151446398185,0.003970504821327283,0.0028360748723766306,0.01020986954055587,0.0028360748723766306,0.01588201928530913,0.0017016449234259785,0.006239364719228588,0.007941009642654566,0.039137833238797506,0.04310833806012479,0.04821327283040272,0.016449234259784458,0.0,0.00737379466817924,0.0028360748723766306,0.022688598979013045
26,0.09499702203692674,0.003275759380583681,0.0,0.009529481834425254,0.0,0.0,0.07534246575342465,0.001786777843954735,0.0,0.0,0.006253722453841573,0.0,0.13341274568195355,0.0,0.02084574151280524,0.0002977963073257892,0.005360333531864205,0.03484216795711733,0.03484216795711733,0.06611078022632519,0.0008933889219773674,0.0,0.008636092912447886,0.0,0.0,0.14532459797498512,0.0011911852293031567,0.00357355568790947,0.0026801667659321023,0.0,0.011614055985705777,0.05866587254318047,0.0002977963073257892,0.0,0.0,0.0,0.0005955926146515784,0.11465157832042883,0.024419297200714712,0.01876116736152472,0.00357355568790947,0.0,0.037224538415723644,0.0,0.0008933889219773674,0.012209648600357356,0.0,0.008636092912447886,0.059261465157832045,0.0
27,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.013333333333333334,0.006666666666666667,0.04,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.09333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.1,0.09333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14,0.02666666666666667,0.0,0.0,0.0,0.0,0.16
28,0.0022920759659463,0.04911591355599214,0.0,0.0022920759659463,0.09233791748526522,0.0006548788474132286,0.0022920759659463,0.010805500982318271,0.0,0.014734774066797643,0.02390307793058284,0.0003274394237066143,0.0,0.04977079240340537,0.0,0.028159790438768827,0.08284217419777341,0.06123117223313687,0.0029469548133595285,0.005893909626719057,0.0013097576948264572,0.0,0.015062213490504257,0.0003274394237066143,0.0003274394237066143,0.0003274394237066143,0.009495743287491814,0.0006548788474132286,0.14734774066797643,0.0,0.05664702030124427,0.034053700065487885,0.007203667321545514,0.0,0.0,0.008840864440078585,0.0802226588081205,0.01538965291421087,0.019646365422396856,0.0137524557956778,0.0,0.0137524557956778,0.012115258677144728,0.0006548788474132286,0.006548788474132285,0.0006548788474132286,0.0,0.12573673870333987,0.0,0.0003274394237066143
29,0.0,0.006980802792321117,0.0,0.0,0.05759162303664921,0.0506108202443281,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.19720767888307156,0.0,0.04363001745200698,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.006980802792321117,0.12216404886561955,0.0,0.0,0.0,0.019197207678883072,0.0,0.008726003490401396,0.0,0.017452006980802792,0.0,0.0,0.2705061082024433,0.020942408376963352,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.008726003490401396,0.0,0.0,0.0,0.005235602094240838,0.0,0.0034904013961605585
30,0.06352261790182868,0.0009624639076034649,0.012512030798845043,0.06352261790182868,0.0,0.0,0.04138594802694899,0.0038498556304138597,0.0038498556304138597,0.0,0.0019249278152069298,0.02791145332050048,0.012512030798845043,0.0,0.15495668912415783,0.0009624639076034649,0.0,0.0019249278152069298,0.0904716073147257,0.0028873917228103944,0.01828681424446583,0.0,0.02213666987487969,0.0,0.0,0.05678537054860443,0.0,0.0548604427333975,0.0009624639076034649,0.05582290664100096,0.0009624639076034649,0.006737247353224254,0.0019249278152069298,0.011549566891241578,0.0,0.0,0.0,0.0009624639076034649,0.006737247353224254,0.0028873917228103944,0.0875842155919153,0.0,0.032723772858517804,0.0028873917228103944,0.0038498556304138597,0.02213666987487969,0.0,0.0,0.12512030798845045,0.0019249278152069298
31,0.09338338808071328,0.004692632566870014,0.0004692632566870014,0.03613327076489911,0.0004692632566870014,0.0,0.07226654152979822,0.009854528390427029,0.0,0.0,0.005161895823557016,0.0070389488503050214,0.03050211168465509,0.0,0.09526044110746129,0.0009385265133740028,0.0014077897700610043,0.007977475363679024,0.08071328015016424,0.02346316283435007,0.005631159080244017,0.0,0.025809479117785077,0.0,0.0,0.12060065696855936,0.003754106053496011,0.02627874237447208,0.0009385265133740028,0.00656968559361802,0.0070389488503050214,0.018301267010793053,0.0014077897700610043,0.0004692632566870014,0.0,0.0,0.0009385265133740028,0.03894885030502112,0.01923979352416706,0.009385265133740028,0.03003284842796809,0.0,0.04317221961520413,0.0,0.0028155795401220087,0.03566400750821211,0.0,0.0018770530267480056,0.1313937118723604,0.0
32,0.03213610586011342,0.002835538752362949,0.045368620037807186,0.07844990548204159,0.0,0.0,0.017013232514177693,0.014177693761814745,0.00945179584120983,0.0,0.002835538752362949,0.06521739130434782,0.000945179584120983,0.0,0.1219281663516068,0.0,0.000945179584120983,0.0,0.0671077504725898,0.0,0.034026465028355386,0.002835538752362949,0.023629489603024575,0.0,0.0,0.017958412098298678,0.0,0.08506616257088846,0.0,0.07372400756143667,0.000945179584120983,0.002835538752362949,0.002835538752362949,0.02835538752362949,0.002835538752362949,0.0,0.0,0.003780718336483932,0.004725897920604915,0.001890359168241966,0.10775047258979206,0.0,0.02551984877126654,0.008506616257088847,0.008506616257088847,0.03497164461247637,0.0,0.000945179584120983,0.06143667296786389,0.008506616257088847
33,0.0,0.04364148287189113,0.0,0.0018770530267480056,0.15110276865321445,0.004223369310183012,0.0004692632566870014,0.008446738620366025,0.0,0.04364148287189113,0.014547160957297044,0.0,0.0,0.12576255279211637,0.0,0.04504927264195214,0.04833411543876114,0.02017832003754106,0.0004692632566870014,0.0,0.00328484279680901,0.0,0.008916001877053027,0.0004692632566870014,0.0018770530267480056,0.0,0.00656968559361802,0.0,0.15110276865321445,0.0,0.04082590333176912,0.014077897700610043,0.01360863444392304,0.0,0.0,0.0337869544814641,0.08822149225715627,0.00328484279680901,0.009854528390427029,0.00328484279680901,0.0,0.0333176912247771,0.0028155795401220087,0.0009385265133740028,0.004223369310183012,0.0,0.0,0.07132801501642422,0.0,0.0004692632566870014
34,0.0019880715705765406,0.07654075546719682,0.0,0.02385685884691849,0.04572564612326044,0.05666003976143141,0.0,0.06759443339960239,0.0,0.0874751491053678,0.02286282306163022,0.018886679920477135,0.0,0.02485089463220676,0.0,0.09840954274353876,0.006958250497017893,0.0009940357852882703,0.005964214711729622,0.0,0.04970178926441352,0.0,0.03777335984095427,0.007952286282306162,0.007952286282306162,0.0,0.004970178926441352,0.007952286282306162,0.014910536779324055,0.0,0.02385685884691849,0.004970178926441352,0.10337972166998012,0.0009940357852882703,0.004970178926441352,0.019880715705765408,0.02286282306163022,0.0009940357852882703,0.004970178926441352,0.0,0.0,0.013916500994035786,0.012922465208747515,0.04473161033797217,0.03180914512922465,0.002982107355864811,0.0,0.009940357852882704,0.0,0.0268389662027833
35,0.07996083550913838,0.017297650130548303,0.00293733681462141,0.07343342036553525,0.0013054830287206266,0.00032637075718015666,0.041122715404699736,0.033942558746736295,0.0006527415143603133,0.0013054830287206266,0.028720626631853787,0.019908616187989555,0.005548302872062663,0.0013054830287206266,0.04046997389033943,0.007506527415143603,0.00685378590078329,0.016971279373368148,0.08518276762402088,0.012075718015665796,0.02121409921671018,0.0,0.06135770234986945,0.0,0.0,0.024151436031331592,0.00489556135770235,0.043733681462140996,0.006527415143603133,0.007832898172323759,0.0293733681462141,0.028720626631853787,0.00685378590078329,0.0045691906005221935,0.00032637075718015666,0.0,0.0032637075718015664,0.02251958224543081,0.04340731070496084,0.010443864229765013,0.015339425587467363,0.0,0.07865535248041776,0.00293733681462141,0.01077023498694517,0.04046997389033943,0.0,0.013054830287206266,0.041122715404699736,0.0016318537859007832
