,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0542015278283012,0.008366678792288106,0.0,0.1018552200800291,0.052018915969443434,0.0010913059294288831,0.02400873044743543,0.008730447435431065,0.0,0.0025463805020007274,0.0003637686431429611,0.005092761004001455,0.0,0.0010913059294288831,0.04074208803201164,0.0003637686431429611,0.0,0.02364496180429247,0.14150600218261186,0.01709712622771917,0.0,0.010549290651145871,0.0625682066205893,0.0,0.0,0.0003637686431429611,0.0014550745725718443,0.019279738086576938,0.0010913059294288831,0.06693343033830484,0.0003637686431429611,0.009821753364859949,0.021462349945434705,0.0,0.007275372862859221,0.06293197526373226,0.0,0.0,0.09021462349945435,0.0,0.0,0.010549290651145871,0.006911604219716261,0.03055656602400873,0.0003637686431429611,0.0018188432157148053,0.014186977082575483,0.01746089487086213,0.0,0.08112040742088032
11,0.042735042735042736,0.0,0.0,0.009324009324009324,0.016705516705516704,0.0,0.03263403263403263,0.004662004662004662,0.0,0.0019425019425019425,0.0,0.0,0.0,0.0034965034965034965,0.001554001554001554,0.0,0.0,0.0003885003885003885,0.03263403263403263,0.0,0.0,0.004273504273504274,0.06526806526806526,0.0,0.0,0.0,0.0,0.38073038073038074,0.0,0.0011655011655011655,0.0,0.0003885003885003885,0.0,0.0,0.01282051282051282,0.0034965034965034965,0.0,0.0,0.01825951825951826,0.0,0.0,0.0,0.001554001554001554,0.18065268065268064,0.0,0.0,0.0,0.011655011655011656,0.0,0.17365967365967366
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.1037037037037037,0.0,0.007407407407407408,0.3925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010038240917782026,0.0009560229445506692,0.0009560229445506692,0.0057361376673040155,0.09321223709369025,0.016252390057361378,0.004302103250478011,0.05783938814531549,0.017208413001912046,0.0,0.002390057361376673,0.0019120458891013384,0.0009560229445506692,0.07839388145315487,0.00621414913957935,0.0,0.0,0.005258126195028681,0.012906309751434034,0.009082217973231358,0.0057361376673040155,0.0009560229445506692,0.011472275334608031,0.0028680688336520078,0.0,0.1491395793499044,0.0,0.006692160611854685,0.0,0.0076481835564053535,0.0,0.0482791586998088,0.08317399617590822,0.0004780114722753346,0.1586998087954111,0.016252390057361378,0.0,0.0,0.00621414913957935,0.0,0.0,0.002390057361376673,0.06739961759082218,0.0033460803059273425,0.027724665391969407,0.01577437858508604,0.05736137667304015,0.0014340344168260039,0.0004780114722753346,0.0028680688336520078
14,0.002589715131335553,0.004809470958194599,0.07473177950425453,0.001849796522382538,0.0011098779134295228,0.14354421013688495,0.0,0.0003699593044765076,0.019237883832778396,0.0,0.12393636699963004,0.04587495375508694,0.00776914539400666,0.0029596744358120607,0.0014798372179060304,0.0,0.0022197558268590455,0.03662597114317425,0.0014798372179060304,0.07029226785053644,0.003329633740288568,0.0,0.0,0.00776914539400666,0.0,0.014798372179060304,0.0014798372179060304,0.0,0.0,0.029966703662597113,0.04513503514613393,0.011468738438771735,0.022567517573066964,0.01553829078801332,0.0022197558268590455,0.0022197558268590455,0.008139104698483167,0.0,0.004069552349241583,0.006289308176100629,0.0,0.0196078431372549,0.0440251572327044,0.0,0.05438401775804662,0.08657047724750278,0.04143544210136885,0.0,0.03810580836108028,0.0
15,0.0,0.001652892561983471,0.0,0.0,0.001652892561983471,0.05619834710743802,0.0024793388429752068,0.03636363636363636,0.14710743801652892,0.0008264462809917355,0.001652892561983471,0.0,0.05206611570247934,0.06363636363636363,0.0049586776859504135,0.0,0.001652892561983471,0.0008264462809917355,0.0,0.0,0.3181818181818182,0.003305785123966942,0.001652892561983471,0.05537190082644628,0.0,0.06363636363636363,0.0,0.0008264462809917355,0.0008264462809917355,0.001652892561983471,0.0,0.019834710743801654,0.0049586776859504135,0.0,0.0008264462809917355,0.00909090909090909,0.0,0.0,0.0,0.0,0.015702479338842976,0.0,0.047107438016528926,0.0,0.006611570247933884,0.019834710743801654,0.001652892561983471,0.0024793388429752068,0.05537190082644628,0.0
16,0.002457002457002457,0.005896805896805897,0.1371007371007371,0.004914004914004914,0.0,0.019164619164619166,0.0,0.0,0.0009828009828009828,0.0004914004914004914,0.19606879606879607,0.13464373464373464,0.0,0.0,0.0019656019656019656,0.0,0.0004914004914004914,0.04520884520884521,0.0019656019656019656,0.13415233415233416,0.0,0.0,0.0,0.0,0.0,0.0019656019656019656,0.0034398034398034397,0.0,0.0,0.036855036855036855,0.06142506142506143,0.0029484029484029483,0.012285012285012284,0.0063882063882063885,0.0009828009828009828,0.0014742014742014742,0.012776412776412777,0.0,0.010810810810810811,0.025552825552825554,0.0,0.023095823095823097,0.007371007371007371,0.0,0.04373464373464373,0.023095823095823097,0.03636363636363636,0.0,0.003931203931203931,0.0
17,0.044412607449856735,0.009670487106017192,0.002507163323782235,0.08882521489971347,0.022564469914040115,0.0017908309455587394,0.0017908309455587394,0.0010744985673352436,0.0007163323782234957,0.0,0.015401146131805158,0.05157593123209169,0.0,0.0007163323782234957,0.0164756446991404,0.0,0.0,0.056948424068767906,0.06984240687679083,0.10637535816618911,0.0,0.002148997134670487,0.007879656160458453,0.0,0.0,0.00035816618911174784,0.002148997134670487,0.0028653295128939827,0.0,0.15329512893982808,0.0064469914040114614,0.0060888252148997134,0.02328080229226361,0.0,0.00501432664756447,0.03402578796561605,0.00035816618911174784,0.0,0.15544412607449856,0.0,0.0,0.026146131805157593,0.0057306590257879654,0.003939828080229226,0.004297994269340974,0.002507163323782235,0.03868194842406877,0.002507163323782235,0.0,0.026146131805157593
18,0.037815126050420166,0.00665266106442577,0.0,0.05427170868347339,0.12920168067226892,0.004551820728291317,0.009103641456582634,0.03431372549019608,0.004201680672268907,0.0028011204481792717,0.0007002801120448179,0.0056022408963585435,0.00035014005602240897,0.011554621848739496,0.023109243697478993,0.0,0.0,0.024859943977591035,0.06512605042016807,0.017857142857142856,0.0,0.004201680672268907,0.0350140056022409,0.00035014005602240897,0.0,0.017857142857142856,0.0007002801120448179,0.012605042016806723,0.0,0.04061624649859944,0.0010504201680672268,0.04551820728291316,0.10644257703081232,0.0,0.06827731092436974,0.04971988795518207,0.0,0.0,0.03221288515406162,0.0,0.0,0.008753501400560224,0.021358543417366947,0.016456582633053222,0.0070028011204481795,0.011554621848739496,0.051470588235294115,0.01050420168067227,0.0,0.026260504201680673
19,0.0,0.005564387917329093,0.02782193958664547,0.0,0.000794912559618442,0.05246422893481717,0.0,0.0,0.02066772655007949,0.0,0.023052464228934817,0.001589825119236884,0.030206677265500796,0.001589825119236884,0.001589825119236884,0.0,0.026232114467408585,0.007154213036565978,0.0,0.0,0.007154213036565978,0.0,0.0,0.1836248012718601,0.0,0.07790143084260731,0.000794912559618442,0.0,0.0,0.0,0.03577106518282989,0.015103338632750398,0.011128775834658187,0.16216216216216217,0.000794912559618442,0.0023847376788553257,0.008744038155802861,0.0,0.0,0.018282988871224166,0.0023847376788553257,0.010333863275039745,0.001589825119236884,0.0,0.11685214626391097,0.09062003179650238,0.006359300476947536,0.0,0.0492845786963434,0.0
20,0.01088348271446863,0.0,0.0,0.0019206145966709346,0.02496798975672215,0.019846350832266324,0.010243277848911651,0.14084507042253522,0.05441741357234315,0.0012804097311139564,0.0,0.0,0.003201024327784891,0.29513444302176695,0.007042253521126761,0.0,0.0,0.0006402048655569782,0.009603072983354673,0.0038412291933418692,0.0646606914212548,0.0019206145966709346,0.02112676056338028,0.0006402048655569782,0.0,0.045454545454545456,0.0,0.016005121638924456,0.0,0.006402048655569782,0.0,0.028169014084507043,0.011523687580025609,0.0,0.03329065300896287,0.01088348271446863,0.0,0.0,0.0038412291933418692,0.0,0.0006402048655569782,0.0006402048655569782,0.14212548015364918,0.008322663252240717,0.0006402048655569782,0.0038412291933418692,0.002560819462227913,0.0038412291933418692,0.0,0.009603072983354673
21,0.002144388849177984,0.016440314510364547,0.0007147962830593281,0.016440314510364547,0.032880629020729094,0.012866333095067906,0.02644746247319514,0.14295925661186562,0.05289492494639028,0.005718370264474625,0.0007147962830593281,0.0014295925661186562,0.01929949964260186,0.05289492494639028,0.055039313795568263,0.0,0.0,0.015725518227305217,0.02501786990707648,0.0028591851322373124,0.020729092208720514,0.021443888491779844,0.045746962115797,0.0028591851322373124,0.0,0.027162258756254467,0.0028591851322373124,0.0014295925661186562,0.006433166547533953,0.012151536812008578,0.0007147962830593281,0.09935668334524661,0.04360257326661901,0.0,0.008577555396711936,0.07433881343817011,0.0014295925661186562,0.0,0.005718370264474625,0.0,0.0,0.015725518227305217,0.04360257326661901,0.012866333095067906,0.007147962830593281,0.02215868477483917,0.005003573981415297,0.030736240171551108,0.0014295925661186562,0.004288777698355968
22,0.011013215859030838,0.003461296412838263,0.015103838892385148,0.003775959723096287,0.008495909376966647,0.14915040906230334,0.0,0.007866582756450597,0.030837004405286344,0.0,0.062303335431088736,0.03146633102580239,0.0040906230333543105,0.016991818753933293,0.0006293266205160479,0.0,0.0,0.027061044682190057,0.009754562617998742,0.08149779735682819,0.004719949653870359,0.00031466331025802394,0.0006293266205160479,0.003461296412838263,0.0,0.034612964128382634,0.0015733165512901196,0.0009439899307740718,0.0,0.039962240402769036,0.013845185651353053,0.022655758338577723,0.05066079295154185,0.003461296412838263,0.01667715544367527,0.00723725613593455,0.0006293266205160479,0.0,0.012901195720578981,0.0012586532410320957,0.0,0.009439899307740718,0.11076148521082442,0.0,0.04185022026431718,0.06261799874134676,0.07583385777218377,0.00031466331025802394,0.01919446192573946,0.0009439899307740718
23,0.0,0.0015772870662460567,0.0,0.017350157728706624,0.007886435331230283,0.0,0.17665615141955837,0.02050473186119874,0.0,0.06466876971608833,0.0,0.0,0.0,0.0031545741324921135,0.026813880126182965,0.011041009463722398,0.0,0.0,0.025236593059936908,0.0,0.0,0.07728706624605679,0.17823343848580442,0.0,0.0,0.0,0.0,0.025236593059936908,0.022082018927444796,0.0031545741324921135,0.0,0.0015772870662460567,0.0,0.0,0.0015772870662460567,0.025236593059936908,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.1309148264984227,0.0,0.0,0.0,0.1529968454258675,0.0,0.02365930599369085
24,0.012283640424343942,0.006141820212171971,0.0,0.06588498045784479,0.04355108877721943,0.0,0.09715242881072027,0.03461753210496929,0.0005583472920156337,0.018983807928531545,0.0,0.0005583472920156337,0.0005583472920156337,0.002233389168062535,0.05918481295365718,0.0011166945840312675,0.0,0.008375209380234505,0.09324399776661083,0.0011166945840312675,0.0,0.035175879396984924,0.14796203238414293,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.020100502512562814,0.0027917364600781687,0.020100502512562814,0.0,0.018425460636515914,0.012283640424343942,0.0,0.00893355667225014,0.06141820212171971,0.0,0.0,0.01340033500837521,0.0,0.0,0.0027917364600781687,0.002233389168062535,0.08598548297040759,0.0,0.0,0.002233389168062535,0.06756002233389168,0.0,0.051926298157453935
25,0.013848631239935587,0.0045088566827697265,0.04734299516908213,0.012560386473429951,0.005797101449275362,0.020933977455716585,0.0,0.0,0.00032206119162640903,0.0,0.12206119162640902,0.12173913043478261,0.0,0.000966183574879227,0.002898550724637681,0.0,0.0,0.045732689210950084,0.008695652173913044,0.21481481481481482,0.0,0.00032206119162640903,0.0,0.0,0.0,0.0022544283413848632,0.0006441223832528181,0.0006441223832528181,0.0,0.08695652173913043,0.027375201288244767,0.004186795491143317,0.024798711755233495,0.001610305958132045,0.004830917874396135,0.0045088566827697265,0.0022544283413848632,0.0,0.05893719806763285,0.0045088566827697265,0.0,0.015458937198067632,0.011272141706924315,0.0,0.027697262479871174,0.011916264090177134,0.08599033816425121,0.0,0.000966183574879227,0.0006441223832528181
26,0.14948859166011014,0.0007867820613690008,0.0005245213742460005,0.024652504589562026,0.1109362706530291,0.0,0.004196170993968004,0.010228166797797011,0.00026226068712300026,0.00026226068712300026,0.0005245213742460005,0.0034093889325990034,0.0,0.010228166797797011,0.004196170993968004,0.0,0.0,0.006031995803829006,0.07002360346184107,0.024127983215316024,0.0,0.0005245213742460005,0.015735641227380016,0.0,0.0,0.00996590611067401,0.0,0.05559926567007606,0.0,0.022554419092578024,0.00026226068712300026,0.008916863362182009,0.03514293207448203,0.0,0.14319433516915814,0.011539470233412012,0.0,0.0,0.08103855232100708,0.0,0.0,0.0005245213742460005,0.016260162601626018,0.01809598741148702,0.0036716496197220037,0.0018358248098610018,0.09546289011277209,0.002884867558353003,0.0,0.056910569105691054
27,0.0,0.035,0.0,0.01,0.0,0.0,0.1,0.025,0.0,0.14,0.0,0.0,0.0,0.0,0.05,0.055,0.0,0.01,0.02,0.0,0.0,0.18,0.065,0.0,0.005,0.0,0.01,0.0,0.07,0.0,0.0,0.01,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.145,0.0,0.0
28,0.0033647375504710633,0.0,0.0,0.013458950201884253,0.013458950201884253,0.0,0.14670255720053835,0.01278600269179004,0.0,0.010094212651413189,0.0,0.0,0.0,0.005383580080753701,0.010094212651413189,0.0013458950201884253,0.0,0.0,0.04104979811574697,0.0,0.0,0.026917900403768506,0.1648721399730821,0.0,0.0,0.0006729475100942127,0.0,0.1278600269179004,0.005383580080753701,0.0013458950201884253,0.0,0.0006729475100942127,0.0006729475100942127,0.0,0.0033647375504710633,0.010094212651413189,0.0,0.0,0.0026917900403768506,0.0,0.0,0.0006729475100942127,0.0,0.23755047106325708,0.0,0.0,0.0013458950201884253,0.0639300134589502,0.0,0.09421265141318977
29,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0627062706270627,0.0,0.0033003300330033004,0.0,0.066006600660066,0.0,0.0,0.0,0.10231023102310231,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.6138613861386139,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0627062706270627,0.0
30,0.0,0.0055248618784530384,0.009668508287292817,0.0,0.0,0.011049723756906077,0.0,0.0,0.009668508287292817,0.0013812154696132596,0.006906077348066298,0.0,0.055248618784530384,0.0,0.0,0.0,0.24171270718232044,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.12154696132596685,0.0,0.004143646408839779,0.0027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0013812154696132596,0.0,0.07044198895027624,0.0,0.0,0.020718232044198894,0.023480662983425413,0.0,0.011049723756906077,0.13259668508287292,0.004143646408839779,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.20165745856353592,0.0
31,0.0,0.026854219948849106,0.061381074168797956,0.0,0.0,0.016624040920716114,0.0,0.0,0.00639386189258312,0.0,0.04603580562659847,0.05370843989769821,0.03836317135549872,0.0,0.005115089514066497,0.0,0.005115089514066497,0.06649616368286446,0.0,0.029411764705882353,0.0025575447570332483,0.0,0.0,0.0038363171355498722,0.0,0.0025575447570332483,0.0319693094629156,0.0,0.0025575447570332483,0.01278772378516624,0.15217391304347827,0.016624040920716114,0.020460358056265986,0.02557544757033248,0.0,0.0076726342710997444,0.0907928388746803,0.00639386189258312,0.0012787723785166241,0.034526854219948847,0.0,0.08184143222506395,0.0025575447570332483,0.0,0.028132992327365727,0.09974424552429667,0.0,0.0,0.020460358056265986,0.0
32,0.0106951871657754,0.01833460656990069,0.003437738731856379,0.02482811306340718,0.040106951871657755,0.029411764705882353,0.0030557677616501145,0.02215431627196333,0.01833460656990069,0.001145912910618793,0.011077158135981665,0.023300229182582125,0.00267379679144385,0.008403361344537815,0.02291825821237586,0.0,0.0,0.07333842627960276,0.030557677616501147,0.03896103896103896,0.0007639419404125286,0.004965622612681436,0.008403361344537815,0.0003819709702062643,0.0,0.02750190985485103,0.0038197097020626434,0.0003819709702062643,0.0003819709702062643,0.060351413292589765,0.011841100076394193,0.07257448433919023,0.1134453781512605,0.0019098548510313217,0.01413292589763178,0.046218487394957986,0.0015278838808250573,0.0,0.01757066462948816,0.0,0.0,0.03284950343773873,0.052711993888464474,0.0015278838808250573,0.02826585179526356,0.059587471352177235,0.04851031321619557,0.00267379679144385,0.001145912910618793,0.0038197097020626434
33,0.19448060400937256,0.0,0.0,0.02369174694090081,0.033845352772715435,0.0,0.008851861494402499,0.001041395469929706,0.0,0.0,0.0,0.0007810466024472793,0.0,0.003905233012236397,0.002343139807341838,0.0,0.0,0.003384535277271544,0.08096849778703463,0.005206977349648529,0.0,0.001041395469929706,0.0315022129653736,0.0,0.0,0.0002603488674824265,0.0,0.18953397552720647,0.0,0.011976047904191617,0.0,0.0,0.002863837542306691,0.0,0.028378026555584482,0.005467326217130955,0.0,0.0,0.09893256964332205,0.0,0.0,0.000520697734964853,0.006769070554543088,0.05649570424368654,0.0,0.0,0.01171569903670919,0.0026034886748242643,0.0,0.19343920853944285
34,0.07736027786548784,0.0034733185980423114,0.002841806125670982,0.02841806125670982,0.02841806125670982,0.049257972844963686,0.0015787811809283233,0.01420903062835491,0.011998736975055258,0.0,0.01831386169876855,0.02178718029681086,0.0012630249447426586,0.02557625513103884,0.006630880959898958,0.0,0.0,0.024313230186296178,0.04357436059362172,0.0884117461319861,0.001894537417113988,0.0012630249447426586,0.005683612251341964,0.0,0.0,0.006946637196084623,0.0,0.008209662140827282,0.0,0.07672876539311652,0.0025260498894853173,0.02178718029681086,0.048942216608778025,0.0,0.02494474265866751,0.016419324281654563,0.0,0.0,0.08430691506157247,0.0,0.0,0.008209662140827282,0.12440795705715188,0.002841806125670982,0.009156930849384275,0.01357751815598358,0.0786233028102305,0.0006315124723713293,0.00031575623618566466,0.015156299336911904
35,0.0,0.00423728813559322,0.2676553672316384,0.0,0.0,0.016242937853107344,0.0,0.0007062146892655367,0.002824858757062147,0.0,0.17937853107344634,0.06991525423728813,0.0,0.0,0.0,0.0,0.00211864406779661,0.016242937853107344,0.0,0.038135593220338986,0.0,0.0,0.0,0.0007062146892655367,0.0,0.0014124293785310734,0.0014124293785310734,0.0,0.0,0.002824858757062147,0.0826271186440678,0.0014124293785310734,0.00211864406779661,0.04449152542372881,0.0007062146892655367,0.0007062146892655367,0.020480225988700564,0.009887005649717515,0.0014124293785310734,0.1405367231638418,0.0,0.007768361581920904,0.0014124293785310734,0.0,0.038135593220338986,0.01977401129943503,0.012005649717514125,0.0007062146892655367,0.012005649717514125,0.0
36,0.0,0.005876591576885406,0.0068560235063663075,0.0,0.0,0.05582761998041136,0.0,0.002938295788442703,0.06268364348677767,0.0,0.0039177277179236044,0.0,0.08129285014691479,0.002938295788442703,0.0009794319294809011,0.0,0.034280117531831536,0.0,0.0,0.0,0.1772771792360431,0.0009794319294809011,0.0,0.1772771792360431,0.0,0.014691478942213516,0.0009794319294809011,0.0,0.0,0.0009794319294809011,0.013712047012732615,0.005876591576885406,0.0,0.022526934378060724,0.0,0.0009794319294809011,0.002938295788442703,0.0,0.0,0.0009794319294809011,0.07835455435847209,0.0039177277179236044,0.0068560235063663075,0.0,0.002938295788442703,0.02644466209598433,0.0009794319294809011,0.0,0.20372184133202742,0.0
