,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06042707860063608,0.006360745115856429,0.045888232621535664,0.0013630168105406633,0.05134029986369832,0.0009086778736937755,0.015447523852794184,0.05406633348477965,0.009086778736937756,0.004997728305315766,0.0,0.04407087687414812,0.0,0.0009086778736937755,0.039527487505679235,0.025897319400272602,0.03271240345297592,0.00045433893684688776,0.0009086778736937755,0.009086778736937756,0.004543389368468878,0.06360745115856428,0.0,0.06769650159018628,0.002271694684234439,0.009541117673784643,0.01635620172648796,0.05134029986369832,0.016810540663334848,0.023171285779191277,0.009086778736937756,0.043162199000454336,0.017719218537028625,0.007269422989550204,0.008632439800090867,0.002271694684234439,0.019082235347569285,0.0222626079054975,0.023171285779191277,0.002271694684234439,0.0013630168105406633,0.008632439800090867,0.03271240345297592,0.0,0.014538845979100408,0.03634711494775102,0.025442980463425715,0.0,0.001817355747387551,0.06542480690595184
11,0.021538461538461538,0.0,0.052307692307692305,0.04,0.003076923076923077,0.0,0.07692307692307693,0.003076923076923077,0.012307692307692308,0.0,0.003076923076923077,0.043076923076923075,0.027692307692307693,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.006153846153846154,0.009230769230769232,0.0,0.1076923076923077,0.015384615384615385,0.04923076923076923,0.0,0.006153846153846154,0.0,0.0,0.006153846153846154,0.03076923076923077,0.07384615384615385,0.0,0.003076923076923077,0.009230769230769232,0.0,0.11076923076923077,0.0,0.024615384615384615,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.0,0.003076923076923077,0.03076923076923077,0.0,0.003076923076923077,0.012307692307692308,0.07076923076923076,0.021538461538461538,0.0,0.0,0.033846153846153845
12,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.012448132780082987,0.004149377593360996,0.0027662517289073307,0.0,0.0013831258644536654,0.08990318118948824,0.004149377593360996,0.005532503457814661,0.07745504840940526,0.017980636237897647,0.0,0.0013831258644536654,0.0,0.027662517289073305,0.019363762102351315,0.0,0.027662517289073305,0.004149377593360996,0.07468879668049792,0.0013831258644536654,0.048409405255878286,0.011065006915629323,0.0,0.004149377593360996,0.029045643153526972,0.07607192254495158,0.0,0.0,0.0,0.009681881051175657,0.0,0.03734439834024896,0.04564315352697095,0.0,0.0013831258644536654,0.011065006915629323,0.017980636237897647,0.016597510373443983,0.0,0.1272475795297372,0.0912863070539419,0.0013831258644536654,0.005532503457814661,0.0,0.06915629322268327,0.0013831258644536654,0.0,0.02074688796680498,0.0,0.0027662517289073307
14,0.025611175785797437,0.0034924330616996507,0.02852153667054715,0.0017462165308498253,0.07508731082654249,0.0,0.004656577415599534,0.043655413271245634,0.0011641443538998836,0.0017462165308498253,0.0,0.08381839348079162,0.0,0.0,0.020954598370197905,0.04074505238649592,0.012223515715948778,0.0,0.0,0.013969732246798603,0.0,0.029685681024447033,0.0,0.04831199068684517,0.0,0.0,0.07159487776484284,0.08556461001164144,0.030267753201396973,0.011641443538998836,0.05180442374854482,0.010477299185098952,0.0034924330616996507,0.0034924330616996507,0.004656577415599534,0.0,0.004656577415599534,0.006402793946449359,0.06111757857974389,0.0,0.0,0.0,0.02211874272409779,0.0,0.0011641443538998836,0.02037252619324796,0.09662398137369034,0.0,0.017462165308498253,0.06169965075669383
15,0.03329461866047232,0.03426248548199768,0.009291521486643438,0.0,0.08517228029423152,0.00019357336430507162,0.001548586914440573,0.08130081300813008,0.0007742934572202865,0.013550135501355014,0.0,0.02632597754548974,0.0,0.0,0.04394115369725126,0.09175377468060394,0.01664730933023616,0.0,0.00019357336430507162,0.0011614401858304297,0.0,0.017228029423151374,0.0,0.05710414246999613,0.003677893921796361,0.005032907471931862,0.03348819202477739,0.05555555555555555,0.003097173828881146,0.04587688734030197,0.047619047619047616,0.010259388308168796,0.018583042973286876,0.00019357336430507162,0.05942702284165699,0.00019357336430507162,0.0011614401858304297,0.005032907471931862,0.007742934572202865,0.00038714672861014324,0.0,0.00038714672861014324,0.0716221447928765,0.0,0.0038714672861014324,0.004452187379016648,0.026906697638404954,0.0,0.040843979868370114,0.040843979868370114
16,0.026755852842809364,0.0,0.046822742474916385,0.030100334448160536,0.0,0.0,0.06354515050167224,0.0,0.05351170568561873,0.0,0.0033444816053511705,0.0033444816053511705,0.030100334448160536,0.020066889632107024,0.0033444816053511705,0.0,0.020066889632107024,0.046822742474916385,0.0,0.030100334448160536,0.05016722408026756,0.05016722408026756,0.0,0.006688963210702341,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.016722408026755852,0.0,0.0,0.05351170568561873,0.006688963210702341,0.05016722408026756,0.0,0.06688963210702341,0.06688963210702341,0.07023411371237458,0.013377926421404682,0.006688963210702341,0.016722408026755852,0.06020066889632107,0.0,0.006688963210702341,0.030100334448160536,0.026755852842809364,0.0033444816053511705,0.0,0.0,0.006688963210702341
17,0.0626920712968654,0.0018438844499078057,0.054701905347264906,0.002458512599877074,0.022741241548862937,0.0018438844499078057,0.03011677934849416,0.02642901044867855,0.023970497848801474,0.005531653349723417,0.0,0.03564843269821758,0.0,0.0006146281499692685,0.04671173939766441,0.008604794099569761,0.03626306084818685,0.002458512599877074,0.001229256299938537,0.016594960049170254,0.011063306699446834,0.07928703134603565,0.0,0.0430239704978488,0.003073140749846343,0.02089735709895513,0.006760909649661954,0.0313460356484327,0.01843884449907806,0.020282728948985862,0.0018438844499078057,0.04732636754763368,0.02089735709895513,0.008604794099569761,0.0036877688998156115,0.007990165949600492,0.034419176398279044,0.0430239704978488,0.02089735709895513,0.011063306699446834,0.001229256299938537,0.012292562999385371,0.011063306699446834,0.0,0.028272894898586354,0.05347264904732637,0.014136447449293177,0.0,0.0006146281499692685,0.0645359557467732
18,0.0113555713271824,0.017743080198722498,0.0014194464158978,0.0,0.0028388928317956,0.14762242725337119,0.0,0.0042583392476933995,0.0234208658623137,0.07310149041873669,0.0,0.0007097232079489,0.0,0.0,0.0248403122782115,0.0007097232079489,0.042583392476934,0.0,0.07806955287437899,0.0,0.009226401703335699,0.0007097232079489,0.0,0.008516678495386799,0.13626685592618878,0.1156848828956707,0.0007097232079489,0.0,0.0,0.0383250532292406,0.0,0.015613910574875798,0.07523066004258339,0.0,0.0042583392476933995,0.0007097232079489,0.0014194464158978,0.008516678495386799,0.0,0.0716820440028389,0.0248403122782115,0.0007097232079489,0.007806955287437899,0.0,0.03903477643718949,0.0007097232079489,0.0,0.0106458481192335,0.0,0.0007097232079489
19,0.012406137773424747,0.009467841984982043,0.009141364675155077,0.000326477309826967,0.0940254652301665,0.0,0.0009794319294809011,0.040156709108716944,0.0,0.004897159647404506,0.0,0.03591250408096637,0.0,0.0,0.013712047012732615,0.09990205680705191,0.0035912504080966375,0.0,0.0,0.002611818478615736,0.0,0.007835455435847209,0.0,0.04342148220698661,0.0,0.0019588638589618022,0.10316682990532158,0.06856023506366307,0.007835455435847209,0.015670910871694418,0.12242899118511263,0.00326477309826967,0.005223636957231472,0.000326477309826967,0.04276852758733268,0.0,0.000326477309826967,0.001632386549134835,0.022853411687887692,0.0,0.0,0.000326477309826967,0.04146261834802481,0.0,0.0009794319294809011,0.001305909239307868,0.06333659810643161,0.0,0.07868103166829905,0.03950375448906301
20,0.06130417805544709,0.017180788754392814,0.019914096056228035,0.0,0.015618898867629832,0.022647403358063256,0.009371339320577899,0.038656774697383836,0.033190160093713394,0.039437719640765326,0.0,0.006638032018742679,0.0,0.0015618898867629833,0.07340882467786021,0.008199921905505662,0.06989457243264349,0.0007809449433814916,0.010933229207340883,0.0003904724716907458,0.017571261226083563,0.039437719640765326,0.0,0.037485357282311595,0.033190160093713394,0.057008980866848885,0.0003904724716907458,0.010933229207340883,0.0015618898867629833,0.05388520109332292,0.0015618898867629833,0.050761421319796954,0.06364701288559156,0.0003904724716907458,0.007028504490433424,0.004685669660288949,0.017961733697774308,0.028504490433424443,0.003514252245216712,0.029285435376805936,0.007028504490433424,0.0023428348301444747,0.024599765716516987,0.0,0.0511518937914877,0.005076142131979695,0.0015618898867629833,0.0015618898867629833,0.001952362358453729,0.01679031628270207
21,0.014705882352941176,0.0,0.0,0.0,0.0,0.00980392156862745,0.03431372549019608,0.0,0.07352941176470588,0.0,0.0,0.0,0.004901960784313725,0.12254901960784313,0.0,0.0,0.0196078431372549,0.06862745098039216,0.00980392156862745,0.0,0.16666666666666666,0.0196078431372549,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.0,0.11274509803921569,0.03431372549019608,0.05392156862745098,0.0,0.03431372549019608,0.05392156862745098,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0,0.004901960784313725
22,0.014794267221451687,0.006010171058714748,0.012482662968099861,0.0,0.09754969949144707,0.0,0.004623208506703652,0.04345815996301433,0.0,0.0009246417013407304,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.07027276930189552,0.006010171058714748,0.0,0.0,0.005547850208044383,0.0,0.02034211742949607,0.0,0.045307443365695796,0.0,0.0009246417013407304,0.09431345353675451,0.08737864077669903,0.01756819232547388,0.015256588072122053,0.09153952843273232,0.002311604253351826,0.004160887656033287,0.0018492834026814608,0.017105871474803514,0.0,0.0004623208506703652,0.002311604253351826,0.041146555709662504,0.0,0.0,0.0004623208506703652,0.024040684234858993,0.0,0.0013869625520110957,0.012482662968099861,0.08229311141932501,0.0,0.044845122515025426,0.053166897827092004
23,0.007352941176470588,0.0,0.03676470588235294,0.09558823529411764,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.022058823529411766,0.07352941176470588,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.0,0.08823529411764706,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.14705882352941177,0.0,0.04411764705882353,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.08088235294117647,0.0,0.03676470588235294,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.014705882352941176
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057911065149948295,0.0,0.06825232678386763,0.010341261633919338,0.012409513960703205,0.0,0.055842812823164424,0.01861427094105481,0.01344364012409514,0.0,0.0,0.04343329886246122,0.004136504653567736,0.001034126163391934,0.01964839710444674,0.010341261633919338,0.03929679420889348,0.002068252326783868,0.0,0.022750775594622543,0.008273009307135471,0.06928645294725956,0.0,0.028955532574974147,0.0,0.01344364012409514,0.005170630816959669,0.028955532574974147,0.03516028955532575,0.01344364012409514,0.004136504653567736,0.052740434332988625,0.009307135470527405,0.02998965873836608,0.001034126163391934,0.01964839710444674,0.03412616339193381,0.05894519131334023,0.03205791106514995,0.005170630816959669,0.005170630816959669,0.02998965873836608,0.0062047569803516025,0.0,0.017580144777662874,0.057911065149948295,0.01344364012409514,0.0,0.0,0.04033092037228542
26,0.02284843869002285,0.09291698400609291,0.002284843869002285,0.0,0.00952018278750952,0.046458492003046456,0.0003808073115003808,0.04455445544554455,0.0057121096725057125,0.11271896420411272,0.0,0.0030464584920030465,0.0,0.0,0.04379284082254379,0.015613099771515614,0.0456968773800457,0.0,0.0057121096725057125,0.0,0.0015232292460015233,0.0072353389185072356,0.0,0.020563594821020565,0.09558263518659559,0.06092916984006093,0.0015232292460015233,0.0057121096725057125,0.0,0.1012947448591013,0.0026656511805026656,0.012185833968012186,0.09786747905559787,0.0,0.031226199543031227,0.0003808073115003808,0.001904036557501904,0.00456968773800457,0.0,0.016374714394516376,0.0011424219345011425,0.0003808073115003808,0.05255140898705255,0.0,0.021706016755521706,0.0007616146230007616,0.0007616146230007616,0.0007616146230007616,0.004188880426504189,0.0049504950495049506
27,0.013642564802182811,0.056844020009095046,0.002728512960436562,0.0,0.005911778080945885,0.07548885857207822,0.0,0.020009095043201454,0.015916325602546612,0.10504774897680765,0.0,0.0009095043201455207,0.0,0.00045475216007276033,0.042746703046839474,0.005911778080945885,0.05138699408822192,0.0,0.027285129604365622,0.0,0.004547521600727604,0.007730786721236926,0.0,0.015461573442473852,0.13142337426102774,0.08094588449295134,0.0009095043201455207,0.002273760800363802,0.00045475216007276033,0.07503410641200546,0.0,0.02546612096407458,0.09913597089586175,0.0,0.01318781264211005,0.0009095043201455207,0.002273760800363802,0.004547521600727604,0.00045475216007276033,0.04138244656662119,0.006366530241018645,0.00045475216007276033,0.02546612096407458,0.0,0.031832651205093224,0.00045475216007276033,0.0009095043201455207,0.00045475216007276033,0.001364256480218281,0.002273760800363802
28,0.044989775051124746,0.006134969325153374,0.027607361963190184,0.003067484662576687,0.003067484662576687,0.022494887525562373,0.02147239263803681,0.013292433537832311,0.07975460122699386,0.0081799591002045,0.0,0.005112474437627812,0.0,0.00408997955010225,0.02965235173824131,0.0,0.04805725971370143,0.007157464212678937,0.016359918200409,0.00408997955010225,0.041922290388548056,0.028629856850715747,0.0,0.018404907975460124,0.012269938650306749,0.05623721881390593,0.0,0.002044989775051125,0.00408997955010225,0.018404907975460124,0.0,0.06952965235173825,0.02965235173824131,0.00408997955010225,0.0,0.032719836400818,0.050102249488752554,0.06237218813905931,0.006134969325153374,0.05521472392638037,0.03169734151329243,0.024539877300613498,0.0010224948875255625,0.0,0.07464212678936605,0.016359918200409,0.0010224948875255625,0.003067484662576687,0.0,0.011247443762781187
29,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
30,0.019462661307383118,0.09964036386714618,0.0021155066638459913,0.0,0.05267611592976518,0.0035963613285381847,0.0002115506663845991,0.07277342923630209,0.0010577533319229956,0.05352231859530358,0.0,0.0042310133276919825,0.0,0.0,0.043579437275227416,0.08631267188491644,0.01650095197799873,0.0,0.0,0.0004231013327691982,0.0002115506663845991,0.007827374656230167,0.0,0.03617516395176645,0.018193357309075522,0.008885127988153163,0.009942881320076159,0.024962978633382694,0.0006346519991537973,0.08229320922360905,0.020097313306536916,0.008038925322614767,0.03469430928707425,0.0,0.11106409985191454,0.0002115506663845991,0.0006346519991537973,0.0021155066638459913,0.0014808546646921938,0.0016924053310767928,0.0002115506663845991,0.0,0.09710175587053099,0.0,0.0050772159932303785,0.0012693039983075946,0.0055003173259995765,0.0,0.0488682039348424,0.01671250264438333
31,0.05173858399664851,0.043359865940511104,0.014872224549643905,0.0,0.05676581483033096,0.0041893590280687055,0.003770423125261835,0.08085462924172601,0.005236698785085882,0.02932551319648094,0.0,0.01508169250104734,0.0,0.0,0.06744868035190615,0.05320485965647256,0.040427314620863006,0.0,0.0006284038542103058,0.00041893590280687055,0.0012568077084206116,0.032467532467532464,0.0,0.06263091746962715,0.015919564306661083,0.014453288646837033,0.009426057813154587,0.035609551738583996,0.0008378718056137411,0.07289484708839547,0.016757436112274822,0.021156263091746962,0.03937997486384583,0.0008378718056137411,0.03896103896103896,0.00020946795140343527,0.004398826979472141,0.01193967322999581,0.006284038542103058,0.0041893590280687055,0.0008378718056137411,0.0006284038542103058,0.059907834101382486,0.0,0.013405948889819858,0.008588186007540846,0.010892333472978634,0.0,0.01193967322999581,0.03686635944700461
32,0.01556420233463035,0.0,0.07392996108949416,0.027237354085603113,0.009727626459143969,0.0,0.06420233463035019,0.005836575875486381,0.0038910505836575876,0.0,0.0,0.0622568093385214,0.005836575875486381,0.0019455252918287938,0.0038910505836575876,0.0038910505836575876,0.009727626459143969,0.0019455252918287938,0.0,0.09727626459143969,0.0038910505836575876,0.04669260700389105,0.0,0.011673151750972763,0.0,0.0,0.005836575875486381,0.021400778210116732,0.07198443579766536,0.0038910505836575876,0.0019455252918287938,0.02529182879377432,0.007782101167315175,0.05058365758754864,0.0,0.009727626459143969,0.04474708171206226,0.029182879377431907,0.06614785992217899,0.0038910505836575876,0.0,0.027237354085603113,0.0019455252918287938,0.0038910505836575876,0.005836575875486381,0.07003891050583658,0.042801556420233464,0.0,0.0019455252918287938,0.054474708171206226
33,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.020512820512820513,0.005128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.005128205128205128,0.005128205128205128,0.2358974358974359,0.0,0.010256410256410256,0.005128205128205128,0.0,0.005128205128205128,0.03076923076923077,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.015384615384615385,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.08205128205128205,0.13333333333333333,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.24102564102564103,0.0,0.0
34,0.029354207436399216,0.002609262883235486,0.047619047619047616,0.002609262883235486,0.06262230919765166,0.0006523157208088715,0.007175472928897586,0.030006523157208087,0.002609262883235486,0.0019569471624266144,0.0,0.09262883235485975,0.0,0.0,0.015655577299412915,0.0273972602739726,0.012393998695368558,0.0,0.0,0.0273972602739726,0.0006523157208088715,0.05283757338551859,0.0,0.0502283105022831,0.0,0.0006523157208088715,0.045662100456621,0.0684931506849315,0.04370515329419439,0.011741682974559686,0.02674494455316373,0.015003261578604044,0.005218525766470972,0.015003261578604044,0.0032615786040443573,0.0006523157208088715,0.007175472928897586,0.012393998695368558,0.07045009784735812,0.001304631441617743,0.0,0.0019569471624266144,0.0091324200913242,0.0,0.0032615786040443573,0.037834311806914545,0.06653620352250489,0.0,0.0045662100456621,0.08284409654272668
35,0.03794871794871795,0.0,0.06666666666666667,0.0041025641025641026,0.035897435897435895,0.0,0.015384615384615385,0.018461538461538463,0.0,0.0010256410256410256,0.0,0.07692307692307693,0.003076923076923077,0.0,0.01641025641025641,0.012307692307692308,0.009230769230769232,0.0,0.0,0.03076923076923077,0.0010256410256410256,0.04923076923076923,0.0,0.041025641025641026,0.0,0.0010256410256410256,0.038974358974358976,0.06153846153846154,0.06256410256410257,0.003076923076923077,0.011282051282051283,0.021538461538461538,0.006153846153846154,0.02564102564102564,0.0010256410256410256,0.0041025641025641026,0.012307692307692308,0.02666666666666667,0.08717948717948718,0.0010256410256410256,0.0,0.0041025641025641026,0.005128205128205128,0.0020512820512820513,0.003076923076923077,0.036923076923076927,0.08102564102564103,0.0,0.0,0.0841025641025641
36,0.05696,0.0144,0.03648,0.00096,0.06688,0.0016,0.00736,0.05728,0.00384,0.0048,0.0,0.03712,0.0,0.00032,0.04832,0.0416,0.02624,0.0,0.0,0.00544,0.0016,0.04256,0.0,0.07872,0.00416,0.00608,0.0272,0.06816,0.01248,0.0352,0.02688,0.02816,0.01696,0.00192,0.016,0.00096,0.00704,0.01696,0.02016,0.00192,0.0,0.0016,0.0352,0.0,0.00896,0.01792,0.0336,0.0,0.0128,0.0672
