,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015613910574875798,0.0017743080198722497,0.0,0.0120652945351313,0.0,0.039389638041163945,0.0,0.14655784244144784,0.0,0.00035486160397445,0.051809794180269694,0.0,0.00035486160397445,0.0,0.0,0.0028388928317956,0.0,0.0,0.0,0.01029098651525905,0.0525195173882186,0.0,0.0113555713271824,0.0,0.01242015613910575,0.0631653655074521,0.0,0.0,0.007097232079488999,0.0010645848119233499,0.0,0.0794889992902768,0.0773598296664301,0.0,0.0056777856635912,0.0,0.0,0.0,0.0,0.0,0.0,0.15791341376863025,0.11426543647977289,0.00674237047551455,0.0010645848119233499,0.0113555713271824,0.0046132008516678496,0.0,0.0,0.11284599006387509
11,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.10656934306569343,0.0,0.0,0.0,0.0,0.06715328467153285,0.0,0.05693430656934306,0.0,0.0,0.00291970802919708,0.0,0.16642335766423358,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.0,0.0,0.3722627737226277,0.0,0.0,0.03941605839416058,0.0,0.013138686131386862,0.05401459854014599,0.0,0.00145985401459854,0.0,0.0072992700729927005,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.00145985401459854,0.08905109489051095,0.0
12,0.12950108459869847,0.0,0.0017353579175704988,0.03882863340563991,0.0,0.008459869848156183,0.0004338394793926247,0.04685466377440347,0.0,0.0,0.029067245119305855,0.0,0.0,0.0,0.0,0.0028199566160520607,0.0019522776572668114,0.009761388286334056,0.0,0.0032537960954446853,0.05900216919739696,0.0,0.07288503253796096,0.0,0.008893709327548807,0.09848156182212581,0.00021691973969631235,0.0,0.0006507592190889371,0.0,0.0,0.01193058568329718,0.1596529284164859,0.0,0.021475054229934926,0.0,0.0,0.0,0.00021691973969631235,0.0,0.0006507592190889371,0.06919739696312364,0.019522776572668113,0.016919739696312365,0.01648590021691974,0.0010845986984815619,0.008676789587852495,0.003036876355748373,0.0,0.15835140997830802
13,0.0016625103906899418,0.032418952618453865,0.0656691604322527,0.030756442227763924,0.0024937655860349127,0.022443890274314215,0.0008312551953449709,0.0008312551953449709,0.0,0.05403158769742311,0.04156275976724855,0.0033250207813798837,0.011637572734829594,0.0008312551953449709,0.0016625103906899418,0.08478802992518704,0.03740648379052369,0.01662510390689942,0.0,0.0714879467996675,0.03574397339983375,0.004987531172069825,0.014131338320864505,0.0,0.06234413965087282,0.013300083125519535,0.02660016625103907,0.00831255195344971,0.02660016625103907,0.013300083125519535,0.0,0.014131338320864505,0.006650041562759767,0.010806317539484621,0.0008312551953449709,0.004156275976724855,0.004987531172069825,0.02826267664172901,0.04488778054862843,0.0,0.00831255195344971,0.0,0.004987531172069825,0.06151288445552785,0.0024937655860349127,0.025768911055694097,0.06899418121363259,0.02660016625103907,0.0,0.0008312551953449709
14,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.008595988538681949,0.0,0.05730659025787966,0.008595988538681949,0.14326647564469913,0.0,0.0057306590257879654,0.008595988538681949,0.008595988538681949,0.1518624641833811,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.08022922636103152,0.0028653295128939827,0.0,0.0,0.10028653295128939,0.0,0.0,0.10601719197707736,0.0,0.10315186246418338,0.03151862464183381,0.025787965616045846,0.017191977077363897,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.011461318051575931,0.04297994269340974,0.0
15,0.0,0.045112781954887216,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.007518796992481203,0.05263157894736842,0.05263157894736842,0.015037593984962405,0.03759398496240601,0.015037593984962405,0.0,0.007518796992481203,0.015037593984962405,0.0,0.10526315789473684,0.007518796992481203,0.0,0.022556390977443608,0.0,0.05263157894736842,0.09774436090225563,0.022556390977443608,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0,0.09022556390977443,0.0,0.06015037593984962,0.06015037593984962,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0
16,0.012341062079281975,0.0029917726252804786,0.06507105459985041,0.05983545250560957,0.00037397157816005983,0.0011219147344801795,0.026551982049364247,0.0,0.0,0.01795063575168287,0.008975317875841436,0.03328347045624533,0.0007479431563201197,0.004113687359760658,0.0,0.03590127150336574,0.0912490650710546,0.0968586387434555,0.004487658937920718,0.007105459985041137,0.012341062079281975,0.002617801047120419,0.04599850411368736,0.0,0.016454749439042633,0.010097232610321616,0.033657442034405384,0.0,0.0018698578908002991,0.0018698578908002991,0.0048616305160807775,0.0,0.004113687359760658,0.0344053851907255,0.0048616305160807775,0.005609573672400898,0.0512341062079282,0.011967090501121914,0.032909498878085267,0.0,0.01832460732984293,0.0,0.0,0.05385190725504862,0.04113687359760658,0.0007479431563201197,0.04113687359760658,0.10022438294689603,0.0,0.0007479431563201197
17,0.009456264775413711,0.006146572104018913,0.00047281323877068556,0.010874704491725768,0.00047281323877068556,0.06477541371158392,0.0,0.14278959810874706,0.0,0.0,0.04397163120567376,0.0,0.002364066193853428,0.0,0.0,0.0037825059101654845,0.0014184397163120568,0.0009456264775413711,0.0,0.017966903073286054,0.06335697399527186,0.0,0.01182033096926714,0.0,0.027895981087470448,0.07612293144208038,0.00047281323877068556,0.00047281323877068556,0.013711583924349883,0.0014184397163120568,0.0,0.09267139479905437,0.05673758865248227,0.0,0.005200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.12151300236406619,0.12387706855791962,0.01276595744680851,0.0,0.03404255319148936,0.004728132387706856,0.0,0.0,0.04775413711583924
18,0.11038107752956636,0.0,0.016031537450722732,0.06701708278580815,0.0,0.001314060446780552,0.043101182654402104,0.0010512483574244415,0.0,0.0015768725361366622,0.006570302233902759,0.01392904073587385,0.0,0.00026281208935611036,0.0,0.006044678055190539,0.029960578186596584,0.1266754270696452,0.0,0.0018396846254927727,0.017345597897503284,0.0,0.11064388961892246,0.0,0.00709592641261498,0.021550591327201052,0.004993429697766097,0.0,0.00026281208935611036,0.0,0.002102496714848883,0.0005256241787122207,0.018659658344283837,0.008409986859395532,0.01997371879106439,0.0,0.03153745072273324,0.0010512483574244415,0.002628120893561104,0.0,0.016031537450722732,0.001314060446780552,0.00026281208935611036,0.03863337713534823,0.17792378449408672,0.0,0.02128777923784494,0.06254927726675427,0.0,0.009461235216819974
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.08189910979228486,0.0017804154302670622,0.025914935707220574,0.10544015825914936,0.0,0.002373887240356083,0.009495548961424332,0.005143422354104847,0.0,0.004154302670623145,0.024134520276953512,0.005143422354104847,0.0,0.0,0.0,0.019188921859545006,0.03224530168150346,0.08506429277942631,0.00019782393669634025,0.008506429277942632,0.04391691394658754,0.0,0.12937685459940654,0.0,0.02274975272007913,0.04846686449060336,0.004549950544015826,0.0,0.0017804154302670622,0.0,0.0005934718100890207,0.0019782393669634025,0.0417408506429278,0.005143422354104847,0.010089020771513354,0.000791295746785361,0.011078140454995054,0.002176063303659743,0.005934718100890208,0.0,0.00830860534124629,0.002176063303659743,0.0025717111770524235,0.06468842729970327,0.07734915924826904,0.001582591493570722,0.041938674579624136,0.049653808110781406,0.0,0.010682492581602374
21,0.0,0.021052631578947368,0.031578947368421054,0.0,0.07368421052631578,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.16842105263157894,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.07368421052631578,0.08421052631578947,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.07368421052631578,0.0,0.0,0.0,0.010526315789473684,0.0,0.08421052631578947,0.0,0.0,0.0,0.0
22,0.004120070629782225,0.002354326074161271,0.04649793996468511,0.017657445556209534,0.0,0.0,0.05414949970570924,0.0,0.0,0.014125956444967627,0.002354326074161271,0.09770453207769277,0.002942907592701589,0.020600353148911125,0.0,0.011183048852266038,0.08534432018834609,0.05885815185403178,0.025897586815773983,0.00824014125956445,0.003531489111241907,0.005885815185403178,0.012948793407886992,0.0,0.004708652148322542,0.0011771630370806356,0.06062389640965274,0.0005885815185403178,0.0005885815185403178,0.002354326074161271,0.02766333137139494,0.0,0.0,0.08357857563272514,0.0005885815185403178,0.024720423778693348,0.09770453207769277,0.01059446733372572,0.04002354326074161,0.0,0.018246027074749854,0.0,0.0,0.02177751618599176,0.032371983519717484,0.0,0.015303119482048263,0.0824014125956445,0.0005885815185403178,0.0
23,0.018369050932368493,0.0075146117450598385,0.013637628722516002,0.055663790704146954,0.0005566379070414695,0.03423323128305038,0.0,0.04119120512106875,0.0,0.012524352908433064,0.08544391873086557,0.0,0.0005566379070414695,0.0,0.0,0.02922349011967715,0.006679654884497634,0.01224603395491233,0.0,0.03451155023657111,0.09184525466184247,0.0,0.0520456443083774,0.0,0.06039521291399944,0.08683551349846924,0.0005566379070414695,0.00027831895352073476,0.01224603395491233,0.0036181463957695517,0.0,0.0328416365154467,0.06290008349568606,0.0005566379070414695,0.009184525466184246,0.0,0.001113275814082939,0.003896465349290287,0.0027831895352073478,0.00027831895352073476,0.00584469802393543,0.023657111049262453,0.04091288616754801,0.057055385471750625,0.008627887559142778,0.017255775118285556,0.042304480935151684,0.012524352908433064,0.0,0.01809073197884776
24,0.0,0.0647887323943662,0.05070422535211268,0.0028169014084507044,0.01971830985915493,0.0028169014084507044,0.0,0.0,0.0,0.11830985915492957,0.005633802816901409,0.011267605633802818,0.03943661971830986,0.011267605633802818,0.005633802816901409,0.08732394366197183,0.030985915492957747,0.008450704225352112,0.0,0.02535211267605634,0.005633802816901409,0.02535211267605634,0.0028169014084507044,0.0,0.01971830985915493,0.0,0.056338028169014086,0.022535211267605635,0.028169014084507043,0.04507042253521127,0.0028169014084507044,0.0028169014084507044,0.0,0.02535211267605634,0.0,0.030985915492957747,0.008450704225352112,0.07605633802816901,0.08450704225352113,0.008450704225352112,0.0028169014084507044,0.0,0.0,0.014084507042253521,0.0,0.0028169014084507044,0.028169014084507043,0.022535211267605635,0.0,0.0
25,0.04106029106029106,0.0005197505197505198,0.006756756756756757,0.035343035343035345,0.0,0.008316008316008316,0.0015592515592515593,0.016632016632016633,0.0,0.0015592515592515593,0.03170478170478171,0.0010395010395010396,0.0,0.0,0.0,0.006237006237006237,0.011434511434511435,0.009875259875259876,0.0,0.004158004158004158,0.0628898128898129,0.0,0.031185031185031187,0.0,0.018191268191268192,0.059771309771309775,0.0005197505197505198,0.0,0.0010395010395010396,0.0005197505197505198,0.0,0.009875259875259876,0.013513513513513514,0.0010395010395010396,0.3310810810810811,0.0,0.004677754677754678,0.0005197505197505198,0.0031185031185031187,0.0,0.1262993762993763,0.015072765072765074,0.011954261954261955,0.02754677754677755,0.03170478170478171,0.002598752598752599,0.02650727650727651,0.007276507276507277,0.0,0.036902286902286904
26,0.06991932385708798,0.0005762581636573184,0.002305032654629274,0.052247406838263545,0.0,0.01901651940069151,0.0,0.058009988474836724,0.0,0.002305032654629274,0.04917402996542451,0.0,0.0001920860545524395,0.0,0.0,0.0074913561275451405,0.000768344218209758,0.009028044563964657,0.0,0.012101421436803688,0.08067614291202459,0.0,0.06569343065693431,0.0,0.021897810218978103,0.11832500960430273,0.0,0.0,0.002689204763734153,0.000384172109104879,0.0,0.02708413369189397,0.1371494429504418,0.0,0.0074913561275451405,0.0,0.0001920860545524395,0.0,0.0005762581636573184,0.0,0.000768344218209758,0.06550134460238187,0.03380714560122935,0.03054168267383788,0.009412216673069535,0.005378409527468306,0.0155589704187476,0.004610065309258548,0.0,0.08912792931233192
27,0.0,0.01510989010989011,0.057692307692307696,0.008241758241758242,0.005494505494505495,0.0027472527472527475,0.006868131868131868,0.0,0.0,0.03571428571428571,0.0027472527472527475,0.057692307692307696,0.013736263736263736,0.03021978021978022,0.0,0.03983516483516483,0.04945054945054945,0.016483516483516484,0.019230769230769232,0.009615384615384616,0.0013736263736263737,0.03571428571428571,0.004120879120879121,0.0,0.012362637362637362,0.0027472527472527475,0.09478021978021978,0.012362637362637362,0.0027472527472527475,0.012362637362637362,0.009615384615384616,0.0,0.0,0.08379120879120878,0.0,0.034340659340659344,0.038461538461538464,0.061813186813186816,0.10851648351648352,0.0,0.006868131868131868,0.0,0.0,0.020604395604395604,0.0027472527472527475,0.005494505494505495,0.016483516483516484,0.061813186813186816,0.0,0.0
28,0.03646046702171241,0.0,0.00040966816878328555,0.0036870135190495697,0.0,0.012699713232281851,0.0,0.1220811142974191,0.0,0.00040966816878328555,0.012699713232281851,0.0,0.0,0.0,0.0,0.00040966816878328555,0.00040966816878328555,0.00040966816878328555,0.0,0.0024580090126997134,0.03277345350266284,0.0,0.011470708725931995,0.0,0.0020483408439164277,0.05161818926669398,0.0,0.0,0.0008193363375665711,0.0,0.0,0.02376075378943056,0.10077836952068825,0.0,0.00819336337566571,0.0,0.0,0.0,0.0,0.0,0.0,0.20237607537894306,0.05120852109791069,0.0028676771814829987,0.0012290045063498567,0.0032773453502662844,0.0,0.0,0.0,0.31544448996312985
29,0.004287245444801715,0.027867095391211148,0.03644158628081458,0.05251875669882101,0.0,0.03644158628081458,0.0005359056806002144,0.00857449088960343,0.0,0.03804930332261522,0.0669882100750268,0.001607717041800643,0.0026795284030010718,0.0,0.0,0.06430868167202572,0.02465166130760986,0.016613076098606645,0.0,0.06859592711682744,0.051982851018220796,0.0010718113612004287,0.03269024651661308,0.0,0.07663451232583066,0.03269024651661308,0.011789924973204717,0.0021436227224008574,0.02947481243301179,0.01232583065380493,0.0,0.02090032154340836,0.01929260450160772,0.0010718113612004287,0.0026795284030010718,0.0021436227224008574,0.0037513397642015005,0.020364415862808145,0.025187566988210074,0.0,0.00482315112540193,0.0037513397642015005,0.01232583065380493,0.06377277599142551,0.005894962486602358,0.02465166130760986,0.06645230439442658,0.020364415862808145,0.0,0.001607717041800643
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751412429378531,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519774011299435,0.0
31,0.050261780104712044,0.001256544502617801,0.025340314136125655,0.09361256544502618,0.0,0.013403141361256544,0.0010471204188481676,0.010261780104712043,0.0,0.009633507853403141,0.050261780104712044,0.0014659685863874345,0.000418848167539267,0.0,0.0,0.027225130890052355,0.02554973821989529,0.04481675392670157,0.0,0.021780104712041885,0.06952879581151833,0.0,0.09214659685863874,0.0,0.046910994764397904,0.07602094240837697,0.003979057591623036,0.0,0.005654450261780105,0.0014659685863874345,0.0002094240837696335,0.015497382198952879,0.049005235602094244,0.0018848167539267015,0.012984293193717278,0.0002094240837696335,0.005026178010471204,0.0020942408376963353,0.0071204188481675396,0.0,0.0071204188481675396,0.010890052356020943,0.01130890052356021,0.08146596858638744,0.024502617801047122,0.006073298429319372,0.049214659685863874,0.03057591623036649,0.0,0.012774869109947644
32,0.0,0.0,0.010115606936416185,0.002890173410404624,0.0,0.0,0.04335260115606936,0.0,0.0,0.001445086705202312,0.0,0.10404624277456648,0.002890173410404624,0.0953757225433526,0.0,0.001445086705202312,0.01300578034682081,0.014450867052023121,0.16907514450867053,0.0,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.1676300578034682,0.0,0.0,0.07947976878612717,0.0,0.05057803468208093,0.07947976878612717,0.005780346820809248,0.017341040462427744,0.0,0.008670520231213872,0.0,0.0,0.004335260115606936,0.005780346820809248,0.0,0.001445086705202312,0.014450867052023121,0.04335260115606936,0.0
33,0.003766478342749529,0.031073446327683617,0.009416195856873822,0.017890772128060263,0.0018832391713747645,0.12429378531073447,0.0,0.02824858757062147,0.0,0.018832391713747645,0.07627118644067797,0.0,0.0160075329566855,0.0,0.0009416195856873823,0.025423728813559324,0.007532956685499058,0.0009416195856873823,0.0,0.06497175141242938,0.0583804143126177,0.0,0.009416195856873822,0.0,0.059322033898305086,0.035781544256120526,0.0009416195856873823,0.003766478342749529,0.06308851224105462,0.026365348399246705,0.0,0.09133709981167608,0.0160075329566855,0.0,0.0009416195856873823,0.0,0.0,0.0,0.005649717514124294,0.0009416195856873823,0.0009416195856873823,0.01694915254237288,0.0696798493408663,0.018832391713747645,0.0009416195856873823,0.07250470809792843,0.013182674199623353,0.005649717514124294,0.0,0.0018832391713747645
34,0.0255496137849079,0.004753416518122401,0.04664289958407605,0.08318478906714201,0.00029708853238265005,0.010398098633392751,0.004753416518122401,0.0032679738562091504,0.0,0.021984551396316103,0.04188948306595366,0.005050505050505051,0.0020796197266785502,0.0,0.0,0.05317884729649436,0.04426619132501485,0.05377302436125966,0.00029708853238265005,0.027926322043969103,0.05020796197266786,0.00029708853238265005,0.06684491978609626,0.0,0.049019607843137254,0.04664289958407605,0.010101010101010102,0.00029708853238265005,0.0059417706476530005,0.00267379679144385,0.0,0.007724301841948901,0.024658348187759953,0.0071301247771836,0.0071301247771836,0.0005941770647653001,0.00920974450386215,0.007724301841948901,0.01574569221628045,0.00029708853238265005,0.01574569221628045,0.0023767082590612004,0.004753416518122401,0.09120617944147356,0.021687462863933454,0.0071301247771836,0.06327985739750445,0.049019607843137254,0.0,0.0032679738562091504
35,0.08450148075024679,0.0013820335636722605,0.009279368213228036,0.08252714708785784,0.0,0.012043435340572556,0.0011846001974333662,0.021520236920039487,0.0,0.004935834155972359,0.053109575518262585,0.0003948667324777887,0.00019743336623889436,0.0,0.0,0.014807502467917079,0.009674234945705825,0.028035538005923,0.0,0.010661401776900297,0.07917077986179664,0.0,0.10760118460019744,0.0,0.03632773938795657,0.1014807502467917,0.0007897334649555774,0.0,0.002566633761105627,0.0,0.0,0.012240868706811452,0.09970384995064166,0.0005923000987166831,0.008687068114511353,0.0,0.002171767028627838,0.0005923000987166831,0.002764067127344521,0.0,0.0017769002961500495,0.019545903257650543,0.01125370187561698,0.057847976307996055,0.02388943731490622,0.004738400789733465,0.03593287265547877,0.019545903257650543,0.0,0.03652517275419546
36,0.0013812154696132596,0.0,0.021408839779005526,0.003453038674033149,0.0,0.0,0.10082872928176796,0.0,0.0,0.0006906077348066298,0.0,0.13259668508287292,0.0,0.03591160220994475,0.0,0.0006906077348066298,0.04558011049723757,0.04212707182320442,0.0738950276243094,0.0,0.0006906077348066298,0.003453038674033149,0.004143646408839779,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.1111878453038674,0.0,0.0,0.08770718232044199,0.0,0.021408839779005526,0.1277624309392265,0.0055248618784530384,0.019337016574585635,0.0,0.014502762430939226,0.0,0.0,0.004834254143646409,0.034530386740331494,0.0,0.003453038674033149,0.05179558011049724,0.006906077348066298,0.0
