,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02631578947368421,0.04251012145748988,0.0,0.0020242914979757085,0.05263157894736842,0.0,0.06275303643724696,0.05263157894736842,0.05465587044534413,0.0,0.07692307692307693,0.0,0.0020242914979757085,0.0020242914979757085,0.012145748987854251,0.02834008097165992,0.008097165991902834,0.0,0.0,0.008097165991902834,0.004048582995951417,0.0,0.030364372469635626,0.0,0.0,0.0,0.06072874493927125,0.08097165991902834,0.006072874493927126,0.004048582995951417,0.0,0.0020242914979757085,0.06477732793522267,0.03643724696356275,0.08704453441295547,0.008097165991902834,0.024291497975708502,0.0,0.016194331983805668,0.0,0.004048582995951417,0.0,0.010121457489878543,0.016194331983805668,0.004048582995951417,0.004048582995951417,0.022267206477732792,0.0,0.08299595141700405,0.0
11,0.011613691931540342,0.009474327628361858,0.018031784841075794,0.0,0.0003056234718826406,0.0504278728606357,0.011613691931540342,0.001528117359413203,0.006418092909535452,0.044926650366748165,0.0006112469437652812,0.0003056234718826406,0.011002444987775062,0.001528117359413203,0.018031784841075794,0.00519559902200489,0.04339853300733496,0.0024449877750611247,0.004889975550122249,0.04828850855745721,0.08465770171149144,0.004889975550122249,0.0550122249388753,0.04706601466992665,0.004584352078239609,0.0012224938875305623,0.0006112469437652812,0.007029339853300734,0.06540342298288508,0.0993276283618582,0.003667481662591687,0.0,0.0009168704156479218,0.011002444987775062,0.011308068459657702,0.0003056234718826406,0.023838630806845965,0.0,0.05867970660146699,0.04248166259168704,0.02506112469437653,0.06968215158924206,0.021393643031784843,0.009168704156479218,0.0,0.003056234718826406,0.018948655256723717,0.017726161369193152,0.001528117359413203,0.021393643031784843
12,0.01979414093428345,0.023752969121140142,0.04433887569279493,0.0,0.000791765637371338,0.03285827395091053,0.0059382422802850355,0.00395882818685669,0.010292953285827395,0.022169437846397466,0.0027711797307996833,0.003167062549485352,0.02098178939034046,0.009105304829770388,0.01583531274742676,0.009897070467141725,0.04592240696753761,0.022169437846397466,0.034045922406967535,0.022565320665083134,0.02573238321456849,0.009897070467141725,0.03246239113222486,0.010292953285827395,0.01741884402216944,0.0027711797307996833,0.000395882818685669,0.011876484560570071,0.022565320665083134,0.04315122723673793,0.0384006334125099,0.0023752969121140144,0.0035629453681710215,0.00435471100554236,0.010688836104513063,0.001979414093428345,0.029691211401425176,0.0,0.03167062549485352,0.0613618368962787,0.027711797307996833,0.03167062549485352,0.08076009501187649,0.03800475059382423,0.0,0.006730007917656373,0.021773555027711798,0.052256532066508314,0.000791765637371338,0.02929532858273951
13,0.09109069117059529,0.033559728326008786,0.00998801438274071,0.00039952057530962844,0.0015980823012385138,0.03076308429884139,0.009588493807431082,0.008789452656811825,0.05153815421494207,0.041550139832201356,0.00998801438274071,0.00039952057530962844,0.03116260487415102,0.0015980823012385138,0.0787055533359968,0.015980823012385136,0.022373152217339192,0.013983220135836995,0.0043947263284059125,0.014382740711146624,0.055533359968038355,0.011985617259288853,0.025169796244506593,0.007990411506192568,0.00039952057530962844,0.008789452656811825,0.0007990411506192569,0.05113863363963244,0.02117459049141031,0.027566919696364364,0.009188973232121454,0.0007990411506192569,0.01757890531362365,0.0031961646024770275,0.013983220135836995,0.0051937674790251695,0.021574111066719935,0.0,0.06152616859768278,0.01997602876548142,0.031562125449460646,0.02037554934079105,0.022373152217339192,0.010787055533359968,0.0,0.008789452656811825,0.044746304434678384,0.013583699560527367,0.0051937674790251695,0.007191370355573312
14,0.020817843866171002,0.05278810408921933,0.001486988847583643,0.0022304832713754648,0.022304832713754646,0.006691449814126394,0.0654275092936803,0.035687732342007436,0.01486988847583643,0.011895910780669145,0.008921933085501859,0.0,0.012639405204460967,0.0037174721189591076,0.009665427509293681,0.04237918215613383,0.051301115241635685,0.0052044609665427505,0.0052044609665427505,0.022304832713754646,0.015613382899628252,0.0044609665427509295,0.07063197026022305,0.001486988847583643,0.0,0.007434944237918215,0.02379182156133829,0.02379182156133829,0.006691449814126394,0.03494423791821561,0.0037174721189591076,0.0,0.019330855018587362,0.017100371747211896,0.08847583643122676,0.002973977695167286,0.09144981412639405,0.0,0.03717472118959108,0.006691449814126394,0.007434944237918215,0.0007434944237918215,0.017100371747211896,0.026765799256505577,0.0,0.007434944237918215,0.03420074349442379,0.0052044609665427505,0.048327137546468404,0.001486988847583643
15,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285714285714287,0.0,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.1,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.008122743682310469,0.002256317689530686,0.06182310469314079,0.0,0.0,0.08303249097472924,0.0013537906137184115,0.0,0.0036101083032490976,0.04828519855595668,0.0,0.004061371841155234,0.00947653429602888,0.0,0.013989169675090252,0.0004512635379061372,0.008574007220216607,0.002256317689530686,0.00947653429602888,0.015342960288808664,0.06092057761732852,0.002256317689530686,0.011732851985559567,0.15252707581227437,0.019855595667870037,0.0,0.0,0.0004512635379061372,0.06633574007220217,0.03023465703971119,0.004963898916967509,0.0004512635379061372,0.0,0.0004512635379061372,0.0009025270758122744,0.0,0.002256317689530686,0.0,0.024368231046931407,0.03294223826714802,0.02572202166064982,0.14756317689530685,0.017148014440433214,0.002707581227436823,0.0,0.0,0.004061371841155234,0.0351985559566787,0.0,0.08483754512635379
17,0.0,0.0011574074074074073,0.11226851851851852,0.0,0.0,0.02546296296296296,0.0011574074074074073,0.0011574074074074073,0.0011574074074074073,0.006944444444444444,0.0,0.06828703703703703,0.011574074074074073,0.004629629629629629,0.003472222222222222,0.0011574074074074073,0.0023148148148148147,0.024305555555555556,0.11226851851851852,0.005787037037037037,0.003472222222222222,0.0011574074074074073,0.005787037037037037,0.019675925925925927,0.16550925925925927,0.0023148148148148147,0.0,0.003472222222222222,0.011574074074074073,0.009259259259259259,0.04050925925925926,0.016203703703703703,0.0,0.0,0.0023148148148148147,0.0,0.003472222222222222,0.0023148148148148147,0.003472222222222222,0.04976851851851852,0.010416666666666666,0.027777777777777776,0.03125,0.016203703703703703,0.0,0.0011574074074074073,0.0011574074074074073,0.07060185185185185,0.0,0.11805555555555555
18,0.0017331022530329288,0.0,0.08492201039861352,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0034662045060658577,0.0,0.1369150779896014,0.008665511265164644,0.03466204506065858,0.0,0.0017331022530329288,0.0034662045060658577,0.05025996533795494,0.1663778162911612,0.0,0.0,0.0017331022530329288,0.0017331022530329288,0.0017331022530329288,0.12131715771230503,0.0017331022530329288,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.09532062391681109,0.08665511265164645,0.0,0.0034662045060658577,0.0,0.0,0.0017331022530329288,0.01733102253032929,0.0,0.01733102253032929,0.008665511265164644,0.005199306759098787,0.03292894280762565,0.03292894280762565,0.0,0.005199306759098787,0.0,0.05025996533795494,0.0,0.01733102253032929
19,0.016319129646418858,0.011786038077969175,0.07071622846781506,0.0,0.0,0.08461770927772741,0.0006044122091266244,0.0012088244182532487,0.0021154427319431852,0.048655182834693264,0.0003022061045633122,0.0027198549410698096,0.03626473254759746,0.0060441220912662436,0.010577213659715926,0.0015110305228165609,0.028407373828951345,0.019038984587488667,0.03203384708371109,0.006346328195829556,0.025687518887881535,0.01934119069205198,0.01118162586884255,0.024176488365064974,0.02357207615593835,0.0027198549410698096,0.0,0.005439709882139619,0.015412511332728921,0.028407373828951345,0.04019341190692052,0.0027198549410698096,0.0,0.0012088244182532487,0.001813236627379873,0.0015110305228165609,0.009972801450589302,0.0,0.02901178603807797,0.03173164097914778,0.0643699002719855,0.06708975521305531,0.038077969174977334,0.010577213659715926,0.0,0.007857358718646117,0.020247809005741916,0.09126624357812028,0.0,0.0471441523118767
20,0.016546018614270942,0.01964839710444674,0.050327473285074115,0.0003447087211306446,0.0,0.0479145122371596,0.001034126163391934,0.004825922095829024,0.002757669769045157,0.043088590141330575,0.0,0.002412961047914512,0.06101344364012409,0.014133057566356428,0.008617718028266115,0.007928300586004825,0.038262668045501554,0.050672182006204755,0.027921406411582212,0.003447087211306446,0.015167183729748363,0.050672182006204755,0.011030679076180628,0.0062047569803516025,0.014477766287487074,0.016890727335401586,0.0,0.005860048259220959,0.0031023784901758012,0.01723543605653223,0.05997931747673216,0.004136504653567736,0.002068252326783868,0.0013788348845225785,0.005170630816959669,0.005860048259220959,0.014822475008617718,0.0,0.030334367459496726,0.023784901758014478,0.07135470527404343,0.0255084453636677,0.04033092037228542,0.01861427094105481,0.0,0.028266115132712856,0.03067907618062737,0.07928300586004826,0.001723543605653223,0.015167183729748363
21,0.019980506822612085,0.0594541910331384,0.008771929824561403,0.011695906432748537,0.0029239766081871343,0.01949317738791423,0.0004873294346978557,0.01949317738791423,0.0004873294346978557,0.03654970760233918,0.0,0.0,0.08333333333333333,0.014132553606237816,0.0029239766081871343,0.04532163742690058,0.034600389863547756,0.03167641325536062,0.008284600389863547,0.0009746588693957114,0.005847953216374269,0.10087719298245613,0.005847953216374269,0.0004873294346978557,0.0009746588693957114,0.06871345029239766,0.0004873294346978557,0.010721247563352826,0.0004873294346978557,0.008284600389863547,0.03216374269005848,0.003898635477582846,0.006335282651072124,0.0,0.006335282651072124,0.040448343079922025,0.018518518518518517,0.0,0.019005847953216373,0.0024366471734892786,0.06432748538011696,0.003898635477582846,0.012183235867446393,0.007797270955165692,0.003898635477582846,0.08528265107212475,0.060916179337231965,0.025341130604288498,0.00341130604288499,0.0004873294346978557
22,0.08765859284890427,0.02191464821222607,0.0011534025374855825,0.00461361014994233,0.012687427912341407,0.0034602076124567475,0.020761245674740483,0.0265282583621684,0.11534025374855825,0.0057670126874279125,0.08304498269896193,0.0,0.00922722029988466,0.002306805074971165,0.07151095732410612,0.016147635524798153,0.0057670126874279125,0.0,0.0011534025374855825,0.014994232987312572,0.010380622837370242,0.0034602076124567475,0.02422145328719723,0.002306805074971165,0.0011534025374855825,0.00461361014994233,0.010380622837370242,0.11880046136101499,0.00922722029988466,0.006920415224913495,0.0011534025374855825,0.0011534025374855825,0.0922722029988466,0.020761245674740483,0.02768166089965398,0.002306805074971165,0.014994232987312572,0.0,0.03229527104959631,0.0057670126874279125,0.0057670126874279125,0.0011534025374855825,0.010380622837370242,0.014994232987312572,0.0,0.010380622837370242,0.02883506343713956,0.0011534025374855825,0.03229527104959631,0.0011534025374855825
23,0.05781057810578106,0.012300123001230012,0.015580155801558016,0.0,0.0008200082000820008,0.052070520705207055,0.004920049200492005,0.0012300123001230013,0.027470274702747027,0.048380483804838045,0.007790077900779008,0.0004100041000410004,0.01107011070110701,0.0008200082000820008,0.11808118081180811,0.0036900369003690036,0.015990159901599015,0.003280032800328003,0.002870028700287003,0.02870028700287003,0.1090610906109061,0.005740057400574006,0.017630176301763018,0.043870438704387046,0.004920049200492005,0.0,0.0004100041000410004,0.024190241902419023,0.062320623206232065,0.034850348503485035,0.005740057400574006,0.0,0.004920049200492005,0.004510045100451004,0.002050020500205002,0.0,0.012710127101271012,0.0,0.05822058220582206,0.03034030340303403,0.02214022140221402,0.05945059450594506,0.02214022140221402,0.00943009430094301,0.0,0.0036900369003690036,0.012710127101271012,0.014760147601476014,0.0016400164001640015,0.01927019270192702
24,0.019260639950295123,0.035414725069897485,0.008387698042870456,0.00031065548306927616,0.0012426219322771047,0.032929481205343274,0.029512270891581236,0.0065237651444548,0.01056228642435539,0.033550792171481825,0.0012426219322771047,0.00031065548306927616,0.0195712954333644,0.0009319664492078285,0.013668841255048152,0.01615408511960236,0.07207207207207207,0.006213109661385523,0.004349176762969867,0.03324013668841255,0.045666356011183594,0.011804908356632494,0.08201304753028892,0.013668841255048152,0.0021745883814849334,0.004349176762969867,0.0027958993476234857,0.011183597390493943,0.031065548306927617,0.07735321528424977,0.011183597390493943,0.00031065548306927616,0.0027958993476234857,0.010251630941286114,0.027337682510096304,0.0012426219322771047,0.0599565082323703,0.0,0.06741223982603294,0.018949984467225848,0.027958993476234855,0.030133581857719787,0.027958993476234855,0.011804908356632494,0.0,0.004970487729108419,0.0391425908667288,0.01615408511960236,0.008698353525939733,0.006213109661385523
25,0.012837837837837839,0.005405405405405406,0.004054054054054054,0.0,0.0006756756756756757,0.008783783783783784,0.03783783783783784,0.0,0.04864864864864865,0.0033783783783783786,0.013513513513513514,0.0,0.0013513513513513514,0.0,0.06283783783783783,0.0013513513513513514,0.01418918918918919,0.0006756756756756757,0.002027027027027027,0.13513513513513514,0.06283783783783783,0.002027027027027027,0.0831081081081081,0.027702702702702704,0.002702702702702703,0.0,0.007432432432432433,0.014864864864864866,0.10608108108108108,0.07094594594594594,0.0,0.0,0.00472972972972973,0.07297297297297298,0.022972972972972974,0.0,0.02837837837837838,0.0,0.03175675675675676,0.029054054054054056,0.002027027027027027,0.014864864864864866,0.020945945945945947,0.010135135135135136,0.0,0.0,0.011486486486486487,0.002702702702702703,0.00472972972972973,0.012837837837837839
26,0.0417329093799682,0.07472178060413355,0.005961844197138315,0.007154213036565978,0.005961844197138315,0.017885532591414944,0.009141494435612083,0.030206677265500796,0.01232114467408585,0.03815580286168521,0.0023847376788553257,0.000794912559618442,0.0417329093799682,0.0051669316375198724,0.011526232114467409,0.0492845786963434,0.05246422893481717,0.019475357710651828,0.0043720190779014305,0.003577106518282989,0.010731319554848967,0.03696343402225755,0.0246422893481717,0.0023847376788553257,0.000397456279809221,0.027424483306836247,0.0011923688394276629,0.03457869634340222,0.0047694753577106515,0.021462639109697933,0.010731319554848967,0.000397456279809221,0.022257551669316374,0.001589825119236884,0.028616852146263912,0.02027027027027027,0.0397456279809221,0.0,0.049682034976152624,0.0051669316375198724,0.04014308426073132,0.00794912559618442,0.019475357710651828,0.008346581875993641,0.000794912559618442,0.04133545310015898,0.07988871224165342,0.013116057233704292,0.011128775834658187,0.000794912559618442
27,0.0235655737704918,0.08709016393442623,0.0,0.02663934426229508,0.0194672131147541,0.0030737704918032786,0.014344262295081968,0.08811475409836066,0.018442622950819672,0.005122950819672131,0.009221311475409836,0.0010245901639344263,0.01639344262295082,0.005122950819672131,0.007172131147540984,0.0706967213114754,0.0389344262295082,0.02151639344262295,0.004098360655737705,0.006147540983606557,0.005122950819672131,0.0194672131147541,0.025614754098360656,0.0,0.0,0.039959016393442626,0.004098360655737705,0.04405737704918033,0.0010245901639344263,0.007172131147540984,0.0030737704918032786,0.0,0.05122950819672131,0.0010245901639344263,0.05635245901639344,0.030737704918032786,0.04815573770491803,0.0,0.020491803278688523,0.0030737704918032786,0.01639344262295082,0.0010245901639344263,0.011270491803278689,0.010245901639344262,0.007172131147540984,0.03483606557377049,0.03483606557377049,0.006147540983606557,0.050204918032786885,0.0010245901639344263
28,0.00922874093605801,0.017798286090969017,0.06855636123928807,0.0,0.0,0.017139090309822018,0.0013183915622940012,0.0006591957811470006,0.0026367831245880024,0.02043506921555702,0.0006591957811470006,0.028345418589321027,0.02702702702702703,0.026367831245880026,0.001977587343441002,0.005273566249176005,0.017798286090969017,0.08042188529993408,0.0975609756097561,0.004614370468029005,0.005273566249176005,0.025049439683586024,0.003955174686882004,0.004614370468029005,0.04152933421226104,0.008569545154911009,0.0,0.0013183915622940012,0.0032959789057350032,0.008569545154911009,0.10481212920237311,0.034278180619644036,0.0006591957811470006,0.0006591957811470006,0.005932762030323006,0.005932762030323006,0.007251153592617007,0.001977587343441002,0.01120632827949901,0.03493737640079104,0.02966381015161503,0.015161502966381015,0.047462096242584045,0.02966381015161503,0.0,0.017798286090969017,0.011865524060646011,0.08042188529993408,0.0006591957811470006,0.02966381015161503
29,0.018475750577367205,0.006928406466512702,0.0,0.0,0.016166281755196306,0.0,0.13625866050808313,0.0023094688221709007,0.046189376443418015,0.0023094688221709007,0.06466512702078522,0.0,0.0023094688221709007,0.0,0.023094688221709007,0.011547344110854504,0.009237875288683603,0.0,0.0,0.08775981524249422,0.0023094688221709007,0.0,0.07390300230946882,0.0,0.0,0.0,0.10392609699769054,0.025404157043879907,0.020785219399538105,0.011547344110854504,0.0,0.0,0.018475750577367205,0.13163972286374134,0.04849884526558892,0.0,0.03464203233256351,0.0,0.004618937644341801,0.006928406466512702,0.0,0.0,0.009237875288683603,0.020785219399538105,0.0,0.0,0.006928406466512702,0.0,0.053117782909930716,0.0
30,0.017323775388291517,0.025686977299880526,0.03882915173237754,0.0023894862604540022,0.0,0.02090800477897252,0.0005973715651135006,0.004181600955794504,0.0023894862604540022,0.017921146953405017,0.0011947431302270011,0.01015531660692951,0.04062126642771804,0.045997610513739545,0.0047789725209080045,0.017921146953405017,0.019115890083632018,0.08661887694145759,0.05017921146953405,0.0005973715651135006,0.0017921146953405018,0.052568697729988054,0.005973715651135006,0.0005973715651135006,0.011350059737156512,0.031660692951015534,0.0,0.007765830346475508,0.0,0.01015531660692951,0.12066905615292713,0.023894862604540025,0.002986857825567503,0.0,0.009557945041816009,0.011947431302270013,0.008363201911589008,0.0005973715651135006,0.011350059737156512,0.015531660692951015,0.054958183990442055,0.008363201911589008,0.03763440860215054,0.03046594982078853,0.0005973715651135006,0.04062126642771804,0.022102747909199524,0.06332138590203107,0.0005973715651135006,0.007168458781362007
31,0.026098191214470285,0.02454780361757106,0.01834625322997416,0.0007751937984496124,0.0005167958656330749,0.08087855297157623,0.0020671834625322996,0.003359173126614987,0.003875968992248062,0.08785529715762273,0.0005167958656330749,0.0,0.08837209302325581,0.0018087855297157622,0.00904392764857881,0.016795865633074936,0.04573643410852713,0.008010335917312662,0.002583979328165375,0.002842377260981912,0.03255813953488372,0.053229974160206715,0.011369509043927648,0.010852713178294573,0.0012919896640826874,0.017054263565891473,0.0,0.007235142118863049,0.005684754521963824,0.03074935400516796,0.017054263565891473,0.00025839793281653745,0.0018087855297157622,0.0,0.0036175710594315244,0.006718346253229974,0.013695090439276485,0.0,0.05193798449612403,0.00516795865633075,0.10387596899224806,0.04961240310077519,0.01214470284237726,0.0036175710594315244,0.00025839793281653745,0.03333333333333333,0.05891472868217054,0.03669250645994832,0.0005167958656330749,0.006718346253229974
