,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01153972964061985,0.017474447741510055,0.08869106495219255,0.010550609957138147,0.016485328058028353,0.004286185295087373,0.02143092647543686,0.012858555885262116,0.003956478733926805,0.0,0.030003297065611605,0.0,0.0,0.003626772172766238,0.06660072535443455,0.0019782393669634025,0.04220243982855259,0.058358061325420374,0.01912298054731289,0.006594131223211342,0.0006594131223211342,0.006264424662050775,0.07319485657764589,0.0006594131223211342,0.004945598417408506,0.08704253214638971,0.010880316518298714,0.0,0.0006594131223211342,0.0,0.0019782393669634025,0.008902077151335312,0.036927134849983514,0.009231783712495879,0.05572040883613584,0.01813386086383119,0.002967359050445104,0.03626772172766238,0.06693043191559513,0.0003297065611605671,0.007253544345532476,0.00560501153972964,0.03857566765578635,0.020771513353115726,0.029014177382129903,0.03461918892185954,0.006923837784371909,0.0,0.002967359050445104,0.016815034619188922
11,0.0584045584045584,0.007834757834757835,0.012108262108262107,0.06481481481481481,0.06552706552706553,0.0007122507122507123,0.00641025641025641,0.12606837606837606,0.0014245014245014246,0.0,0.004985754985754986,0.0,0.004273504273504274,0.0007122507122507123,0.09615384615384616,0.005698005698005698,0.03276353276353276,0.01566951566951567,0.0035612535612535613,0.017806267806267807,0.002136752136752137,0.013532763532763533,0.0641025641025641,0.0,0.0,0.027065527065527065,0.0,0.0007122507122507123,0.0,0.004985754985754986,0.042735042735042736,0.03133903133903134,0.030626780626780627,0.0,0.02849002849002849,0.024216524216524215,0.03774928774928775,0.018518518518518517,0.004273504273504274,0.0,0.0014245014245014246,0.00641025641025641,0.024216524216524215,0.007834757834757835,0.03561253561253561,0.002849002849002849,0.01566951566951567,0.026353276353276354,0.009971509971509971,0.014245014245014245
12,0.013136288998357963,0.006568144499178982,0.0016420361247947454,0.0,0.0016420361247947454,0.04926108374384237,0.003284072249589491,0.0016420361247947454,0.09359605911330049,0.0,0.0722495894909688,0.0049261083743842365,0.0,0.003284072249589491,0.0,0.0,0.0016420361247947454,0.019704433497536946,0.042692939244663386,0.0016420361247947454,0.0,0.04926108374384237,0.0,0.1444991789819376,0.13464696223316913,0.003284072249589491,0.003284072249589491,0.07389162561576355,0.05582922824302135,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.008210180623973728,0.008210180623973728,0.0016420361247947454,0.0049261083743842365,0.0016420361247947454,0.0049261083743842365,0.003284072249589491,0.03776683087027915,0.003284072249589491,0.008210180623973728,0.07717569786535304,0.0,0.013136288998357963,0.013136288998357963,0.0,0.0,0.003284072249589491
13,0.00045558086560364467,0.05466970387243736,0.0009111617312072893,0.0,0.001366742596810934,0.08610478359908884,0.01366742596810934,0.0,0.0009111617312072893,0.0,0.00683371298405467,0.13029612756264236,0.0,0.05011389521640091,0.0009111617312072893,0.013211845102505695,0.0,0.0,0.0214123006833713,0.0,0.07107061503416856,0.01366742596810934,0.0031890660592255125,0.007289293849658315,0.0214123006833713,0.0,0.04874715261958998,0.00045558086560364467,0.05148063781321185,0.00045558086560364467,0.0,0.0,0.004100227790432802,0.06924829157175398,0.009111617312072893,0.0,0.0,0.0,0.010478359908883827,0.2164009111617312,0.03917995444191344,0.00592255125284738,0.0,0.002277904328018223,0.0,0.01640091116173121,0.0,0.0,0.0,0.02824601366742597
14,0.027237354085603113,0.034241245136186774,0.0038910505836575876,0.0023346303501945525,0.09571984435797666,0.014785992217898832,0.021011673151750974,0.023346303501945526,0.005447470817120622,0.0,0.0031128404669260703,0.0,0.0,0.03268482490272374,0.01867704280155642,0.09182879377431907,0.0015564202334630351,0.0031128404669260703,0.013229571984435798,0.04124513618677043,0.03968871595330739,0.045914396887159536,0.05058365758754864,0.0015564202334630351,0.007782101167315175,0.0015564202334630351,0.011673151750972763,0.0015564202334630351,0.0007782101167315176,0.024902723735408562,0.01867704280155642,0.0015564202334630351,0.013229571984435798,0.0031128404669260703,0.023346303501945526,0.0,0.08482490272373541,0.010116731517509728,0.0031128404669260703,0.010116731517509728,0.0007782101167315176,0.09494163424124513,0.0023346303501945525,0.0023346303501945525,0.007782101167315175,0.0031128404669260703,0.0038910505836575876,0.0015564202334630351,0.0,0.09571984435797666
15,0.015475648611743286,0.0063723258989531175,0.06235776058261265,0.020482476103777878,0.01729631315430132,0.002275830678197542,0.07464724624487938,0.015475648611743286,0.004551661356395084,0.0,0.010468821119708694,0.0,0.0,0.009103322712790168,0.03914428766499772,0.0013654984069185253,0.027765134274010013,0.01957214383249886,0.028220300409649523,0.04961310878470642,0.0,0.0009103322712790169,0.029585798816568046,0.0009103322712790169,0.005461993627674101,0.05279927173418298,0.018206645425580335,0.0004551661356395084,0.0004551661356395084,0.0,0.0036413290851160674,0.012744651797906235,0.04597177969959035,0.002275830678197542,0.013654984069185253,0.012744651797906235,0.004551661356395084,0.13791533909877104,0.035958124715521164,0.0004551661356395084,0.002275830678197542,0.02913063268092854,0.03550295857988166,0.016841147018661812,0.0974055530268548,0.006827492034592627,0.005917159763313609,0.0027309968138370506,0.006827492034592627,0.013654984069185253
16,0.023809523809523808,0.007936507936507936,0.0,0.01984126984126984,0.07936507936507936,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.015873015873015872,0.12301587301587301,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.003968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.26587301587301587,0.1111111111111111,0.0,0.003968253968253968,0.0,0.0,0.0,0.1746031746031746,0.003968253968253968,0.0,0.0,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.027777777777777776
17,0.008368200836820083,0.0,0.009414225941422594,0.09205020920502092,0.0020920502092050207,0.0,0.0,0.01882845188284519,0.0010460251046025104,0.038702928870292884,0.0010460251046025104,0.0,0.0020920502092050207,0.0010460251046025104,0.01882845188284519,0.0,0.11610878661087866,0.006276150627615063,0.0,0.007322175732217573,0.0,0.0,0.0041841004184100415,0.0,0.0,0.04288702928870293,0.0,0.0,0.0,0.0,0.007322175732217573,0.05543933054393305,0.011506276150627616,0.0,0.0020920502092050207,0.18723849372384938,0.0010460251046025104,0.01778242677824268,0.0020920502092050207,0.0,0.0,0.0010460251046025104,0.034518828451882845,0.0020920502092050207,0.07635983263598327,0.0,0.007322175732217573,0.04707112970711297,0.17573221757322174,0.0010460251046025104
18,0.005128205128205128,0.08475033738191633,0.038866396761133605,0.0002699055330634278,0.017543859649122806,0.028609986504723347,0.026720647773279354,0.002699055330634278,0.004048582995951417,0.0,0.048582995951417005,0.013225371120107961,0.0,0.012955465587044534,0.017543859649122806,0.004588394062078272,0.005128205128205128,0.028070175438596492,0.03292847503373819,0.0024291497975708503,0.010526315789473684,0.014574898785425101,0.04480431848852901,0.0024291497975708503,0.01862348178137652,0.01700404858299595,0.04912280701754386,0.0008097165991902834,0.007827260458839407,0.0,0.0,0.0002699055330634278,0.024291497975708502,0.05883940620782726,0.08663967611336032,0.0010796221322537112,0.0018893387314439945,0.009176788124156544,0.06585695006747638,0.026720647773279354,0.03535762483130904,0.008906882591093117,0.005668016194331984,0.01349527665317139,0.002968960863697706,0.07854251012145749,0.001349527665317139,0.0,0.0,0.03913630229419703
19,0.0002646202699126753,0.037840698597512566,0.024080444562053452,0.0,0.0010584810796507012,0.025668166181529506,0.02699126753109288,0.0,0.0021169621593014024,0.0,0.03889917967716327,0.071712093146335,0.0,0.016141836464673195,0.0005292405398253506,0.0002646202699126753,0.0002646202699126753,0.01746493781423657,0.03043133103995766,0.0,0.003440063508864779,0.0026462026991267533,0.0063508864779042076,0.005557025668166181,0.024345064831966128,0.00449854458851548,0.09738025932786451,0.0002646202699126753,0.03889917967716327,0.0,0.0,0.0002646202699126753,0.006880127017729558,0.1521566551997883,0.020111140513363324,0.0,0.0,0.003440063508864779,0.0643027255887801,0.03863455940725059,0.10690658904472082,0.0029108229690394285,0.0023815824292140776,0.005292405398253507,0.0,0.11087589309341095,0.0,0.0,0.0,0.008732468907118285
20,0.0011641443538998836,0.09022118742724097,0.0,0.0,0.006984866123399301,0.10011641443538999,0.01571594877764843,0.0,0.0011641443538998836,0.0,0.005820721769499418,0.0320139697322468,0.0,0.06984866123399301,0.0017462165308498253,0.057625145518044235,0.0,0.0011641443538998836,0.021536670547147845,0.0005820721769499418,0.15715948777648428,0.03608847497089639,0.006984866123399301,0.004656577415599534,0.008149010477299184,0.0005820721769499418,0.030849825378346914,0.0,0.016880093131548313,0.0017462165308498253,0.0011641443538998836,0.0,0.009313154831199068,0.024447031431897557,0.018626309662398137,0.0,0.007566938300349243,0.002910360884749709,0.002910360884749709,0.1408614668218859,0.020954598370197905,0.021536670547147845,0.0,0.0011641443538998836,0.0,0.011059371362048894,0.0,0.0,0.0,0.06868451688009314
21,0.00556043312847527,0.04741000877963126,0.07111501316944688,0.004097161252560726,0.018729880011706175,0.011706175007316359,0.025168276265730174,0.013754755633596722,0.004389815627743635,0.0,0.046824700029265434,0.003219198127011999,0.0,0.003219198127011999,0.04302019315188762,0.0014632718759145448,0.01434006438396254,0.05765291191103307,0.023412350014632717,0.0026338893766461808,0.003511852502194908,0.009364940005853088,0.06233538191395961,0.0014632718759145448,0.018144571261340357,0.0553116769095698,0.027509511267193445,0.000292654375182909,0.0029265437518290896,0.0,0.001170617500731636,0.003219198127011999,0.03424056189640035,0.019315188762071993,0.08340649692712906,0.004097161252560726,0.002341235001463272,0.01785191688615745,0.08018729880011706,0.004389815627743635,0.021071115013169446,0.004975124378109453,0.021071115013169446,0.023412350014632717,0.009950248756218905,0.06087211003804507,0.0014632718759145448,0.000292654375182909,0.001170617500731636,0.026924202516827627
22,0.03631647211413749,0.0025940337224383916,0.0025940337224383916,0.08430609597924774,0.06614785992217899,0.0,0.0038910505836575876,0.1219195849546044,0.0,0.0038910505836575876,0.0,0.0,0.03372243839169909,0.0038910505836575876,0.05188067444876784,0.0038910505836575876,0.0025940337224383916,0.0,0.0,0.06744487678339818,0.0,0.010376134889753566,0.02204928664072633,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.023346303501945526,0.14137483787289234,0.019455252918287938,0.01556420233463035,0.0012970168612191958,0.005188067444876783,0.014267185473411154,0.07911802853437094,0.010376134889753566,0.0025940337224383916,0.0,0.0,0.019455252918287938,0.009079118028534372,0.0012970168612191958,0.03761348897535668,0.0,0.0025940337224383916,0.06874189364461739,0.01297016861219196,0.014267185473411154
23,0.009395184967704051,0.028185554903112156,0.009982384028185555,0.0011743981209630064,0.022900763358778626,0.04462712859659425,0.0904286553141515,0.0011743981209630064,0.0017615971814445098,0.0,0.002935995302407516,0.005284791544333529,0.0,0.1456253669994128,0.005871990604815032,0.03229594832648268,0.0,0.0017615971814445098,0.04932472108044627,0.025836758661186142,0.029359953024075163,0.022313564298297124,0.0182031708749266,0.002935995302407516,0.009982384028185555,0.0,0.059307105108631825,0.0005871990604815032,0.002348796241926013,0.002935995302407516,0.002935995302407516,0.0,0.02524955960070464,0.013505578391074574,0.008220786846741044,0.0,0.011743981209630064,0.04403992953611274,0.011743981209630064,0.03347034644744568,0.007046388725778039,0.1444509688784498,0.0011743981209630064,0.008220786846741044,0.004697592483852026,0.004697592483852026,0.0017615971814445098,0.0,0.0,0.05049911920140928
24,0.030985915492957747,0.006338028169014085,0.015492957746478873,0.0014084507042253522,0.006338028169014085,0.0035211267605633804,0.013380281690140845,0.007042253521126761,0.06126760563380282,0.0,0.06549295774647887,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.0,0.011267605633802818,0.06901408450704226,0.04014084507042254,0.004225352112676056,0.0,0.01267605633802817,0.013380281690140845,0.011971830985915493,0.04366197183098591,0.02323943661971831,0.004225352112676056,0.016901408450704224,0.0028169014084507044,0.0,0.0,0.021830985915492956,0.07394366197183098,0.0028169014084507044,0.019014084507042252,0.004225352112676056,0.0035211267605633804,0.01971830985915493,0.019014084507042252,0.0,0.01619718309859155,0.011267605633802818,0.09295774647887324,0.14014084507042254,0.01619718309859155,0.018309859154929577,0.05,0.002112676056338028,0.0,0.006338028169014085
25,0.05243676742751388,0.027760641579272053,0.008019740900678593,0.0024676125848241827,0.027143738433066007,0.04626773596545342,0.01850709438618137,0.00987045033929673,0.04256631708821715,0.0,0.047501542257865514,0.0024676125848241827,0.0,0.014805675508945095,0.017890191239975324,0.011721159777914868,0.0030845157310302285,0.019123997532387416,0.05305367057371992,0.005552128315854411,0.016656384947563233,0.08760024676125848,0.028994447871684145,0.012954966070326958,0.06107341147439852,0.006785934608266502,0.009253547193090685,0.009253547193090685,0.010487353485502776,0.0006169031462060457,0.0012338062924120913,0.007402837754472548,0.06847624922887106,0.005552128315854411,0.030228254164096236,0.0012338062924120913,0.010487353485502776,0.01418877236273905,0.010487353485502776,0.00431832202344232,0.015422578655151141,0.01974090067859346,0.024059222702035782,0.05798889574336829,0.005552128315854411,0.01418877236273905,0.014805675508945095,0.0,0.0,0.040715607649599014
26,0.020124913254684247,0.0006939625260235947,0.012491325468424705,0.11311589174184594,0.02220680083275503,0.0,0.006245662734212352,0.07633587786259542,0.0013879250520471894,0.009715475364330326,0.002775850104094379,0.0,0.0034698126301179735,0.0,0.08049965301873699,0.0013879250520471894,0.055517002081887576,0.007633587786259542,0.0013879250520471894,0.03469812630117974,0.0,0.0,0.031228313671061762,0.0,0.0006939625260235947,0.040249826509368494,0.0,0.0,0.0,0.0013879250520471894,0.041637751561415685,0.04302567661346287,0.01734906315058987,0.0,0.0034698126301179735,0.06662040249826509,0.010409437890353921,0.028452463566967384,0.002081887578070784,0.0,0.0,0.004857737682165163,0.02914642609299098,0.008327550312283136,0.08119361554476058,0.002081887578070784,0.01457321304649549,0.062456627342123525,0.05412907702984039,0.006939625260235947
27,0.00030646644192460924,0.03922770456634998,0.005209929512718358,0.0,0.0009193993257738277,0.0364695065890285,0.021759117376647256,0.00030646644192460924,0.00030646644192460924,0.0,0.01225865767698437,0.16395954642966595,0.0,0.027275513331290222,0.0006129328838492185,0.0006129328838492185,0.0,0.003371130861170702,0.01961385228317499,0.0,0.01225865767698437,0.0021452650934722646,0.002451731535396874,0.006129328838492185,0.011339258351210543,0.0,0.09837572785779958,0.00030646644192460924,0.040147103892123816,0.0,0.0,0.0,0.003677597303095311,0.18725099601593626,0.011645724793135151,0.0,0.0,0.0030646644192460926,0.02850137909898866,0.10205332516089488,0.07937480845847379,0.003371130861170702,0.00030646644192460924,0.0009193993257738277,0.0,0.06864848299111247,0.0,0.0,0.0,0.0058228623965675755
28,0.005025125628140704,0.0,0.0,0.05527638190954774,0.03015075376884422,0.0,0.0,0.08040201005025126,0.0,0.01507537688442211,0.0,0.0,0.1708542713567839,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.0,0.01507537688442211,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.25125628140703515,0.005025125628140704,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.135678391959799,0.01507537688442211,0.005025125628140704
29,0.004396482813749001,0.02597921662669864,0.017985611510791366,0.0,0.0015987210231814548,0.04876099120703437,0.015187849720223821,0.0007993605115907274,0.01718625099920064,0.0,0.09832134292565947,0.024380495603517186,0.0,0.009592326139088728,0.0019984012789768186,0.0003996802557953637,0.0007993605115907274,0.03557154276578737,0.05875299760191847,0.0003996802557953637,0.002398081534772182,0.014388489208633094,0.007194244604316547,0.030775379696243006,0.08513189448441247,0.007194244604316547,0.03437250199840128,0.007593924860111911,0.04836131095123901,0.0,0.0,0.0003996802557953637,0.030375699440447643,0.04036770583533174,0.02478017585931255,0.0,0.0003996802557953637,0.007194244604316547,0.03717026378896882,0.011590727418065548,0.12310151878497202,0.0031974420463629096,0.009992006394884092,0.04196642685851319,0.0007993605115907274,0.060751398880895285,0.002398081534772182,0.0,0.0,0.005995203836930456
30,0.006989748369058714,0.0009319664492078285,0.06616961789375582,0.022833178005591797,0.005591798695246971,0.0,0.009319664492078284,0.015843429636533086,0.0027958993476234857,0.0013979496738117428,0.011649580615097856,0.0,0.0,0.0,0.05032618825722274,0.0,0.1533084808946878,0.06244175209692451,0.0060577819198508855,0.005591798695246971,0.0,0.0,0.018173345759552657,0.0,0.003727865796831314,0.15237651444547995,0.0013979496738117428,0.0009319664492078285,0.0,0.0,0.0027958993476234857,0.024697110904007457,0.017707362534948742,0.0013979496738117428,0.0130475302889096,0.08434296365330848,0.0,0.03774464119291705,0.0260950605778192,0.0,0.00046598322460391424,0.0009319664492078285,0.07642124883504194,0.01863932898415657,0.06104380242311277,0.0027958993476234857,0.009319664492078284,0.004659832246039142,0.0195712954333644,0.00046598322460391424
31,0.014634146341463415,0.0,0.0032520325203252032,0.16747967479674797,0.014634146341463415,0.0,0.0016260162601626016,0.08943089430894309,0.0,0.04878048780487805,0.0,0.0,0.02113821138211382,0.0,0.03414634146341464,0.0016260162601626016,0.022764227642276424,0.0032520325203252032,0.0,0.032520325203252036,0.0,0.0,0.014634146341463415,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.0016260162601626016,0.07317073170731707,0.04227642276422764,0.0032520325203252032,0.0,0.0032520325203252032,0.06016260162601626,0.00975609756097561,0.011382113821138212,0.0,0.0,0.0,0.0016260162601626016,0.013008130081300813,0.0016260162601626016,0.06341463414634146,0.0,0.01788617886178862,0.14796747967479676,0.06504065040650407,0.0016260162601626016
32,0.021219265746042437,0.04075446278208151,0.04513304142809026,0.010104412260020209,0.05692152239811384,0.009767598518019536,0.027281913102054564,0.03166049174806332,0.00370495116200741,0.0,0.02492421690804985,0.0010104412260020209,0.0,0.005389019872010778,0.07713034691815426,0.007746716066015493,0.017177500842034354,0.02324014819804648,0.018861569552037723,0.013472549680026945,0.00740990232401482,0.018524755810037048,0.08487706298416975,0.0010104412260020209,0.012462108454024925,0.030313236780060628,0.010441226002020883,0.0010104412260020209,0.0006736274840013472,0.0006736274840013472,0.005052206130010104,0.007073088582014146,0.054227012462108454,0.0040417649040080834,0.07308858201414618,0.007073088582014146,0.01212529471202425,0.03267093297406534,0.03401818794206803,0.002694509936005389,0.007746716066015493,0.009093971034018189,0.022903334456045806,0.02256652071404513,0.021892893230043786,0.017851128326035703,0.004378578646008757,0.0010104412260020209,0.0003368137420006736,0.05725833614011452
33,0.04295704295704296,0.03296703296703297,0.01898101898101898,0.01848151848151848,0.11238761238761238,0.0034965034965034965,0.015984015984015984,0.06143856143856144,0.002997002997002997,0.0,0.008991008991008992,0.0,0.000999000999000999,0.006993006993006993,0.07842157842157842,0.029970029970029972,0.006993006993006993,0.00949050949050949,0.00999000999000999,0.025474525474525476,0.01098901098901099,0.028971028971028972,0.08391608391608392,0.0004995004995004995,0.006993006993006993,0.015984015984015984,0.0014985014985014985,0.0014985014985014985,0.000999000999000999,0.004495504495504496,0.024975024975024976,0.00949050949050949,0.041458541458541456,0.000999000999000999,0.04095904095904096,0.006993006993006993,0.04845154845154845,0.01898101898101898,0.007492507492507493,0.000999000999000999,0.0014985014985014985,0.022477522477522476,0.012487512487512488,0.011988011988011988,0.022977022977022976,0.008491508491508492,0.007992007992007992,0.004495504495504496,0.0024975024975024975,0.06143856143856144
