,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0006485084306095979,0.07976653696498054,0.0,0.02594033722438392,0.0,0.008754863813229572,0.0,0.006809338521400778,0.0038910505836575876,0.0025940337224383916,0.0,0.001621271076523995,0.0,0.0019455252918287938,0.01913099870298314,0.00032425421530479895,0.0009727626459143969,0.0,0.0,0.0622568093385214,0.04993514915693904,0.009727626459143969,0.0,0.023670557717250323,0.0,0.16861219195849547,0.008430609597924773,0.0006485084306095979,0.014591439688715954,0.07717250324254216,0.00032425421530479895,0.0006485084306095979,0.0006485084306095979,0.0,0.0304798962386511,0.0,0.0,0.1549935149156939,0.007133592736705577,0.0,0.0,0.09889753566796368,0.10570687418936446,0.0019455252918287938,0.02756160830090791,0.0006485084306095979,0.00032425421530479895,0.0,0.0,0.00324254215304799
11,0.0,0.12371134020618557,0.0,0.028116213683223992,0.0,0.015932521087160263,0.0,0.018275538894095594,0.005623242736644799,0.0,0.0,0.010309278350515464,0.00046860356138706655,0.0,0.008903467666354265,0.0,0.007029053420805998,0.0,0.0,0.056232427366447985,0.07685098406747891,0.04170571696344892,0.0023430178069353325,0.031865042174320526,0.0,0.07638238050609185,0.0,0.0014058106841611997,0.021087160262417994,0.07310215557638237,0.0009372071227741331,0.0037488284910965324,0.0023430178069353325,0.0,0.06326148078725398,0.0,0.0,0.08013120899718838,0.005623242736644799,0.0,0.00046860356138706655,0.06138706654170572,0.11574507966260543,0.0023430178069353325,0.061855670103092786,0.0,0.00046860356138706655,0.0,0.0,0.0023430178069353325
12,0.0055248618784530384,0.04419889502762431,0.0,0.0013812154696132596,0.0013812154696132596,0.015193370165745856,0.0,0.06629834254143646,0.008287292817679558,0.07044198895027624,0.0,0.03314917127071823,0.0027624309392265192,0.09806629834254144,0.0,0.0,0.015193370165745856,0.0,0.0,0.011049723756906077,0.08425414364640885,0.04834254143646409,0.03038674033149171,0.024861878453038673,0.004143646408839779,0.004143646408839779,0.03591160220994475,0.020718232044198894,0.08425414364640885,0.03314917127071823,0.0,0.004143646408839779,0.019337016574585635,0.0,0.07320441988950276,0.004143646408839779,0.0,0.013812154696132596,0.0013812154696132596,0.0,0.0,0.0027624309392265192,0.029005524861878452,0.027624309392265192,0.04005524861878453,0.034530386740331494,0.004143646408839779,0.0,0.0,0.0027624309392265192
13,0.20443238353686116,0.0,0.02532790592492085,0.009950248756218905,0.0,0.0,0.0,0.0,0.022614201718679332,0.0,0.0,0.0,0.04251469923111714,0.02939846223428313,0.02939846223428313,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.002261420171867933,0.006331976481230212,0.008141112618724558,0.0,0.020805065581184983,0.008141112618724558,0.0018091361374943465,0.004070556309362279,0.08729081863410222,0.0,0.0,0.04432383536861149,0.0,0.0,0.1483491632745364,0.0004522840343735866,0.0,0.0,0.0,0.0018091361374943465,0.0,0.016734509271822705,0.0,0.0,0.0009045680687471732,0.0,0.11759384893713253,0.05789235639981909
14,0.0009099181073703367,0.009099181073703366,0.011828935395814377,0.025477707006369428,0.022747952684258416,0.00272975432211101,0.0,0.07734303912647862,0.03366696997270246,0.0009099181073703367,0.0018198362147406734,0.07006369426751592,0.017288444040036398,0.004549590536851683,0.0009099181073703367,0.006369426751592357,0.006369426751592357,0.0,0.015468607825295723,0.0018198362147406734,0.03548680618744313,0.018198362147406732,0.08826205641492266,0.056414922656960874,0.018198362147406732,0.00272975432211101,0.0,0.08644222020018198,0.08007279344858963,0.01910828025477707,0.0018198362147406734,0.0,0.07370336669699727,0.0009099181073703367,0.03275705186533212,0.01091901728844404,0.0,0.0,0.0,0.00818926296633303,0.0,0.00272975432211101,0.010009099181073703,0.08644222020018198,0.007279344858962694,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357
15,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0
16,0.0,0.03201024327784891,0.0,0.0,0.0,0.07042253521126761,0.0,0.0012804097311139564,0.0,0.08706786171574904,0.0,0.002560819462227913,0.0,0.0,0.0,0.0,0.002560819462227913,0.0,0.0,0.15108834827144688,0.011523687580025609,0.014084507042253521,0.0,0.0012804097311139564,0.0,0.0076824583866837385,0.010243277848911651,0.0,0.0012804097311139564,0.0012804097311139564,0.0,0.01792573623559539,0.0,0.0,0.020486555697823303,0.0,0.0,0.06017925736235595,0.13316261203585147,0.0,0.03713188220230474,0.0012804097311139564,0.008962868117797696,0.0,0.0678617157490397,0.2586427656850192,0.0,0.0,0.0,0.0
17,0.0,0.06201194304088195,0.00045934772622875517,0.03536977491961415,0.0009186954524575103,0.005512172714745062,0.0,0.058337161231051905,0.021589343132751494,0.0,0.0,0.03904455672944419,0.002756086357372531,0.0013780431786862655,0.006890215893431328,0.0018373909049150207,0.00964630225080386,0.0,0.0018373909049150207,0.016995865870463943,0.10105649977032613,0.04685346807533303,0.014699127239320165,0.06614607257694075,0.0,0.032613688562241616,0.00045934772622875517,0.01515847496554892,0.07349563619660082,0.08268259072117592,0.00045934772622875517,0.002756086357372531,0.013780431786862656,0.0,0.1024345429490124,0.003215434083601286,0.0,0.024345429490124023,0.00045934772622875517,0.0,0.00045934772622875517,0.0266421681212678,0.06430868167202572,0.02067064768029398,0.035829122645842905,0.0,0.003215434083601286,0.0,0.0,0.0036747818098300414
18,0.0010075566750629723,0.0012594458438287153,0.02619647355163728,0.09521410579345088,0.003778337531486146,0.0,0.0,0.011838790931989925,0.11536523929471033,0.0,0.00025188916876574307,0.004785894206549119,0.07103274559193955,0.00025188916876574307,0.05818639798488665,0.07858942065491184,0.00025188916876574307,0.0,0.0017632241813602015,0.00025188916876574307,0.016876574307304788,0.00025188916876574307,0.020403022670025188,0.058438287153652395,0.01057934508816121,0.004030226700251889,0.0015113350125944584,0.04659949622166247,0.033501259445843826,0.030226700251889168,0.059445843828715365,0.0,0.003022670025188917,0.01234256926952141,0.003778337531486146,0.0,0.008816120906801008,0.0010075566750629723,0.0,0.0,0.0,0.02065491183879093,0.005793450881612091,0.07556675062972293,0.00025188916876574307,0.0,0.010075566750629723,0.0,0.015869017632241814,0.09093198992443324
19,0.00045526974732529026,0.03414523104939677,0.00022763487366264513,0.09515137719098565,0.0,0.001821078989301161,0.0,0.009560664693831095,0.019804234008650126,0.0,0.0,0.005690871841566128,0.002503983610289096,0.0015934441156385158,0.08741179148645573,0.0022763487366264513,0.0,0.0,0.0,0.013430457546096062,0.05531527430002276,0.0047803323469155475,0.002503983610289096,0.053949465058046896,0.0,0.10903710448440701,0.00045526974732529026,0.003642157978602322,0.0232187571135898,0.11518324607329843,0.0116093785567949,0.00045526974732529026,0.0009105394946505805,0.0,0.018438424766674254,0.00022763487366264513,0.00022763487366264513,0.04461643523787844,0.00022763487366264513,0.0,0.0,0.1493284771226952,0.08627361711814249,0.014113362167083997,0.006146141588891418,0.0,0.00045526974732529026,0.0,0.0,0.02481220122922832
20,0.27638572513287774,0.0007593014426727411,0.0037965072133637054,0.002277904328018223,0.0,0.0,0.0,0.004555808656036446,0.0015186028853454822,0.09643128321943811,0.0,0.0007593014426727411,0.026575550493545937,0.2126044039483675,0.0037965072133637054,0.025816249050873197,0.0007593014426727411,0.0,0.0,0.0,0.02050113895216401,0.0015186028853454822,0.002277904328018223,0.010630220197418374,0.0015186028853454822,0.0007593014426727411,0.2164009111617312,0.008352315869400152,0.016704631738800303,0.007593014426727411,0.0,0.0,0.0,0.009870918754745633,0.002277904328018223,0.0,0.008352315869400152,0.0030372057706909645,0.0,0.0,0.0,0.0037965072133637054,0.0015186028853454822,0.011389521640091117,0.0007593014426727411,0.007593014426727411,0.0015186028853454822,0.0,0.0015186028853454822,0.006074411541381929
21,0.0,0.0,0.0430327868852459,0.0,0.10450819672131148,0.0,0.0020491803278688526,0.0430327868852459,0.00819672131147541,0.0,0.010245901639344262,0.0471311475409836,0.028688524590163935,0.0,0.0,0.010245901639344262,0.006147540983606557,0.0,0.07991803278688525,0.0,0.006147540983606557,0.0020491803278688526,0.09836065573770492,0.012295081967213115,0.08196721311475409,0.0,0.0,0.06762295081967214,0.020491803278688523,0.0020491803278688526,0.0,0.0,0.07377049180327869,0.012295081967213115,0.010245901639344262,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0020491803278688526,0.0020491803278688526,0.040983606557377046,0.0020491803278688526,0.0,0.11475409836065574,0.0,0.0,0.0020491803278688526
22,0.0020483408439164277,0.0008193363375665711,0.0991396968455551,0.02007374027038099,0.014748054076198279,0.0,0.0,0.007374027038099139,0.07005325686194183,0.0,0.0,0.0028676771814829987,0.12003277345350266,0.0036870135190495697,0.006964358869315854,0.09340434248258911,0.0,0.0,0.006964358869315854,0.0,0.0016386726751331422,0.0,0.03359278984022941,0.021302744776730848,0.0737402703809914,0.0,0.0,0.06431790249897583,0.01106104055714871,0.005325686194182712,0.0282671036460467,0.0,0.004506349856616141,0.0733306022122081,0.0016386726751331422,0.0,0.011470708725931995,0.0,0.0,0.0008193363375665711,0.0,0.0012290045063498567,0.0,0.07537894305612454,0.0,0.0,0.04424416222859484,0.0,0.050798852929127405,0.04916018025399427
23,0.060816681146828845,0.01737619461337967,0.0,0.0017376194613379669,0.0,0.0017376194613379669,0.0,0.008688097306689836,0.0,0.2536924413553432,0.0,0.0026064291920069507,0.0008688097306689834,0.11902693310165074,0.0,0.005212858384013901,0.0,0.0,0.0,0.006081668114682885,0.044309296264118156,0.0069504778453518675,0.0034752389226759338,0.011294526498696786,0.0,0.01998262380538662,0.24587315377932234,0.0034752389226759338,0.020851433536055605,0.01737619461337967,0.0,0.0,0.0026064291920069507,0.0,0.015638575152041704,0.0008688097306689834,0.0,0.02519548218940052,0.0008688097306689834,0.0,0.0,0.011294526498696786,0.013032145960034752,0.011294526498696786,0.008688097306689836,0.059079061685490875,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25,0.21299029945170814,0.0008435259384226065,0.007591733445803458,0.0388021931674399,0.0,0.0,0.0,0.0029523407844791226,0.021509911429776464,0.014761703922395614,0.0,0.0008435259384226065,0.02488401518346689,0.09911429776465626,0.05314213412062421,0.04723745255166596,0.0,0.0,0.0,0.0,0.013918177983973008,0.0,0.004217629692113032,0.026571067060312106,0.0008435259384226065,0.02066638549135386,0.16448755799240827,0.010965837199493884,0.015183466891606916,0.030788696752425137,0.013496415014761703,0.0,0.0,0.004639392661324336,0.0012652889076339097,0.0,0.013496415014761703,0.0008435259384226065,0.0,0.0,0.0,0.03838043019822859,0.0063264445381695485,0.02867988190636862,0.0,0.0,0.0008435259384226065,0.0,0.006748207507380852,0.07296499367355547
26,0.0,0.005154639175257732,0.0,0.005154639175257732,0.010309278350515464,0.020618556701030927,0.015463917525773196,0.061855670103092786,0.0,0.0,0.015463917525773196,0.06701030927835051,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.03608247422680412,0.0,0.015463917525773196,0.0979381443298969,0.030927835051546393,0.005154639175257732,0.0,0.0,0.0,0.015463917525773196,0.005154639175257732,0.0,0.0,0.05154639175257732,0.13402061855670103,0.0,0.010309278350515464,0.13917525773195877,0.0,0.0,0.0,0.041237113402061855,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.03608247422680412,0.005154639175257732,0.020618556701030927,0.0,0.0,0.0
27,0.001594048884165781,0.0,0.035334750265674814,0.003188097768331562,0.0,0.0,0.0,0.0005313496280552603,0.009298618490967057,0.0,0.0,0.0,0.02789585547290117,0.0,0.009032943676939426,0.07492029755579172,0.0,0.0,0.00026567481402763017,0.0,0.0,0.0,0.0005313496280552603,0.0005313496280552603,0.011158342189160468,0.0,0.0,0.001328374070138151,0.00026567481402763017,0.0,0.1389479277364506,0.0,0.0,0.11291179596174283,0.0,0.0,0.2922422954303932,0.0,0.0,0.0,0.0,0.0,0.0,0.0034537725823591925,0.0,0.0,0.002656748140276302,0.0,0.2481402763018066,0.025770456960680126
28,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.03529411764705882,0.0,0.0,0.0,0.08235294117647059,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.18823529411764706,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.10588235294117647,0.0,0.011764705882352941,0.08235294117647059,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.08235294117647059,0.011764705882352941,0.0,0.0
29,0.0005778676683039584,0.026870846576134064,0.0011557353366079169,0.09737070210921699,0.0005778676683039584,0.001444669170759896,0.0,0.030049118751805836,0.045362611961860734,0.0002889338341519792,0.0,0.011846287200231146,0.007512279687951459,0.0002889338341519792,0.04709621496677261,0.009823750361167293,0.0017336030049118752,0.0,0.0002889338341519792,0.004622941346431667,0.08581334874313783,0.013290956370991043,0.012135221034383126,0.09794856977752095,0.0011557353366079169,0.04016180294712511,0.0011557353366079169,0.01762496388327073,0.06501011268419532,0.09968217278243283,0.009245882692863335,0.0002889338341519792,0.002600404507367813,0.0,0.036405663103149376,0.0011557353366079169,0.0,0.015313493210054898,0.0,0.0,0.0,0.06645478185495522,0.06616584802080323,0.03524992776654146,0.008379081190407396,0.0,0.0020225368390638545,0.0,0.0011557353366079169,0.034672060098237506
30,0.0,0.11410347271438696,0.0,0.002126151665485471,0.0,0.08646350106307583,0.0,0.011339475549255847,0.0007087172218284905,0.002126151665485471,0.0,0.01913536498936924,0.0,0.0007087172218284905,0.0007087172218284905,0.0,0.0368532955350815,0.0,0.0,0.1041814316087881,0.0446491849751949,0.08717221828490432,0.002126151665485471,0.007087172218284904,0.0,0.023387668320340185,0.001417434443656981,0.0007087172218284905,0.009213323883770375,0.01913536498936924,0.0,0.039688164422395464,0.002126151665485471,0.0,0.073706591070163,0.004961020552799433,0.0,0.07016300496102056,0.03118355776045358,0.0,0.014883061658398299,0.007087172218284904,0.05315379163713678,0.0,0.12189936215450035,0.007795889440113395,0.0,0.0,0.0,0.0
31,0.00625,0.0109375,0.0125,0.059895833333333336,0.003125,0.0,0.0,0.0421875,0.057291666666666664,0.003125,0.0,0.015104166666666667,0.025520833333333333,0.034375,0.019791666666666666,0.0265625,0.0020833333333333333,0.0,0.0020833333333333333,0.0010416666666666667,0.05625,0.009375,0.030208333333333334,0.09739583333333333,0.007291666666666667,0.008854166666666666,0.013541666666666667,0.05625,0.0796875,0.0578125,0.008854166666666666,0.0,0.015625,0.0026041666666666665,0.023958333333333335,0.0010416666666666667,0.0,0.0020833333333333333,0.0,0.0,0.0,0.03177083333333333,0.020833333333333332,0.07708333333333334,0.007291666666666667,0.0,0.0140625,0.0,0.0026041666666666665,0.05364583333333333
32,0.011216056670602124,0.012987012987012988,0.004427390791027155,0.10950413223140495,0.0005903187721369539,0.00029515938606847696,0.0,0.02154663518299882,0.05726092089728453,0.0017709563164108619,0.0,0.00678866587957497,0.01977567886658796,0.01357733175914994,0.07172373081463991,0.022136953955135773,0.00029515938606847696,0.0,0.0,0.0005903187721369539,0.051062573789846515,0.002656434474616293,0.010330578512396695,0.08618654073199528,0.0029515938606847697,0.03010625737898465,0.023317591499409682,0.024203069657615112,0.04279811097992916,0.08293978748524203,0.024203069657615112,0.0,0.002656434474616293,0.0014757969303423849,0.016233766233766232,0.0,0.0005903187721369539,0.007378984651711925,0.0,0.0005903187721369539,0.0,0.06729634002361275,0.0295159386068477,0.052243211334120424,0.0014757969303423849,0.0,0.003246753246753247,0.0,0.003246753246753247,0.07880755608028335
33,0.002354788069073783,0.09026687598116169,0.0,0.003924646781789639,0.0,0.0282574568288854,0.0,0.002354788069073783,0.002354788069073783,0.08555729984301413,0.0,0.005494505494505495,0.0,0.0031397174254317113,0.0007849293563579278,0.0,0.005494505494505495,0.0,0.0,0.11224489795918367,0.03924646781789639,0.013343799058084773,0.0,0.00706436420722135,0.0,0.13422291993720564,0.03924646781789639,0.0,0.005494505494505495,0.029827315541601257,0.0,0.003924646781789639,0.0,0.0,0.02040816326530612,0.0,0.0,0.17739403453689168,0.018838304552590265,0.0,0.0007849293563579278,0.033751962323390894,0.05729984301412873,0.0007849293563579278,0.03610675039246468,0.040031397174254316,0.0,0.0,0.0,0.0
34,0.07383015597920277,0.0003466204506065858,0.016984402079722703,0.026689774696707105,0.0006932409012131716,0.0,0.0,0.0,0.032582322357019064,0.0,0.0,0.0,0.038821490467937605,0.007279029462738302,0.0707105719237435,0.10606585788561525,0.0,0.0,0.0003466204506065858,0.0,0.0003466204506065858,0.0,0.0006932409012131716,0.010051993067590987,0.0058925476603119585,0.0020797227036395147,0.0076256499133448875,0.004852686308492201,0.0034662045060658577,0.007279029462738302,0.189948006932409,0.0,0.0,0.03292894280762565,0.0,0.0,0.13622183708838823,0.0,0.0,0.0,0.0,0.01490467937608319,0.0010398613518197574,0.01733102253032929,0.0,0.0,0.0013864818024263432,0.0,0.09393414211438475,0.09566724436741768
35,0.0005032712632108706,0.011071967790639155,0.013588324106693507,0.04881731253145445,0.012078510317060896,0.0,0.0,0.07297433316557625,0.05787619526925013,0.0,0.0,0.0412682435832914,0.028183190739808756,0.006039255158530448,0.007045797684952189,0.017111222949169603,0.0020130850528434826,0.0,0.0055359838953195776,0.0005032712632108706,0.04529441368897836,0.008555611474584801,0.05787619526925013,0.07347760442878712,0.020130850528434826,0.003019627579265224,0.001509813789632612,0.08958228485153498,0.0926019124308002,0.03271263210870659,0.004529441368897836,0.0005032712632108706,0.026170105686965275,0.003019627579265224,0.03271263210870659,0.0025163563160543532,0.0,0.0020130850528434826,0.0,0.004529441368897836,0.0,0.010065425264217413,0.011575239053850024,0.08505284348263714,0.0025163563160543532,0.0,0.034725717161550075,0.0,0.0020130850528434826,0.02868646200301963
36,0.0,0.06027397260273973,0.0,0.0,0.0,0.1232876712328767,0.0,0.00821917808219178,0.0,0.0027397260273972603,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.10684931506849316,0.0,0.0027397260273972603,0.043835616438356165,0.019178082191780823,0.1095890410958904,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.0,0.0,0.005479452054794521,0.0027397260273972603,0.0,0.18082191780821918,0.0027397260273972603,0.0,0.043835616438356165,0.0136986301369863,0.0,0.010958904109589041,0.024657534246575342,0.0,0.03287671232876712,0.0,0.0273972602739726,0.0,0.12876712328767123,0.010958904109589041,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.07380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0036900369003690036,0.0,0.01107011070110701,0.3247232472324723,0.0,0.34686346863468637,0.0,0.0036900369003690036,0.0,0.02952029520295203,0.025830258302583026,0.0,0.0,0.0,0.0
