,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.061046511627906974,0.010174418604651164,0.04796511627906977,0.0029069767441860465,0.0,0.005813953488372093,0.0,0.09593023255813954,0.007267441860465116,0.02616279069767442,0.0,0.0,0.0188953488372093,0.029069767441860465,0.0,0.036337209302325583,0.0,0.0,0.00436046511627907,0.0014534883720930232,0.007267441860465116,0.00436046511627907,0.007267441860465116,0.02616279069767442,0.011627906976744186,0.0,0.03488372093023256,0.029069767441860465,0.03924418604651163,0.0,0.0,0.06540697674418605,0.09593023255813954,0.01308139534883721,0.04505813953488372,0.00872093023255814,0.0,0.0,0.0014534883720930232,0.09883720930232558,0.007267441860465116,0.0014534883720930232,0.00436046511627907,0.00872093023255814,0.06831395348837209,0.005813953488372093,0.06831395348837209,0.0,0.0
11,0.15515857085507828,0.0022079486150140505,0.0,0.004215174628663188,0.0018065034122842231,0.0,0.0002007226013649137,0.030108390204737052,0.0004014452027298274,0.0004014452027298274,0.0,0.10477719791248495,0.0,0.0014050582095543958,0.005218787635487756,0.0,0.0010036130068245685,0.06724207145724609,0.0066238458450421514,0.0,0.057205941389000405,0.031914893617021274,0.0,0.017663588920112404,0.0,0.012645523885989562,0.04074668807707748,0.0006021678040947411,0.013448414291449218,0.0,0.14130871136089923,0.05178643115214773,0.0,0.0002007226013649137,0.0,0.0,0.0,0.0,0.11802488960256925,0.05961461260537937,0.0,0.0,0.01304696908871939,0.0004014452027298274,0.0,0.0,0.005018065034122842,0.0010036130068245685,0.05459654757125652,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.023391812865497075,0.029239766081871343,0.0,0.005847953216374269,0.023391812865497075,0.0,0.0,0.0935672514619883,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.017543859649122806,0.011695906432748537,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15204678362573099,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.04678362573099415,0.0,0.0,0.011695906432748537,0.05847953216374269,0.0,0.005847953216374269,0.0,0.017543859649122806
14,0.000984251968503937,0.0265748031496063,0.0004921259842519685,0.05511811023622047,0.0,0.0,0.07874015748031496,0.0,0.009350393700787402,0.0,0.034940944881889764,0.000984251968503937,0.0063976377952755905,0.09104330708661418,0.0034448818897637795,0.0,0.004921259842519685,0.0,0.04822834645669291,0.12155511811023623,0.001968503937007874,0.008366141732283465,0.0,0.0014763779527559055,0.0024606299212598425,0.03297244094488189,0.01624015748031496,0.1141732283464567,0.017716535433070866,0.0014763779527559055,0.0004921259842519685,0.0,0.01328740157480315,0.01968503937007874,0.0,0.10383858267716535,0.05265748031496063,0.0,0.0,0.009350393700787402,0.05019685039370079,0.0,0.0,0.0004921259842519685,0.000984251968503937,0.001968503937007874,0.0,0.06200787401574803,0.0054133858267716535,0.0
15,0.020108275328692964,0.02242846094354215,0.013147718484145398,0.013147718484145398,0.08275328692962104,0.0007733952049497294,0.0,0.07424593967517401,0.0038669760247486465,0.02474864655839134,0.0,0.04563031709203403,0.0,0.0030935808197989174,0.065738592420727,0.0,0.03634957463263728,0.0015467904098994587,0.0007733952049497294,0.0,0.07579273008507348,0.03944315545243619,0.002320185614849188,0.07501933488012374,0.0007733952049497294,0.007733952049497293,0.0015467904098994587,0.0015467904098994587,0.02474864655839134,0.0030935808197989174,0.0030935808197989174,0.03402938901778809,0.0,0.009280742459396751,0.004640371229698376,0.0007733952049497294,0.0,0.0,0.01082753286929621,0.014694508894044857,0.0015467904098994587,0.0,0.11523588553750967,0.05259087393658159,0.0,0.01237432327919567,0.0951276102088167,0.005413766434648105,0.0,0.0
16,0.10456187895212285,0.013775971093044263,0.00022583559168925022,0.02168021680216802,0.008581752484191508,0.0,0.001129177958446251,0.033649503161698284,0.00022583559168925022,0.0006775067750677507,0.0,0.1011743450767841,0.0,0.006323396567299007,0.022583559168925023,0.0,0.01084010840108401,0.008130081300813009,0.013324299909665764,0.00045167118337850043,0.08333333333333333,0.07271906052393858,0.0,0.06481481481481481,0.0,0.040876242095754294,0.053297199638663056,0.0038392050587172538,0.04494128274616079,0.0,0.03929539295392954,0.03048780487804878,0.0,0.0038392050587172538,0.0,0.00022583559168925022,0.0,0.0,0.044263775971093045,0.07768744354110207,0.0006775067750677507,0.0,0.028681120144534777,0.0027100271002710027,0.0,0.0024841915085817524,0.016937669376693765,0.006323396567299007,0.03523035230352303,0.0
17,0.0010822510822510823,0.05952380952380952,0.003246753246753247,0.04004329004329004,0.005411255411255411,0.0,0.006493506493506494,0.0,0.05303030303030303,0.0021645021645021645,0.04329004329004329,0.0021645021645021645,0.003246753246753247,0.027056277056277056,0.016233766233766232,0.0,0.0183982683982684,0.0,0.003246753246753247,0.025974025974025976,0.0010822510822510823,0.007575757575757576,0.0010822510822510823,0.010822510822510822,0.0183982683982684,0.022727272727272728,0.0010822510822510823,0.05735930735930736,0.030303030303030304,0.023809523809523808,0.0,0.0,0.0854978354978355,0.07900432900432901,0.0,0.08008658008658008,0.01406926406926407,0.0,0.0,0.006493506493506494,0.11038961038961038,0.010822510822510822,0.0,0.0021645021645021645,0.005411255411255411,0.03463203463203463,0.0010822510822510823,0.0854978354978355,0.0,0.0
18,0.11834644229010426,0.012072434607645875,0.0,0.029815255167367844,0.004024144869215292,0.0,0.0027437351381013352,0.018291567587342236,0.00018291567587342235,0.0,0.0,0.0949332357783062,0.0,0.013352844338759832,0.0155478324492409,0.0,0.0054874702762026705,0.014633254069873787,0.02341320651179806,0.0003658313517468447,0.06182549844521675,0.07042253521126761,0.0,0.036400219498811046,0.0,0.04481434058898848,0.07280043899762209,0.005121638924455826,0.03548564111944394,0.0,0.07060545088714103,0.019206145966709345,0.0,0.002194988110481068,0.0,0.000548747027620267,0.0,0.0,0.04353393085787452,0.08999451252972379,0.0014633254069873788,0.0,0.0155478324492409,0.00018291567587342235,0.0,0.000548747027620267,0.006767880007316627,0.004755807572708981,0.06456923358331809,0.0
19,0.010309278350515464,0.027777777777777776,0.0,0.07560137457044673,0.000859106529209622,0.0,0.0758877434135166,0.0,0.0037227949599083618,0.0,0.006013745704467354,0.00429553264604811,0.0,0.1134020618556701,0.006300114547537228,0.0,0.0057273768613974796,0.0,0.11483390607101947,0.06013745704467354,0.0037227949599083618,0.02949599083619702,0.0,0.006300114547537228,0.000859106529209622,0.08104238258877434,0.06443298969072164,0.07416953035509737,0.02720504009163803,0.000572737686139748,0.0037227949599083618,0.0,0.003436426116838488,0.012027491408934709,0.000286368843069874,0.034077892325315,0.010309278350515464,0.0,0.000286368843069874,0.0286368843069874,0.022909507445589918,0.0,0.000286368843069874,0.000286368843069874,0.000286368843069874,0.002004581901489118,0.0,0.05784650630011455,0.030927835051546393,0.0
20,0.0,0.019428571428571427,0.002285714285714286,0.025142857142857144,0.002285714285714286,0.0,0.017142857142857144,0.0,0.037714285714285714,0.0,0.10971428571428571,0.001142857142857143,0.017142857142857144,0.036571428571428574,0.005714285714285714,0.0,0.008,0.0,0.008,0.056,0.0,0.0034285714285714284,0.0,0.001142857142857143,0.026285714285714287,0.011428571428571429,0.001142857142857143,0.06285714285714286,0.008,0.010285714285714285,0.0,0.0,0.07885714285714286,0.05028571428571429,0.0,0.12685714285714286,0.06285714285714286,0.0,0.0,0.0,0.11428571428571428,0.001142857142857143,0.0,0.0,0.021714285714285714,0.006857142857142857,0.0,0.06514285714285714,0.001142857142857143,0.0
21,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.1554054054054054,0.0,0.057432432432432436,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,0.02364864864864865,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.10472972972972973,0.0033783783783783786,0.0,0.02027027027027027,0.0,0.02364864864864865,0.0,0.0,0.16891891891891891,0.030405405405405407,0.0,0.06756756756756757,0.04391891891891892,0.0,0.0,0.0,0.06756756756756757,0.037162162162162164,0.0,0.0,0.09797297297297297,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0
22,0.03276247207743857,0.058078927773641105,0.0022338049143708115,0.047282204020848845,0.0193596425912137,0.00037230081906180194,0.0018615040953090098,0.02122114668652271,0.006329113924050633,0.008190618019359643,0.0007446016381236039,0.04690990320178704,0.0,0.017870439314966492,0.07259865971705137,0.0,0.036857781087118395,0.0,0.008190618019359643,0.0018615040953090098,0.06664184661206254,0.08451228592702904,0.0011169024571854058,0.08562918838421445,0.0007446016381236039,0.041325390915860016,0.023827252419955324,0.007446016381236039,0.07408786299329859,0.0022338049143708115,0.007073715562174236,0.008935219657483246,0.0007446016381236039,0.01712583767684289,0.0007446016381236039,0.0022338049143708115,0.0,0.0,0.012285927029039464,0.051005212211466866,0.005956813104988831,0.0,0.03723008190618019,0.011169024571854059,0.0,0.013775130305286671,0.030156366344005956,0.02345495160089352,0.00781831720029784,0.0
23,0.0,0.01282051282051282,0.0641025641025641,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.03205128205128205,0.10256410256410256,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.00641025641025641,0.10897435897435898,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0641025641025641,0.00641025641025641,0.07051282051282051,0.0,0.07692307692307693,0.03205128205128205,0.0,0.0,0.01282051282051282
24,0.0,0.008205128205128205,0.0,0.02358974358974359,0.0,0.0,0.033846153846153845,0.0,0.018461538461538463,0.0,0.11897435897435897,0.0,0.038974358974358976,0.050256410256410255,0.0,0.0,0.0020512820512820513,0.0,0.009230769230769232,0.12,0.0010256410256410256,0.0020512820512820513,0.0,0.0,0.010256410256410256,0.010256410256410256,0.0020512820512820513,0.07487179487179488,0.0071794871794871795,0.0020512820512820513,0.0,0.0,0.04717948717948718,0.021538461538461538,0.0,0.14153846153846153,0.1076923076923077,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.021538461538461538,0.003076923076923077,0.0,0.05128205128205128,0.0020512820512820513,0.0
25,0.0021231422505307855,0.005307855626326964,0.0,0.025477707006369428,0.0,0.0,0.17940552016985137,0.0,0.0010615711252653928,0.0,0.02335456475583864,0.0,0.007961783439490446,0.09129511677282377,0.0015923566878980893,0.0,0.0,0.0,0.09819532908704884,0.1873673036093418,0.0,0.004777070063694267,0.0,0.0005307855626326964,0.0015923566878980893,0.02813163481953291,0.018577494692144373,0.08439490445859872,0.006369426751592357,0.0,0.0005307855626326964,0.0,0.00583864118895966,0.006369426751592357,0.0,0.06740976645435244,0.07749469214437367,0.0,0.0,0.0031847133757961785,0.024416135881104035,0.0,0.0,0.0,0.0005307855626326964,0.0,0.0,0.032908704883227176,0.013800424628450107,0.0
26,0.0,0.021696252465483234,0.08086785009861933,0.005917159763313609,0.07495069033530571,0.021696252465483234,0.0,0.01775147928994083,0.045364891518737675,0.07889546351084813,0.0,0.0019723865877712033,0.0,0.0019723865877712033,0.04930966469428008,0.0,0.09072978303747535,0.0,0.0,0.0019723865877712033,0.009861932938856016,0.0039447731755424065,0.023668639053254437,0.011834319526627219,0.007889546351084813,0.0039447731755424065,0.0,0.0019723865877712033,0.01972386587771203,0.04930966469428008,0.0,0.0,0.007889546351084813,0.03353057199211045,0.047337278106508875,0.0,0.0,0.0,0.0,0.005917159763313609,0.007889546351084813,0.007889546351084813,0.03944773175542406,0.07297830374753451,0.0019723865877712033,0.08481262327416174,0.04339250493096647,0.013806706114398421,0.0,0.007889546351084813
27,0.003676470588235294,0.09191176470588236,0.006617647058823529,0.057352941176470586,0.021323529411764706,0.0,0.0007352941176470588,0.0014705882352941176,0.03529411764705882,0.013235294117647059,0.004411764705882353,0.006617647058823529,0.0,0.01911764705882353,0.07205882352941176,0.0,0.061764705882352944,0.0,0.0058823529411764705,0.0014705882352941176,0.016176470588235296,0.04852941176470588,0.0022058823529411764,0.04264705882352941,0.003676470588235294,0.025735294117647058,0.008088235294117648,0.027941176470588237,0.075,0.025,0.0014705882352941176,0.0014705882352941176,0.013970588235294118,0.06470588235294118,0.004411764705882353,0.016176470588235296,0.0,0.0,0.0,0.01911764705882353,0.041176470588235294,0.0022058823529411764,0.015441176470588236,0.013970588235294118,0.0,0.04852941176470588,0.020588235294117647,0.05808823529411765,0.0007352941176470588,0.0
28,0.06264682850430697,0.005090054815974941,0.0007830853563038371,0.001957713390759593,0.01644479248238058,0.0,0.00039154267815191856,0.11511354737666406,0.00039154267815191856,0.0015661707126076742,0.0,0.0927956147220047,0.0,0.0,0.009397024275646046,0.0,0.00274079874706343,0.04698512137823023,0.00039154267815191856,0.0,0.086530931871574,0.02466718872357087,0.0,0.04111198120595145,0.0,0.00548159749412686,0.010571652310101801,0.00039154267815191856,0.009788566953797965,0.0,0.030931871574001565,0.14839467501957712,0.0,0.0,0.0,0.0,0.0,0.0,0.13547376664056382,0.028191072826938137,0.0,0.0,0.07008613938919342,0.005873140172278779,0.0,0.00039154267815191856,0.03837118245888802,0.00039154267815191856,0.006656225528582615,0.0
29,0.08805723720418272,0.000275178866263071,0.0,0.000275178866263071,0.000825536598789213,0.0,0.0,0.023665382498624106,0.0,0.0,0.0,0.053109521188772706,0.0,0.0,0.000550357732526142,0.0,0.0,0.2872867363786461,0.000825536598789213,0.0,0.02228948816730875,0.006604292790313704,0.0,0.003577325261419923,0.0,0.002201430930104568,0.006053935057787562,0.0,0.000825536598789213,0.0,0.17666483214089157,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.19950467804072647,0.014584479911942764,0.0,0.0,0.006879471656576775,0.0,0.0,0.0,0.001651073197578426,0.0,0.028343423225096313,0.0
30,0.006363191385217817,0.08761625061184533,0.002936857562408223,0.07684777288301517,0.006852667645619187,0.0,0.011747430249632892,0.0014684287812041115,0.03181595692608909,0.0014684287812041115,0.0034263338228095936,0.006363191385217817,0.0004894762604013706,0.040137053352912386,0.04552129221732746,0.0,0.03622124326970142,0.0,0.01908957415565345,0.012726382770435633,0.010279001468428781,0.042584434654919234,0.0,0.022026431718061675,0.004894762604013705,0.050416054821341164,0.014194811551639746,0.05433186490455213,0.06950562897699461,0.010279001468428781,0.0019579050416054823,0.0004894762604013706,0.01811062163485071,0.05726872246696035,0.0014684287812041115,0.033284385707293196,0.003915810083210965,0.0,0.0,0.011747430249632892,0.06999510523739598,0.0004894762604013706,0.0034263338228095936,0.0024473813020068525,0.0004894762604013706,0.0298580518844836,0.0053842388644150755,0.08957415565345081,0.0004894762604013706,0.0
31,0.06306802533737263,0.007435968052877995,0.0,0.03607821536766731,0.0,0.0,0.04819608923161663,0.0002754062241806665,0.0,0.0002754062241806665,0.0,0.01735059212338199,0.0,0.056458275957036626,0.002754062241806665,0.0,0.001101624896722666,0.003855687138529331,0.15505370421371523,0.00853759294960066,0.015973561002478657,0.04076012117873864,0.0,0.006058936931974662,0.0,0.07683833654640596,0.11649683282842192,0.01569815477829799,0.019003029468465986,0.0,0.05948774442302396,0.0016524373450839988,0.0002754062241806665,0.0019278435692646654,0.0,0.0013770311209033324,0.000550812448361333,0.0,0.009088405397961994,0.05150096392178463,0.0019278435692646654,0.0,0.001101624896722666,0.0,0.0,0.0002754062241806665,0.0,0.008812999173781328,0.17075185899201323,0.0
32,0.05405405405405406,0.016584766584766583,0.0,0.0642915642915643,0.0004095004095004095,0.0,0.03214578214578215,0.0010237510237510238,0.001638001638001638,0.00020475020475020476,0.0004095004095004095,0.024365274365274366,0.0,0.0647010647010647,0.008804258804258804,0.0,0.003276003276003276,0.0014332514332514332,0.11977886977886978,0.01208026208026208,0.015765765765765764,0.05630630630630631,0.0,0.014742014742014743,0.0,0.0990990990990991,0.10892710892710893,0.023136773136773137,0.036036036036036036,0.00020475020475020476,0.026412776412776413,0.0020475020475020475,0.00020475020475020476,0.005118755118755119,0.0,0.005118755118755119,0.001638001638001638,0.0,0.0038902538902538903,0.07186732186732187,0.007371007371007371,0.0,0.001638001638001638,0.00020475020475020476,0.0,0.001638001638001638,0.0004095004095004095,0.02416052416052416,0.08886158886158886,0.0
33,0.03847210772190162,0.0434185215718604,0.0,0.0717230008244023,0.005221214619400934,0.0,0.010167628469359714,0.005496015388843089,0.0032976092333058533,0.0005496015388843089,0.0,0.04506732618851333,0.0,0.033250893102500685,0.03462489694971146,0.0,0.01923605386095081,0.0008244023083264633,0.028579280021984062,0.003022808463863699,0.05743336081341028,0.0898598516075845,0.0002748007694421544,0.051112943116240726,0.0002748007694421544,0.08216543006320418,0.06045616927727398,0.018411651552624347,0.0772190162132454,0.0008244023083264633,0.010717230008244023,0.003572410002748008,0.0008244023083264633,0.017862050013740038,0.0,0.004122011541632316,0.0005496015388843089,0.0,0.006320417697169552,0.07254740313272877,0.008518823852706787,0.0,0.011816433086012641,0.0032976092333058533,0.0,0.006320417697169552,0.009618026930475405,0.03407529541082715,0.028854080791426217,0.0
34,0.0,0.050473186119873815,0.01892744479495268,0.0031545741324921135,0.0031545741324921135,0.006309148264984227,0.0031545741324921135,0.0,0.09779179810725552,0.015772870662460567,0.06309148264984227,0.0,0.006309148264984227,0.0031545741324921135,0.012618296529968454,0.0,0.028391167192429023,0.0,0.0,0.006309148264984227,0.0,0.0031545741324921135,0.01892744479495268,0.0,0.08517350157728706,0.0031545741324921135,0.0,0.006309148264984227,0.01892744479495268,0.1167192429022082,0.0,0.0,0.07886435331230283,0.06309148264984227,0.022082018927444796,0.022082018927444796,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.07886435331230283,0.050473186119873815,0.0,0.006309148264984227,0.028391167192429023,0.056782334384858045,0.0,0.00946372239747634,0.0,0.006309148264984227
35,0.03489640130861505,0.003271537622682661,0.0027262813522355507,0.003816793893129771,0.03271537622682661,0.0005452562704471102,0.0,0.12104689203925845,0.0,0.006543075245365322,0.0,0.0970556161395856,0.0,0.0,0.028353326063249727,0.0,0.009814612868047983,0.015812431842966195,0.0005452562704471102,0.0,0.1079607415485278,0.03598691384950927,0.0,0.061613958560523444,0.0,0.0059978189749182115,0.009269356597600873,0.0021810250817884407,0.017993456924754635,0.0,0.013631406761177753,0.09760087241003272,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0757906215921483,0.022355507088331516,0.0,0.0,0.09432933478735006,0.013631406761177753,0.0,0.0016357688113413304,0.07415485278080698,0.0010905125408942203,0.006543075245365322,0.0
36,0.009588617383235385,0.049798948345190226,0.0003093102381688834,0.09433962264150944,0.0006186204763377668,0.0,0.03093102381688834,0.0003093102381688834,0.008969996906897619,0.0006186204763377668,0.007732755954222085,0.010207237859573151,0.0,0.08691617692545624,0.018867924528301886,0.0,0.013300340241261985,0.0,0.05753170429941231,0.029384472626043923,0.011444478812248686,0.041756882152799255,0.0,0.015156201670275286,0.0012372409526755336,0.08506031549644293,0.049798948345190226,0.07609031858954532,0.054129291679554596,0.0018558614290133002,0.0018558614290133002,0.0,0.007423445716053201,0.027837921435199506,0.0,0.03278688524590164,0.007423445716053201,0.0,0.0003093102381688834,0.031549644293226105,0.03371481596040829,0.0,0.0009279307145066501,0.0003093102381688834,0.0,0.005876894525208784,0.0012372409526755336,0.07145066501701207,0.021342406433652955,0.0
