,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.003194888178913738,0.004792332268370607,0.0,0.004792332268370607,0.09744408945686901,0.0,0.0,0.051118210862619806,0.0,0.16613418530351437,0.011182108626198083,0.004792332268370607,0.0,0.025559105431309903,0.004792332268370607,0.007987220447284345,0.0,0.004792332268370607,0.003194888178913738,0.0,0.0,0.051118210862619806,0.15814696485623003,0.004792332268370607,0.0,0.003194888178913738,0.04472843450479233,0.0,0.0,0.0,0.12779552715654952,0.07028753993610223,0.027156549520766772,0.009584664536741214,0.011182108626198083,0.006389776357827476,0.0,0.03035143769968051,0.003194888178913738,0.0,0.0,0.007987220447284345,0.0,0.0,0.019169329073482427,0.001597444089456869,0.0,0.03354632587859425
11,0.04473684210526316,0.07828947368421052,0.003289473684210526,0.015131578947368421,0.003289473684210526,0.003289473684210526,0.0013157894736842105,0.05263157894736842,0.09671052631578947,0.0013157894736842105,0.002631578947368421,0.0006578947368421052,0.03881578947368421,0.003289473684210526,0.023026315789473683,0.001973684210526316,0.029605263157894735,0.009868421052631578,0.0013157894736842105,0.003289473684210526,0.0006578947368421052,0.019736842105263157,0.005263157894736842,0.0,0.0,0.009868421052631578,0.007236842105263158,0.0,0.0,0.06381578947368421,0.023026315789473683,0.01644736842105263,0.0,0.005263157894736842,0.002631578947368421,0.017763157894736842,0.01381578947368421,0.0,0.11578947368421053,0.0013157894736842105,0.02631578947368421,0.0006578947368421052,0.1006578947368421,0.013157894736842105,0.05263157894736842,0.021052631578947368,0.01118421052631579,0.0006578947368421052,0.056578947368421055,0.0
12,0.005988023952095809,0.12375249500998003,0.0,0.023952095808383235,0.001996007984031936,0.0,0.0,0.015968063872255488,0.06986027944111776,0.001996007984031936,0.027944111776447105,0.0,0.015968063872255488,0.0,0.003992015968063872,0.0,0.0998003992015968,0.015968063872255488,0.001996007984031936,0.041916167664670656,0.0,0.033932135728542916,0.00998003992015968,0.0,0.0,0.001996007984031936,0.0,0.0,0.001996007984031936,0.013972055888223553,0.001996007984031936,0.001996007984031936,0.0,0.003992015968063872,0.0,0.001996007984031936,0.00998003992015968,0.0,0.11377245508982035,0.007984031936127744,0.01996007984031936,0.0,0.031936127744510975,0.003992015968063872,0.1497005988023952,0.10379241516966067,0.0,0.0,0.03592814371257485,0.0
13,0.0,0.0,0.0,0.0,0.0783132530120482,0.018072289156626505,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.04216867469879518,0.1566265060240964,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.06626506024096386,0.030120481927710843,0.0
14,0.010118785745710514,0.0,0.13066432028156622,0.0013198416190057193,0.004839419269687638,0.009238891333040036,0.010558732952045754,0.0026396832380114386,0.0008798944126704796,0.0026396832380114386,0.0,0.02111746590409151,0.0026396832380114386,0.13594368675758908,0.007479102507699076,0.06071271447426309,0.0,0.0004399472063352398,0.0,0.0,0.03827540695116586,0.0,0.0,0.10426748790145182,0.0008798944126704796,0.010998680158380994,0.050593928728552576,0.04927408710954685,0.0,0.010998680158380994,0.04927408710954685,0.0,0.0030796304443466782,0.0004399472063352398,0.025956885173779146,0.02287725472943247,0.0030796304443466782,0.17289925208974924,0.0004399472063352398,0.0,0.0004399472063352398,0.0,0.0017597888253409592,0.0026396832380114386,0.0,0.0,0.004839419269687638,0.0030796304443466782,0.0,0.04267487901451826
15,0.0321285140562249,0.0050200803212851405,0.0050200803212851405,0.002008032128514056,0.11345381526104417,0.03413654618473896,0.004016064257028112,0.07530120481927711,0.015060240963855422,0.0030120481927710845,0.0,0.0050200803212851405,0.006024096385542169,0.004016064257028112,0.08333333333333333,0.009036144578313253,0.0050200803212851405,0.0,0.04618473895582329,0.0,0.04618473895582329,0.01706827309236948,0.050200803212851405,0.0,0.001004016064257028,0.0050200803212851405,0.03815261044176707,0.02108433734939759,0.0,0.018072289156626505,0.010040160642570281,0.11144578313253012,0.0,0.001004016064257028,0.004016064257028112,0.01606425702811245,0.055220883534136546,0.0030120481927710845,0.01606425702811245,0.0,0.014056224899598393,0.0050200803212851405,0.02108433734939759,0.009036144578313253,0.001004016064257028,0.0,0.007028112449799197,0.03815261044176707,0.04216867469879518,0.001004016064257028
16,0.036419238254100636,0.0005560189046427579,0.09785932721712538,0.0019460661662496525,0.024742841256602723,0.030303030303030304,0.012788434806783431,0.008896302474284126,0.006394217403391716,0.004726160689463442,0.0,0.008618293021962747,0.0052821795941062,0.09952738393105366,0.04142340839588546,0.04892966360856269,0.0,0.0,0.0022240756185710315,0.0,0.0619961078676675,0.0,0.0008340283569641367,0.03363914373088685,0.00027800945232137893,0.024742841256602723,0.08785098693355574,0.04142340839588546,0.0,0.03113705865999444,0.07478454267445094,0.00778426466499861,0.0013900472616068947,0.0027800945232137894,0.02279677509035307,0.048651654156241314,0.013900472616068946,0.04448151237142063,0.0025020850708924102,0.0,0.0013900472616068947,0.0,0.011676396997497914,0.011120378092855158,0.0,0.0,0.011120378092855158,0.013900472616068946,0.0027800945232137894,0.016402557686961357
17,0.004784688995215311,0.003987240829346092,0.001594896331738437,0.05661881977671451,0.005582137161084529,0.018341307814992026,0.04864433811802233,0.01594896331738437,0.015151515151515152,0.028708133971291867,0.001594896331738437,0.008771929824561403,0.051834130781499205,0.0007974481658692185,0.004784688995215311,0.01594896331738437,0.05263157894736842,0.051036682615629984,0.0007974481658692185,0.030303030303030304,0.003189792663476874,0.001594896331738437,0.003189792663476874,0.003987240829346092,0.023125996810207338,0.029505582137161084,0.0023923444976076554,0.0,0.02631578947368421,0.01674641148325359,0.007974481658692184,0.004784688995215311,0.005582137161084529,0.08851674641148326,0.009569377990430622,0.02073365231259968,0.03588516746411483,0.0,0.018341307814992026,0.04146730462519936,0.0861244019138756,0.0,0.007177033492822967,0.03987240829346093,0.008771929824561403,0.01036682615629984,0.07097288676236045,0.0007974481658692185,0.011164274322169059,0.003987240829346092
18,0.07197191339964892,0.0026331187829139848,0.051784669397308365,0.0052662375658279695,0.0342305441778818,0.027501462843768285,0.005851375073142188,0.02399063779988297,0.013750731421884143,0.0026331187829139848,0.0,0.0052662375658279695,0.014628437682855471,0.0681685196021065,0.0684610883557636,0.028964306612053833,0.0008777062609713282,0.0002925687536571094,0.0038033937975424223,0.0002925687536571094,0.05500292568753657,0.0,0.001462843768285547,0.00965476887068461,0.0,0.022820362785254535,0.09508484493856056,0.023405500292568753,0.0002925687536571094,0.06290228203627853,0.08133411351667642,0.016383850204798128,0.0005851375073142189,0.0011702750146284377,0.016676418958455237,0.049151550614394385,0.01989467524868344,0.018139262726740785,0.007899356348741955,0.0,0.0038033937975424223,0.0,0.03188999414862493,0.011995318899941486,0.002047981275599766,0.0,0.010825043885313048,0.00994733762434172,0.009069631363370393,0.008191925102399064
19,0.02019678922837908,0.0,0.08078715691351632,0.0015535991714137752,0.02848265147591921,0.03728638011393061,0.010357327809425169,0.006214396685655101,0.002589331952356292,0.0015535991714137752,0.0,0.01294665976178146,0.0036250647332988087,0.1367167270844122,0.03417918177110305,0.031071983428275506,0.0,0.0,0.0010357327809425167,0.0,0.08234075608493009,0.0005178663904712584,0.0005178663904712584,0.04867944070429829,0.0010357327809425167,0.008285862247540134,0.07819782496116003,0.09373381667529777,0.0005178663904712584,0.010875194199896427,0.044018643190056966,0.004660797514241326,0.0010357327809425167,0.0015535991714137752,0.015018125323666495,0.020714655618850338,0.008803728638011392,0.10616261004660797,0.0,0.0,0.0005178663904712584,0.0005178663904712584,0.005178663904712584,0.002589331952356292,0.0,0.0,0.007767995857068877,0.03003625064733299,0.0015535991714137752,0.016571724495080268
20,0.04219409282700422,0.04177215189873418,0.012658227848101266,0.04767932489451477,0.006329113924050633,0.007594936708860759,0.010126582278481013,0.02911392405063291,0.08143459915611814,0.009282700421940928,0.0012658227848101266,0.0016877637130801688,0.052742616033755275,0.0033755274261603376,0.014345991561181435,0.012658227848101266,0.03755274261603375,0.027848101265822784,0.0008438818565400844,0.006329113924050633,0.0037974683544303796,0.002109704641350211,0.0016877637130801688,0.0016877637130801688,0.0004219409282700422,0.03417721518987342,0.010970464135021098,0.0004219409282700422,0.004219409282700422,0.070042194092827,0.02109704641350211,0.008438818565400843,0.0016877637130801688,0.012236286919831224,0.009704641350210971,0.02362869198312236,0.01729957805907173,0.0,0.08523206751054853,0.002531645569620253,0.03713080168776371,0.0,0.07426160337552742,0.04050632911392405,0.025738396624472575,0.010548523206751054,0.02531645569620253,0.0008438818565400844,0.02362869198312236,0.0037974683544303796
21,0.011363636363636364,0.045454545454545456,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.056818181818181816,0.0,0.0,0.23863636363636365,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.07954545454545454,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0
22,0.01731701685522974,0.0004617871161394597,0.08404525513738166,0.01662433618102055,0.006003232509812976,0.03278688524590164,0.036481182175017314,0.005079658277534056,0.006695913184022166,0.028169014084507043,0.0,0.03070884322327407,0.021242207342415147,0.04433156314938813,0.0154698683906719,0.07850380974370814,0.002770722696836758,0.0036942969291156777,0.0006926806742091896,0.0,0.021011313784345415,0.00023089355806972986,0.00023089355806972986,0.05010390210113138,0.0023089355806972986,0.048718540752713,0.02724543985222812,0.008543061648580005,0.0032325098129762178,0.03463403371045948,0.0441006695913184,0.002770722696836758,0.009697529438928654,0.010390210113137843,0.06280304779496652,0.06626645116601247,0.013160932809974601,0.024474717155391363,0.006695913184022166,0.0006926806742091896,0.008773955206649734,0.0,0.012006465019625953,0.03232509812976218,0.0006926806742091896,0.0,0.03532671438466867,0.0016162549064881089,0.0004617871161394597,0.040406372662202726
23,0.0,0.0,0.0024813895781637717,0.01240694789081886,0.0,0.01240694789081886,0.08933002481389578,0.0,0.0,0.017369727047146403,0.0,0.04466501240694789,0.02481389578163772,0.0,0.0,0.004962779156327543,0.017369727047146403,0.01488833746898263,0.0024813895781637717,0.04466501240694789,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.1761786600496278,0.004962779156327543,0.0,0.0,0.04714640198511166,0.004962779156327543,0.0,0.0,0.034739454094292806,0.1315136476426799,0.0024813895781637717,0.0,0.0024813895781637717,0.0,0.0024813895781637717,0.16129032258064516,0.052109181141439205,0.0,0.0,0.009925558312655087,0.0,0.0,0.06947890818858561,0.0,0.0024813895781637717,0.0024813895781637717
24,0.055957683741648105,0.015033407572383074,0.022828507795100223,0.03479955456570156,0.008351893095768375,0.017260579064587972,0.0066815144766146995,0.02700445434298441,0.05985523385300668,0.011414253897550112,0.0,0.0027839643652561247,0.04510022271714922,0.015033407572383074,0.030345211581291758,0.027561247216035634,0.012249443207126948,0.012806236080178173,0.00027839643652561246,0.00027839643652561246,0.009187082405345211,0.0008351893095768374,0.0008351893095768374,0.006124721603563474,0.0005567928730512249,0.05178173719376392,0.02811804008908686,0.0016703786191536749,0.0019487750556792874,0.08351893095768374,0.06542316258351893,0.008908685968819599,0.0011135857461024498,0.0066815144766146995,0.02700445434298441,0.05094654788418708,0.02060133630289532,0.0019487750556792874,0.04537861915367483,0.0005567928730512249,0.022828507795100223,0.0,0.060133630289532294,0.037305122494432075,0.0077951002227171495,0.0025055679287305124,0.030066815144766147,0.0016703786191536749,0.011414253897550112,0.007516703786191537
25,0.020891364902506964,0.04735376044568245,0.002785515320334262,0.011142061281337047,0.011142061281337047,0.005571030640668524,0.002785515320334262,0.08774373259052924,0.052924791086350974,0.0,0.0,0.0,0.0403899721448468,0.001392757660167131,0.013927576601671309,0.0,0.03064066852367688,0.009749303621169917,0.020891364902506964,0.002785515320334262,0.002785515320334262,0.0766016713091922,0.07103064066852367,0.001392757660167131,0.001392757660167131,0.004178272980501393,0.006963788300835654,0.0,0.002785515320334262,0.019498607242339833,0.008356545961002786,0.05013927576601671,0.0,0.008356545961002786,0.0,0.008356545961002786,0.037604456824512536,0.0,0.08774373259052924,0.002785515320334262,0.023676880222841225,0.001392757660167131,0.03899721448467967,0.006963788300835654,0.027855153203342618,0.009749303621169917,0.01532033426183844,0.001392757660167131,0.12256267409470752,0.0
26,0.054244306418219465,0.0008281573498964803,0.09627329192546584,0.008488612836438923,0.011594202898550725,0.017184265010351966,0.009937888198757764,0.009109730848861283,0.012215320910973085,0.003933747412008281,0.0,0.007453416149068323,0.019668737060041408,0.10062111801242236,0.03250517598343685,0.053830227743271224,0.0008281573498964803,0.0008281573498964803,0.00041407867494824016,0.0,0.033126293995859216,0.0,0.00041407867494824016,0.022774327122153208,0.0,0.039337474120082816,0.07867494824016563,0.016563146997929608,0.0006211180124223603,0.04596273291925466,0.10496894409937889,0.006004140786749482,0.002070393374741201,0.002484472049689441,0.02298136645962733,0.06666666666666667,0.0068322981366459624,0.032091097308488616,0.004761904761904762,0.00020703933747412008,0.002898550724637681,0.0,0.022567287784679087,0.012422360248447204,0.00020703933747412008,0.0,0.016563146997929608,0.0035196687370600416,0.0016563146997929607,0.013664596273291925
27,0.006289308176100629,0.10062893081761007,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.012578616352201259,0.0,0.16981132075471697,0.0,0.012578616352201259,0.0,0.0,0.0,0.07547169811320754,0.006289308176100629,0.006289308176100629,0.018867924528301886,0.0,0.012578616352201259,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.0,0.012578616352201259,0.0,0.13836477987421383,0.27044025157232704,0.025157232704402517,0.0,0.018867924528301886,0.0
28,0.03336921420882669,0.001076426264800861,0.016146393972012917,0.001076426264800861,0.10010764262648009,0.04090419806243272,0.007534983853606028,0.031216361679224973,0.005382131324004306,0.002152852529601722,0.0,0.00968783638320775,0.004305705059203444,0.03659849300322928,0.05382131324004306,0.012917115177610334,0.0,0.0,0.03767491926803014,0.0,0.10656620021528525,0.001076426264800861,0.012917115177610334,0.008611410118406888,0.001076426264800861,0.007534983853606028,0.077502691065662,0.0861141011840689,0.0,0.021528525296017224,0.023681377825618945,0.04520990312163617,0.001076426264800861,0.0032292787944025836,0.010764262648008612,0.017222820236813777,0.02798708288482239,0.016146393972012917,0.004305705059203444,0.0,0.0,0.001076426264800861,0.008611410118406888,0.006458557588805167,0.001076426264800861,0.0,0.004305705059203444,0.10010764262648009,0.006458557588805167,0.005382131324004306
29,0.027986633249791143,0.0037593984962406013,0.025480367585630742,0.023391812865497075,0.029239766081871343,0.06098579782790309,0.03383458646616541,0.03132832080200501,0.015455304928989139,0.01921470342522974,0.0,0.015873015873015872,0.04344193817878028,0.012531328320802004,0.034252297410192145,0.03926482873851295,0.006265664160401002,0.00835421888053467,0.005430242272347535,0.003341687552213868,0.030910609857978277,0.0020885547201336674,0.005430242272347535,0.015455304928989139,0.0037593984962406013,0.030910609857978277,0.021303258145363407,0.00835421888053467,0.0020885547201336674,0.03717627401837928,0.02631578947368421,0.01921470342522974,0.006683375104427736,0.023391812865497075,0.03007518796992481,0.050960735171261484,0.06725146198830409,0.003341687552213868,0.01211361737677527,0.0020885547201336674,0.020885547201336674,0.0004177109440267335,0.022138680033416874,0.030910609857978277,0.002506265664160401,0.0004177109440267335,0.05179615705931495,0.00835421888053467,0.01211361737677527,0.01211361737677527
30,0.04552352048558422,0.0010116337885685382,0.04552352048558422,0.0025290844714213456,0.05918057663125948,0.05058168942842691,0.008598887202832575,0.020738492665655032,0.006069802731411229,0.0035407182599898838,0.0,0.014668689934243804,0.008598887202832575,0.05867475973697522,0.06423874557410217,0.028831562974203338,0.0005058168942842691,0.0005058168942842691,0.009104704097116844,0.0,0.09812847749114821,0.0010116337885685382,0.0030349013657056147,0.026302478502781994,0.0,0.01719777440566515,0.0753667172483561,0.058168942842690946,0.0005058168942842691,0.02326757713707638,0.049064238745574106,0.02832574607991907,0.0025290844714213456,0.0015174506828528073,0.01163378856853819,0.02832574607991907,0.030349013657056147,0.025796661608497723,0.0030349013657056147,0.0,0.0020232675771370764,0.0005058168942842691,0.01568032372281234,0.00556398583712696,0.0010116337885685382,0.0,0.0070814365199797676,0.03388973191704603,0.008598887202832575,0.013657056145675266
31,0.030720578269708608,0.004291845493562232,0.060085836909871244,0.024395753331827422,0.007002484752654168,0.027332279195843686,0.02371809351705444,0.011746103456065055,0.0169414953693246,0.020555681048113845,0.0,0.017167381974248927,0.03252767110910323,0.02710639259091936,0.023943980121978767,0.05963406370002259,0.004291845493562232,0.008131917777275807,0.00022588660492432798,0.0006776598147729839,0.020555681048113845,0.0,0.00022588660492432798,0.016037948949627286,0.0020329794443189517,0.06663654845267676,0.03139823808448159,0.004969505308335216,0.00338829907386492,0.050372712898125144,0.054438671786763045,0.00677659814772984,0.0056471651231082,0.013101423085611023,0.04133724870115202,0.07228371357578496,0.0225886604924328,0.008357804382200136,0.014004969505308336,0.001581206234470296,0.017393268579173254,0.0,0.024169866726903095,0.0508244861079738,0.002484752654167608,0.00022588660492432798,0.04201490851592501,0.0027106392590919358,0.002484752654167608,0.02145922746781116
32,0.02414075286415712,0.010638297872340425,0.019639934533551555,0.03968903436988543,0.0032733224222585926,0.018412438625204582,0.029459901800327332,0.019230769230769232,0.046235679214402615,0.01718494271685761,0.0004091653027823241,0.0057283142389525366,0.06178396072013093,0.004091653027823241,0.019230769230769232,0.03273322422258593,0.030278232405891982,0.015957446808510637,0.0008183306055646482,0.007774140752864157,0.005319148936170213,0.0016366612111292963,0.0004091653027823241,0.004909983633387889,0.004091653027823241,0.046235679214402615,0.010229132569558102,0.0004091653027823241,0.004091653027823241,0.060147299509001634,0.020049099836333878,0.0057283142389525366,0.0032733224222585926,0.04378068739770868,0.022913256955810146,0.058919803600654665,0.026595744680851064,0.0008183306055646482,0.03436988543371522,0.009410801963993453,0.060556464811783964,0.0,0.031914893617021274,0.04869067103109656,0.010229132569558102,0.004500818330605565,0.05851063829787234,0.0,0.010638297872340425,0.004909983633387889
