,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0425531914893617,0.0062056737588652485,0.020390070921985817,0.015070921985815602,0.0017730496453900709,0.0026595744680851063,0.03102836879432624,0.016843971631205674,0.016843971631205674,0.0,0.00975177304964539,0.04875886524822695,0.014184397163120567,0.0070921985815602835,0.03634751773049645,0.026595744680851064,0.0017730496453900709,0.0026595744680851063,0.0070921985815602835,0.0,0.018617021276595744,0.00975177304964539,0.01773049645390071,0.02925531914893617,0.030141843971631204,0.07180851063829788,0.038120567375886524,0.0,0.0035460992907801418,0.0062056737588652485,0.0017730496453900709,0.01773049645390071,0.051418439716312055,0.07446808510638298,0.004432624113475178,0.025709219858156027,0.0026595744680851063,0.03102836879432624,0.022163120567375887,0.0017730496453900709,0.05319148936170213,0.00975177304964539,0.018617021276595744,0.0008865248226950354,0.0008865248226950354,0.0017730496453900709,0.023936170212765957,0.047872340425531915,0.030141843971631204,0.04698581560283688
11,0.0078060805258833195,0.01191454396055875,0.041084634346754315,0.015612161051766639,0.00657354149548069,0.08175842235004109,0.0012325390304026294,0.008216926869350863,0.02218570254724733,0.0016433853738701725,0.08258011503697617,0.006162695152013147,0.0004108463434675431,0.0008216926869350862,0.0,0.0447822514379622,0.0004108463434675431,0.030402629416598194,0.03451109285127362,0.013557929334428924,0.0008216926869350862,0.05505341002465078,0.0004108463434675431,0.0008216926869350862,0.011092851273623664,0.004108463434675432,0.018898931799506986,0.0036976170912078883,0.0,0.0078060805258833195,0.07929334428923583,0.002054231717337716,0.027115858668857847,0.008216926869350863,0.0004108463434675431,0.03204601479046836,0.0004108463434675431,0.04683648315529992,0.01314708299096138,0.05834018077239113,0.002875924404272802,0.0,0.0012325390304026294,0.06409202958093672,0.07436318816762531,0.03820870994248151,0.025472473294987676,0.002054231717337716,0.004108463434675432,0.005341002465078061
12,0.03578038247995065,0.04503392967304133,0.0024676125848241827,0.0024676125848241827,0.0,0.0,0.006785934608266502,0.0851326341764343,0.03701418877236274,0.020357803824799507,0.0024676125848241827,0.003701418877236274,0.0024676125848241827,0.1314003701418877,0.024059222702035782,0.003701418877236274,0.0012338062924120913,0.0,0.01850709438618137,0.007402837754472548,0.11906230721776681,0.00863664404688464,0.0012338062924120913,0.06539173349784085,0.001850709438618137,0.01974090067859346,0.001850709438618137,0.01850709438618137,0.0,0.008019740900678593,0.0006169031462060457,0.0,0.020974706971005553,0.012954966070326958,0.01727328809376928,0.01418877236273905,0.0,0.003701418877236274,0.06107341147439852,0.0006169031462060457,0.032078963602714373,0.009253547193090685,0.05181986428130783,0.0024676125848241827,0.001850709438618137,0.006169031462060457,0.033312769895126465,0.04626773596545342,0.00863664404688464,0.0024676125848241827
13,0.006054490413723511,0.014127144298688193,0.02119071644803229,0.09283551967709384,0.007063572149344097,0.039354187689202826,0.0020181634712411706,0.005045408678102927,0.012108980827447022,0.0020181634712411706,0.033299697275479316,0.006054490413723511,0.044399596367305755,0.0030272452068617556,0.0010090817356205853,0.018163471241170535,0.0,0.012108980827447022,0.027245206861755803,0.008072653884964682,0.0030272452068617556,0.03632694248234107,0.0020181634712411706,0.0030272452068617556,0.124117053481332,0.05751765893037336,0.010090817356205853,0.0020181634712411706,0.0,0.039354187689202826,0.033299697275479316,0.0,0.024217961654894045,0.015136226034308779,0.029263370332996974,0.012108980827447022,0.0,0.015136226034308779,0.005045408678102927,0.030272452068617558,0.012108980827447022,0.0010090817356205853,0.006054490413723511,0.01917255297679112,0.029263370332996974,0.009081735620585268,0.012108980827447022,0.024217961654894045,0.0030272452068617556,0.08678102926337034
14,0.06803685329553508,0.007087172218284904,0.005669737774627924,0.0007087172218284905,0.0007087172218284905,0.0,0.059532246633593196,0.014883061658398299,0.005669737774627924,0.001417434443656981,0.0007087172218284905,0.01630049610205528,0.0007087172218284905,0.01630049610205528,0.10630758327427356,0.0063784549964564135,0.021970233876683204,0.0007087172218284905,0.004252303330970942,0.0,0.07583274273564848,0.002834868887313962,0.019844082211197732,0.06874557051736357,0.002126151665485471,0.01842664776754075,0.008504606661941885,0.0007087172218284905,0.002834868887313962,0.002126151665485471,0.0,0.004961020552799433,0.01913536498936924,0.0446491849751949,0.002834868887313962,0.007087172218284904,0.001417434443656981,0.011339475549255847,0.0446491849751949,0.0,0.058114812189936214,0.06378454996456413,0.12260807937632884,0.0,0.0,0.0,0.022678951098511695,0.01842664776754075,0.03614457831325301,0.002834868887313962
15,0.04198966408268734,0.003229974160206718,0.02454780361757106,0.004521963824289405,0.003229974160206718,0.0,0.07364341085271318,0.00904392764857881,0.006459948320413436,0.0,0.0103359173126615,0.06330749354005168,0.0012919896640826874,0.003229974160206718,0.056847545219638244,0.021963824289405683,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.011627906976744186,0.008397932816537468,0.07364341085271318,0.029715762273901807,0.004521963824289405,0.01614987080103359,0.03811369509043928,0.0006459948320413437,0.016795865633074936,0.0006459948320413437,0.0012919896640826874,0.023255813953488372,0.03617571059431524,0.07881136950904392,0.0012919896640826874,0.01937984496124031,0.004521963824289405,0.028423772609819122,0.025193798449612403,0.003875968992248062,0.05490956072351421,0.02454780361757106,0.029069767441860465,0.0,0.0,0.0012919896640826874,0.029069767441860465,0.0103359173126615,0.06459948320413436,0.00904392764857881
16,0.0,0.0,0.03418803418803419,0.0,0.11965811965811966,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.09401709401709402,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.10256410256410256,0.0,0.05982905982905983,0.0,0.017094017094017096,0.19658119658119658,0.008547008547008548,0.017094017094017096,0.0,0.0,0.11965811965811966,0.042735042735042736,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.017094017094017096,0.017094017094017096
17,0.040776699029126215,0.06893203883495146,0.010355987055016181,0.00744336569579288,0.0,0.0025889967637540453,0.006796116504854369,0.0883495145631068,0.05566343042071197,0.016181229773462782,0.01262135922330097,0.0035598705501618125,0.00032362459546925567,0.06310679611650485,0.015210355987055016,0.015533980582524271,0.00032362459546925567,0.0006472491909385113,0.0511326860841424,0.016828478964401296,0.05566343042071197,0.021359223300970873,0.0022653721682847896,0.04401294498381877,0.0025889967637540453,0.011326860841423949,0.0025889967637540453,0.03365695792880259,0.0,0.007119741100323625,0.0022653721682847896,0.00032362459546925567,0.025889967637540454,0.016181229773462782,0.005177993527508091,0.03268608414239482,0.0,0.011650485436893204,0.06440129449838188,0.000970873786407767,0.035275080906148865,0.000970873786407767,0.02459546925566343,0.011326860841423949,0.004530744336569579,0.01650485436893204,0.05242718446601942,0.02394822006472492,0.01262135922330097,0.0012944983818770227
18,0.01945945945945946,0.023783783783783784,0.025585585585585584,0.04864864864864865,0.002162162162162162,0.033873873873873875,0.002882882882882883,0.018378378378378378,0.03783783783783784,0.003963963963963964,0.047207207207207204,0.01009009009009009,0.005405405405405406,0.009369369369369369,0.002882882882882883,0.03495495495495495,0.0,0.011171171171171172,0.04288288288288288,0.015855855855855857,0.0046846846846846845,0.05081081081081081,0.002162162162162162,0.00972972972972973,0.03855855855855856,0.03351351351351351,0.015495495495495495,0.009009009009009009,0.0,0.0381981981981982,0.023423423423423424,0.002882882882882883,0.04756756756756757,0.0190990990990991,0.011171171171171172,0.0381981981981982,0.0,0.036036036036036036,0.021621621621621623,0.0190990990990991,0.015495495495495495,0.00036036036036036037,0.002882882882882883,0.024864864864864864,0.022342342342342343,0.024144144144144144,0.03099099099099099,0.023423423423423424,0.006126126126126126,0.031711711711711714
19,0.002070393374741201,0.006211180124223602,0.04623878536922015,0.01932367149758454,0.016563146997929608,0.09523809523809523,0.0006901311249137336,0.003450655624568668,0.00759144237405107,0.0006901311249137336,0.0738440303657695,0.013112491373360938,0.0013802622498274672,0.0,0.0013802622498274672,0.031055900621118012,0.0,0.060041407867494824,0.017943409247757072,0.013112491373360938,0.0,0.043478260869565216,0.0,0.0,0.025534851621808144,0.0027605244996549345,0.023464458247066944,0.002070393374741201,0.0006901311249137336,0.008971704623878536,0.10766045548654245,0.004830917874396135,0.02139406487232574,0.004830917874396135,0.0,0.026915113871635612,0.0027605244996549345,0.04002760524499655,0.005521048999309869,0.08902691511387163,0.0013802622498274672,0.0,0.0006901311249137336,0.05314009661835749,0.07660455486542443,0.022084195997239476,0.006211180124223602,0.0013802622498274672,0.002070393374741201,0.016563146997929608
20,0.02595051297525649,0.029269764634882317,0.04828002414001207,0.012371756185878094,0.003621001810500905,0.022933011466505733,0.003922751961375981,0.01780325890162945,0.03198551599275799,0.0009052504526252263,0.05431502715751358,0.02504526252263126,0.0012070006035003018,0.010259505129752565,0.009354254677127338,0.044055522027761015,0.0,0.015389257694628847,0.04465902232951117,0.009957754978877489,0.005431502715751358,0.057030778515389256,0.006336753168376584,0.012371756185878094,0.00724200362100181,0.010863005431502716,0.022631261315630657,0.005733252866626433,0.0006035003017501509,0.009354254677127338,0.02383826191913096,0.004828002414001207,0.0700060350030175,0.030778515389257695,0.0015087507543753772,0.04496077248038624,0.0009052504526252263,0.05793602896801448,0.032589016294508145,0.01931200965600483,0.015992757996378996,0.00030175015087507544,0.004526252263126132,0.019613759806879905,0.022027761013880508,0.018406759203379603,0.0540132770066385,0.007543753771876886,0.011768255884127943,0.010259505129752565
21,0.0014084507042253522,0.05211267605633803,0.0014084507042253522,0.013732394366197184,0.00035211267605633805,0.01619718309859155,0.0,0.023943661971830985,0.024295774647887323,0.0823943661971831,0.011971830985915493,0.0,0.00035211267605633805,0.017253521126760565,0.0,0.0028169014084507044,0.0,0.0007042253521126761,0.044366197183098595,0.17359154929577464,0.0024647887323943664,0.02147887323943662,0.0,0.00035211267605633805,0.002112676056338028,0.002112676056338028,0.00035211267605633805,0.1528169014084507,0.0,0.03485915492957747,0.006690140845070422,0.0,0.0035211267605633804,0.001056338028169014,0.03767605633802817,0.009507042253521126,0.0,0.0028169014084507044,0.008802816901408451,0.0007042253521126761,0.0,0.0,0.0007042253521126761,0.07323943661971831,0.03415492957746479,0.12711267605633803,0.009154929577464789,0.0014084507042253522,0.0,0.0
22,0.07363420427553444,0.0166270783847981,0.021971496437054632,0.0017814726840855108,0.0029691211401425177,0.0029691211401425177,0.04513064133016627,0.007719714964370546,0.014251781472684086,0.0,0.013064133016627079,0.05285035629453682,0.0005938242280285036,0.0059382422802850355,0.04513064133016627,0.011876484560570071,0.00831353919239905,0.004156769596199525,0.021971496437054632,0.0011876484560570072,0.032066508313539195,0.022565320665083134,0.027315914489311165,0.030878859857482184,0.0059382422802850355,0.019596199524940617,0.0172209026128266,0.0029691211401425177,0.004750593824228029,0.0005938242280285036,0.005344418052256532,0.013657957244655582,0.07066508313539192,0.07363420427553444,0.0,0.008907363420427554,0.0005938242280285036,0.040973871733966744,0.06175771971496437,0.0029691211401425177,0.032660332541567694,0.0166270783847981,0.045724465558194774,0.0035629453681710215,0.0011876484560570072,0.004156769596199525,0.05285035629453682,0.0166270783847981,0.027909738717339667,0.004156769596199525
23,0.0033195020746887966,0.014522821576763486,0.013692946058091286,0.08547717842323652,0.0012448132780082987,0.054771784232365145,0.0,0.010788381742738589,0.022406639004149378,0.004564315352697096,0.036929460580912864,0.0053941908713692945,0.016182572614107885,0.006639004149377593,0.0008298755186721991,0.014937759336099586,0.0,0.004564315352697096,0.04024896265560166,0.04024896265560166,0.0012448132780082987,0.04564315352697095,0.0008298755186721991,0.0008298755186721991,0.05228215767634855,0.016597510373443983,0.0024896265560165973,0.02074688796680498,0.0,0.07800829875518672,0.038174273858921165,0.0,0.021576763485477178,0.004979253112033195,0.029045643153526972,0.02074688796680498,0.0,0.016597510373443983,0.009128630705394191,0.01867219917012448,0.002074688796680498,0.0,0.0016597510373443983,0.056016597510373446,0.07427385892116183,0.05269709543568465,0.016182572614107885,0.01867219917012448,0.002074688796680498,0.02199170124481328
24,0.023622047244094488,0.0011248593925759281,0.05961754780652419,0.0022497187851518562,0.024746906636670417,0.003374578177727784,0.048368953880764905,0.0022497187851518562,0.003374578177727784,0.0,0.010123734533183352,0.0719910011248594,0.0,0.0022497187851518562,0.02924634420697413,0.01687289088863892,0.013498312710911136,0.023622047244094488,0.003374578177727784,0.0,0.003374578177727784,0.008998875140607425,0.06411698537682789,0.01124859392575928,0.003374578177727784,0.01124859392575928,0.0922384701912261,0.0,0.03487064116985377,0.0,0.00562429696287964,0.07874015748031496,0.0359955005624297,0.06749156355455568,0.0,0.007874015748031496,0.01687289088863892,0.049493813273340834,0.006749156355455568,0.014623172103487065,0.03487064116985377,0.00562429696287964,0.008998875140607425,0.0,0.0011248593925759281,0.0011248593925759281,0.01687289088863892,0.00562429696287964,0.06411698537682789,0.008998875140607425
25,0.009086561453849833,0.07508369201339073,0.006934481109516977,0.01673840267814443,0.00047824007651841227,0.0234337637494022,0.00023912003825920613,0.03754184600669536,0.04878048780487805,0.021759923481587756,0.034911525585844094,0.002152080344332855,0.00047824007651841227,0.02391200382592061,0.001673840267814443,0.016260162601626018,0.0,0.0007173601147776184,0.07723577235772358,0.06599713055954089,0.007890961262553802,0.04973696795791487,0.00047824007651841227,0.005021520803443328,0.004782400765184123,0.005738880918220947,0.001673840267814443,0.06599713055954089,0.0,0.021520803443328552,0.016977522716403636,0.0,0.017934002869440458,0.004782400765184123,0.011956001912960305,0.03730272596843615,0.0,0.01649928263988522,0.02965088474414156,0.005021520803443328,0.006695361071257772,0.00023912003825920613,0.0011956001912960307,0.05930176948828312,0.03347680535628886,0.08775705404112864,0.032520325203252036,0.009564801530368245,0.00047824007651841227,0.0023912003825920613
26,0.00211864406779661,0.03177966101694915,0.005561440677966102,0.028601694915254237,0.00026483050847457627,0.0614406779661017,0.0,0.009004237288135594,0.023569915254237288,0.016684322033898306,0.04025423728813559,0.0005296610169491525,0.00211864406779661,0.003707627118644068,0.001059322033898305,0.012976694915254237,0.0,0.0013241525423728813,0.043167372881355935,0.09957627118644068,0.0013241525423728813,0.04396186440677966,0.00026483050847457627,0.00026483050847457627,0.0060911016949152545,0.0015889830508474577,0.0015889830508474577,0.052701271186440676,0.0,0.03522245762711865,0.03072033898305085,0.00026483050847457627,0.009004237288135594,0.0005296610169491525,0.00847457627118644,0.022775423728813558,0.0,0.012976694915254237,0.007680084745762712,0.012976694915254237,0.0013241525423728813,0.0,0.00026483050847457627,0.12314618644067797,0.09745762711864407,0.1260593220338983,0.015095338983050847,0.0023834745762711866,0.00026483050847457627,0.001853813559322034
27,0.0021849963583394027,0.035688273852876914,0.0,0.04297159504734159,0.0,0.005826656955571741,0.0007283321194464676,0.028404952658412235,0.022578295702840496,0.08448652585579024,0.005826656955571741,0.0,0.024763292061179897,0.04078659868900218,0.0,0.004369992716678805,0.0,0.0,0.027676620538965767,0.08885651857246904,0.01529497450837582,0.013838310269482883,0.0,0.003641660597232338,0.012381646030589949,0.018936635105608158,0.0,0.08885651857246904,0.0,0.09832483612527312,0.0007283321194464676,0.0,0.003641660597232338,0.0007283321194464676,0.15586307356154405,0.010196649672250545,0.0,0.0014566642388929353,0.005098324836125273,0.0014566642388929353,0.0014566642388929353,0.0,0.0021849963583394027,0.029133284777858703,0.01747997086671522,0.049526584122359794,0.005098324836125273,0.04515659140568099,0.0014566642388929353,0.0029133284777858705
28,0.03050640634533252,0.018303843807199512,0.01525320317266626,0.019524100061012812,0.0012202562538133007,0.0036607687614399025,0.01525320317266626,0.024405125076266018,0.023794996949359364,0.004270896888346553,0.009762050030506406,0.020744356314826115,0.018303843807199512,0.027455765710799267,0.025015253203172667,0.020744356314826115,0.0,0.0036607687614399025,0.02867602196461257,0.003050640634533252,0.026235509456985967,0.018303843807199512,0.008541793776693106,0.04392922513727883,0.026845637583892617,0.07931665649786455,0.010372178157413058,0.004881025015253203,0.0018303843807199512,0.019524100061012812,0.004270896888346553,0.0036607687614399025,0.04758999389871873,0.042098840756558877,0.018303843807199512,0.02867602196461257,0.0,0.018913971934106162,0.03172666259914582,0.0018303843807199512,0.02989627821842587,0.007931665649786455,0.035387431360585725,0.0018303843807199512,0.0036607687614399025,0.0036607687614399025,0.03843807199511898,0.0848078096400244,0.014032946918852958,0.02989627821842587
29,0.005988023952095809,0.013972055888223553,0.003992015968063872,0.11077844311377245,0.001996007984031936,0.00998003992015968,0.000998003992015968,0.006986027944111776,0.020958083832335328,0.005988023952095809,0.016966067864271458,0.007984031936127744,0.10079840319361277,0.00998003992015968,0.001996007984031936,0.010978043912175649,0.0,0.0029940119760479044,0.012974051896207584,0.014970059880239521,0.006986027944111776,0.010978043912175649,0.0,0.006986027944111776,0.0968063872255489,0.08682634730538923,0.0029940119760479044,0.00998003992015968,0.0,0.09081836327345309,0.010978043912175649,0.0,0.015968063872255488,0.006986027944111776,0.0718562874251497,0.015968063872255488,0.0,0.00998003992015968,0.007984031936127744,0.003992015968063872,0.007984031936127744,0.0,0.001996007984031936,0.008982035928143712,0.014970059880239521,0.010978043912175649,0.008982035928143712,0.07984031936127745,0.0029940119760479044,0.04590818363273453
30,0.0030852294639413806,0.014269186270728885,0.021210952564596992,0.03740840725028924,0.0023139220979560356,0.1068260701889703,0.0,0.005784805244890089,0.014269186270728885,0.004242190512919399,0.06324720401079831,0.0038565368299267257,0.0023139220979560356,0.0019282684149633628,0.0003856536829926726,0.018125723100655612,0.0,0.016583108368684922,0.03702275356729657,0.031623602005399154,0.0007713073659853452,0.04897801774006942,0.0,0.0,0.01619745468569225,0.0038565368299267257,0.008098727342846125,0.012340917855765523,0.0,0.01928268414963363,0.07443116081758581,0.0011569610489780178,0.022753567296567682,0.003470883146934053,0.0015426147319706903,0.025838796760509063,0.0003856536829926726,0.02699575780948708,0.004627844195912071,0.04627844195912071,0.0011569610489780178,0.0003856536829926726,0.0003856536829926726,0.0929425376012341,0.10991129965291169,0.07096027767065176,0.01041264944080216,0.002699575780948708,0.0019282684149633628,0.007713073659853451
31,0.02489406779661017,0.03548728813559322,0.006355932203389831,0.02489406779661017,0.0,0.0015889830508474577,0.005296610169491525,0.0524364406779661,0.034957627118644065,0.012711864406779662,0.00847457627118644,0.006355932203389831,0.018538135593220338,0.06038135593220339,0.015889830508474576,0.014830508474576272,0.0005296610169491525,0.001059322033898305,0.026483050847457626,0.014830508474576272,0.038135593220338986,0.014830508474576272,0.001059322033898305,0.04343220338983051,0.018538135593220338,0.06567796610169492,0.00423728813559322,0.023305084745762712,0.0,0.03283898305084746,0.00211864406779661,0.0,0.03125,0.019067796610169493,0.04608050847457627,0.02701271186440678,0.0,0.00847457627118644,0.045550847457627115,0.0005296610169491525,0.018008474576271187,0.003707627118644068,0.030190677966101694,0.005296610169491525,0.00423728813559322,0.00847457627118644,0.028072033898305086,0.09692796610169492,0.005826271186440678,0.011122881355932203
