,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06782608695652174,0.04173913043478261,0.0017391304347826088,0.043478260869565216,0.0034782608695652175,0.0052173913043478265,0.017391304347826087,0.008695652173913044,0.0,0.0034782608695652175,0.0,0.0034782608695652175,0.0,0.03304347826086956,0.0,0.0034782608695652175,0.07478260869565218,0.0,0.1443478260869565,0.010434782608695653,0.029565217391304348,0.0,0.006956521739130435,0.02608695652173913,0.0,0.01565217391304348,0.020869565217391306,0.01391304347826087,0.0,0.0,0.10956521739130434,0.0,0.01391304347826087,0.017391304347826087,0.01391304347826087,0.0017391304347826088,0.0,0.02608695652173913,0.0,0.07130434782608695,0.03304347826086956,0.006956521739130435,0.0,0.006956521739130435,0.01565217391304348,0.0034782608695652175,0.017391304347826087,0.0052173913043478265,0.07130434782608695,0.010434782608695653
11,0.16766467065868262,0.019461077844311378,0.010479041916167664,0.0014970059880239522,0.008982035928143712,0.01122754491017964,0.020958083832335328,0.0,0.0029940119760479044,0.04341317365269461,0.0,0.0007485029940119761,0.0,0.0007485029940119761,0.01122754491017964,0.0074850299401197605,0.01721556886227545,0.0007485029940119761,0.07110778443113773,0.01347305389221557,0.030688622754491017,0.0,0.048652694610778445,0.01122754491017964,0.0,0.05089820359281437,0.035179640718562874,0.0007485029940119761,0.0029940119760479044,0.005988023952095809,0.023203592814371257,0.012724550898203593,0.03143712574850299,0.05464071856287425,0.11901197604790419,0.0,0.04116766467065868,0.005239520958083832,0.0,0.0029940119760479044,0.008982035928143712,0.0,0.0029940119760479044,0.0029940119760479044,0.011976047904191617,0.008233532934131737,0.0007485029940119761,0.008233532934131737,0.06961077844311377,0.0
12,0.0013198416190057193,0.06775186977562693,0.011878574571051475,0.08227012758468984,0.004839419269687638,0.02067751869775627,0.04575450945886494,0.008798944126704795,0.002199736031676199,0.002199736031676199,0.0,0.032116146062472505,0.0013198416190057193,0.010118785745710514,0.0,0.050593928728552576,0.08007039155301364,0.0026396832380114386,0.0061592608886933565,0.01891772987241531,0.01891772987241531,0.009238891333040036,0.0004399472063352398,0.05191377034755829,0.0,0.005279366476022877,0.01759788825340959,0.030356357237131544,0.006599208095028597,0.004839419269687638,0.020237571491421028,0.0017597888253409592,0.01627804663440387,0.006599208095028597,0.0017597888253409592,0.0030796304443466782,0.0004399472063352398,0.0664320281566212,0.0035195776506819184,0.030796304443466784,0.08886933567971843,0.0017597888253409592,0.0008798944126704796,0.014518257809062912,0.0,0.024637043554773426,0.01891772987241531,0.05191377034755829,0.01847778266608007,0.0343158820941487
13,0.0005955926146515784,0.00357355568790947,0.0136986301369863,0.0011911852293031567,0.05539011316259678,0.07623585467540203,0.00714711137581894,0.008933889219773675,0.12745681953543775,0.0,0.008933889219773675,0.004169148302561048,0.0,0.0,0.0011911852293031567,0.04050029779630732,0.0005955926146515784,0.18225134008338298,0.0,0.0023823704586063135,0.0,0.026801667659321026,0.001786777843954735,0.0011911852293031567,0.0,0.019058963668850508,0.0005955926146515784,0.0357355568790947,0.09529481834425253,0.02501488981536629,0.0,0.0,0.01072066706372841,0.0005955926146515784,0.0023823704586063135,0.0011911852293031567,0.004764740917212627,0.006551518761167362,0.051816557474687316,0.0,0.008933889219773675,0.0,0.01429422275163788,0.09648600357355569,0.0,0.044073853484216795,0.001786777843954735,0.009529481834425254,0.004169148302561048,0.0029779630732578916
14,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.0738255033557047,0.2483221476510067,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.013422818791946308,0.0,0.12751677852348994,0.020134228187919462,0.22818791946308725,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.03355704697986577
15,0.1267605633802817,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.06807511737089202,0.0,0.0,0.0,0.3051643192488263,0.0,0.0,0.07042253521126761,0.007042253521126761,0.002347417840375587,0.002347417840375587,0.004694835680751174,0.002347417840375587,0.0,0.007042253521126761,0.002347417840375587,0.08450704225352113,0.0,0.09624413145539906,0.0,0.0,0.0,0.002347417840375587,0.0,0.007042253521126761,0.0,0.1596244131455399,0.002347417840375587,0.0,0.0,0.03286384976525822,0.0
16,0.04798288508557457,0.014669926650366748,0.028117359413202935,0.0009168704156479218,0.0308679706601467,0.008557457212713936,0.024755501222493887,0.0,0.007640586797066014,0.10788508557457213,0.0,0.0003056234718826406,0.0,0.0,0.0910757946210269,0.0027506112469437654,0.0027506112469437654,0.0006112469437652812,0.005501222493887531,0.0308679706601467,0.018948655256723717,0.0,0.014058679706601468,0.004278728606356968,0.0,0.01039119804400978,0.04584352078239609,0.0006112469437652812,0.0009168704156479218,0.03484107579462103,0.004889975550122249,0.09138141809290953,0.04828850855745721,0.0715158924205379,0.12316625916870416,0.0,0.06418092909535453,0.0,0.0,0.0009168704156479218,0.0027506112469437654,0.0,0.029645476772616138,0.0009168704156479218,0.0009168704156479218,0.0033618581907090463,0.0,0.005501222493887531,0.017420537897310514,0.0
17,0.006732589943193772,0.020197769829581318,0.04607616242373238,0.001683147485798443,0.026299179465600675,0.0071533768146433835,0.03997475278771302,0.0,0.005891016200294551,0.12265937302756154,0.0,0.00021039343572480537,0.0,0.0,0.10477593099095309,0.003997475278771302,0.0061014096360193565,0.00021039343572480537,0.001683147485798443,0.054491899852724596,0.028823900694298337,0.0,0.0006311803071744162,0.005891016200294551,0.0,0.001051967178624027,0.07132337471070903,0.00021039343572480537,0.0014727540500736377,0.03282137597306964,0.006522196507468967,0.1476961918788134,0.07258573532505785,0.09257311171891437,0.032190195665895226,0.0,0.007784557121817799,0.0,0.0,0.001051967178624027,0.0035766884073216917,0.0,0.03345255628024406,0.0,0.0,0.003366294971596886,0.0,0.006311803071744161,0.0025247212286976647,0.0
18,0.07855361596009976,0.04551122194513716,0.013092269326683292,0.02680798004987531,0.009351620947630923,0.011845386533665835,0.025561097256857856,0.0,0.0006234413965087282,0.014962593516209476,0.0,0.007481296758104738,0.0006234413965087282,0.004364089775561097,0.003117206982543641,0.02369077306733167,0.04114713216957606,0.0,0.09912718204488778,0.02743142144638404,0.05361596009975062,0.0018703241895261845,0.011221945137157107,0.03927680798004988,0.0,0.02680798004987531,0.05361596009975062,0.007481296758104738,0.0012468827930174563,0.00685785536159601,0.059850374064837904,0.005610972568578554,0.024314214463840397,0.035536159600997506,0.0399002493765586,0.0012468827930174563,0.006234413965087282,0.00997506234413965,0.0,0.016209476309226933,0.02805486284289277,0.0018703241895261845,0.0,0.004987531172069825,0.003117206982543641,0.004987531172069825,0.004364089775561097,0.017456359102244388,0.09600997506234414,0.004987531172069825
19,0.0,0.0030349013657056147,0.0015174506828528073,0.07283763277693475,0.0,0.0030349013657056147,0.0015174506828528073,0.06525037936267071,0.0,0.0,0.013657056145675266,0.06676783004552352,0.04552352048558422,0.019726858877086494,0.0,0.018209408194233688,0.028831562974203338,0.0015174506828528073,0.0015174506828528073,0.0,0.0015174506828528073,0.021244309559939303,0.0,0.013657056145675266,0.010622154779969651,0.0,0.0,0.04704097116843703,0.0,0.0,0.004552352048558422,0.0,0.0015174506828528073,0.0,0.0,0.10318664643399089,0.0,0.08649468892261002,0.007587253414264037,0.013657056145675266,0.05311077389984825,0.012139605462822459,0.0,0.013657056145675266,0.0,0.006069802731411229,0.12139605462822459,0.013657056145675266,0.006069802731411229,0.11987860394537178
20,0.0010863661053775121,0.019011406844106463,0.005975013579576317,0.028245518739815317,0.014122759369907659,0.066811515480717,0.024443237370994023,0.041281912004345465,0.0032590983161325366,0.0,0.010863661053775122,0.022270505160239002,0.0010863661053775121,0.0027159152634437804,0.0,0.08473655621944595,0.029875067897881587,0.025529603476371537,0.0032590983161325366,0.007061379684953829,0.0005431830526887561,0.015752308527973928,0.0010863661053775121,0.017381857686040194,0.0010863661053775121,0.012493210211841391,0.0016295491580662683,0.09940249864204237,0.013579576317218903,0.0027159152634437804,0.0027159152634437804,0.0,0.010863661053775122,0.0005431830526887561,0.0010863661053775121,0.021184139054861488,0.0005431830526887561,0.08636610537751223,0.022813688212927757,0.0010863661053775121,0.07876154263986963,0.0010863661053775121,0.0,0.08093427485062465,0.0,0.031504617055947856,0.014122759369907659,0.024443237370994023,0.018468223791417708,0.04617055947854427
21,0.006905710491367862,0.053652058432934926,0.027357237715803454,0.010358565737051793,0.01859229747675963,0.012749003984063745,0.07543160690571049,0.0,0.0026560424966799467,0.07463479415670651,0.0,0.0010624169986719787,0.0,0.002390438247011952,0.023107569721115537,0.013811420982735724,0.03399734395750332,0.0005312084993359894,0.0026560424966799467,0.06135458167330677,0.07197875166002655,0.0002656042496679947,0.0,0.030810092961487383,0.0,0.0013280212483399733,0.11049136786188579,0.0015936254980079682,0.0013280212483399733,0.015139442231075698,0.039575033200531205,0.07197875166002655,0.06454183266932272,0.08924302788844622,0.01248339973439575,0.0,0.002390438247011952,0.0031872509960159364,0.0,0.010358565737051793,0.014873837981407702,0.0002656042496679947,0.00398406374501992,0.0007968127490039841,0.0,0.005046480743691899,0.0002656042496679947,0.019389110225763614,0.006108897742363878,0.0013280212483399733
22,0.004095004095004095,0.06442806442806442,0.029757029757029756,0.015834015834015835,0.06906906906906907,0.08326508326508326,0.09773409773409773,0.003276003276003276,0.018018018018018018,0.011193011193011193,0.000273000273000273,0.004095004095004095,0.000273000273000273,0.000819000819000819,0.011466011466011465,0.06688506688506689,0.03221403221403221,0.010374010374010374,0.002184002184002184,0.0273000273000273,0.011193011193011193,0.001365001365001365,0.000546000546000546,0.01911001911001911,0.000273000273000273,0.011193011193011193,0.018291018291018292,0.023205023205023205,0.01283101283101283,0.022113022113022112,0.007917007917007918,0.022113022113022112,0.08463008463008463,0.018291018291018292,0.01173901173901174,0.000819000819000819,0.001911001911001911,0.020202020202020204,0.004095004095004095,0.002184002184002184,0.05187005187005187,0.0,0.006825006825006825,0.021567021567021567,0.0,0.023205023205023205,0.003549003549003549,0.02293202293202293,0.018837018837018837,0.004641004641004641
23,0.019830028328611898,0.02762039660056657,0.015580736543909348,0.0113314447592068,0.029745042492917848,0.04815864022662889,0.021246458923512748,0.007790368271954674,0.019121813031161474,0.002124645892351275,0.002124645892351275,0.0169971671388102,0.0,0.000708215297450425,0.002124645892351275,0.03328611898016997,0.031161473087818695,0.018413597733711047,0.023371104815864022,0.019830028328611898,0.0056657223796034,0.0226628895184136,0.007790368271954674,0.015580736543909348,0.0,0.10410764872521247,0.0035410764872521247,0.039660056657223795,0.018413597733711047,0.016288951841359773,0.006373937677053824,0.000708215297450425,0.03186968838526912,0.00424929178470255,0.020538243626062325,0.00141643059490085,0.0113314447592068,0.02762039660056657,0.014872521246458924,0.00141643059490085,0.07294617563739376,0.0,0.002124645892351275,0.04886685552407932,0.002124645892351275,0.03541076487252125,0.002124645892351275,0.03186968838526912,0.08781869688385269,0.012039660056657223
24,0.016260162601626018,0.017784552845528455,0.04217479674796748,0.003556910569105691,0.059959349593495935,0.054878048780487805,0.03353658536585366,0.0040650406504065045,0.04420731707317073,0.008638211382113821,0.0005081300813008131,0.005589430894308943,0.0,0.0,0.008130081300813009,0.038109756097560975,0.011178861788617886,0.036077235772357726,0.008130081300813009,0.026422764227642278,0.004573170731707317,0.003556910569105691,0.015752032520325202,0.011178861788617886,0.0,0.09502032520325203,0.007113821138211382,0.014735772357723578,0.032520325203252036,0.036077235772357726,0.0010162601626016261,0.013211382113821139,0.0508130081300813,0.00508130081300813,0.04420731707317073,0.0,0.03201219512195122,0.008638211382113821,0.008130081300813009,0.0005081300813008131,0.022865853658536585,0.0,0.010670731707317074,0.028455284552845527,0.001524390243902439,0.04420731707317073,0.0,0.02540650406504065,0.06300813008130081,0.0005081300813008131
25,0.006899195093905711,0.023763894212341895,0.1310847067842085,0.014181678804139517,0.02491376006132618,0.02108087389804523,0.03526255270218474,0.0007665772326561902,0.011115369873514757,0.013031812955155231,0.0,0.01609812188577999,0.0,0.0007665772326561902,0.007282483710233806,0.026063625910310462,0.011498658489842852,0.0026830203142966655,0.0034495975469528554,0.10502108087389804,0.006132617861249521,0.011881947106170947,0.0011498658489842851,0.05021080873898045,0.0,0.012648524338827136,0.025680337293982367,0.006132617861249521,0.0467612111920276,0.05864315829819854,0.00843234955921809,0.01763127635109237,0.02874664622460713,0.009198926791874281,0.013031812955155231,0.0,0.0045994633959371405,0.0038328861632809506,0.0003832886163280951,0.0011498658489842851,0.02108087389804523,0.0,0.008049060942889995,0.00843234955921809,0.0,0.09160597930241472,0.0,0.09428899961671139,0.011881947106170947,0.0034495975469528554
26,0.003965392934390771,0.07786589762076424,0.025594808940158614,0.05227108868060562,0.017664023071377072,0.029920692141312183,0.07173756308579668,0.0025234318673395817,0.002883922134102379,0.012256669069935111,0.0,0.015501081470800288,0.0007209805335255948,0.005407354001441961,0.003965392934390771,0.04794520547945205,0.06633020908435472,0.0010814708002883922,0.003604902667627974,0.03857245854361932,0.029199711607786588,0.002883922134102379,0.0,0.0688536409516943,0.0,0.003604902667627974,0.03749098774333093,0.0136986301369863,0.007209805335255948,0.009012256669069935,0.024152847873107425,0.009372746935832732,0.043258832011535686,0.012977649603460706,0.003965392934390771,0.0007209805335255948,0.0,0.03136265320836337,0.0014419610670511895,0.01910598413842826,0.058759913482335974,0.0007209805335255948,0.0003604902667627974,0.010093727469358327,0.0,0.0273972602739726,0.007570295602018745,0.0695746214852199,0.015861571737563085,0.011535688536409516
27,0.16846652267818574,0.0064794816414686825,0.004319654427645789,0.0064794816414686825,0.0,0.004319654427645789,0.004319654427645789,0.0,0.0021598272138228943,0.004319654427645789,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.008639308855291577,0.0021598272138228943,0.24190064794816415,0.0064794816414686825,0.012958963282937365,0.0021598272138228943,0.11447084233261338,0.004319654427645789,0.0,0.06047516198704104,0.01079913606911447,0.004319654427645789,0.0,0.0,0.019438444924406047,0.0,0.0021598272138228943,0.008639308855291577,0.0367170626349892,0.0,0.019438444924406047,0.01079913606911447,0.0021598272138228943,0.01511879049676026,0.017278617710583154,0.0,0.0,0.01511879049676026,0.08855291576673865,0.0,0.0021598272138228943,0.004319654427645789,0.07775377969762419,0.0021598272138228943
28,0.01030337721808815,0.06754436176302232,0.004006868918145392,0.06868918145392101,0.0028620492272467086,0.005151688609044075,0.04006868918145392,0.0,0.0,0.010875787063537493,0.0,0.0034344590726960505,0.0,0.05037206639954207,0.0011448196908986834,0.01602747567258157,0.07498568975386377,0.0,0.012593016599885518,0.013737836290784202,0.12020606754436176,0.0,0.0005724098454493417,0.03949627933600458,0.0,0.0005724098454493417,0.07727532913566114,0.0028620492272467086,0.0,0.0005724098454493417,0.14424728105323412,0.0028620492272467086,0.01316542644533486,0.03606182026330853,0.004006868918145392,0.0005724098454493417,0.0005724098454493417,0.012020606754436176,0.0,0.0864338866628506,0.024041213508872353,0.005151688609044075,0.0,0.0005724098454493417,0.0,0.0011448196908986834,0.01030337721808815,0.018889524899828276,0.01030337721808815,0.006296508299942759
29,0.003749330476700589,0.023835029459025173,0.05945366898768077,0.0018746652383502945,0.12935190144617031,0.07873594001071238,0.057579003749330476,0.0010712372790573112,0.06909480449919657,0.013122656668452063,0.0,0.0005356186395286556,0.0,0.0,0.0404392072844135,0.029726834493840386,0.006963042313872523,0.019550080342795928,0.0008034279592929834,0.0356186395286556,0.0034815211569362613,0.0008034279592929834,0.0002678093197643278,0.006159614354579539,0.0,0.008034279592929834,0.013926084627745045,0.006159614354579539,0.024638457418318157,0.0760578468130691,0.0018746652383502945,0.05115158007498661,0.08355650776647028,0.010712372790573112,0.0144617032672737,0.0,0.007766470273165506,0.003749330476700589,0.0008034279592929834,0.0002678093197643278,0.01339046598821639,0.0,0.03936797000535619,0.018478843063738617,0.0002678093197643278,0.019014461703267274,0.0,0.013926084627745045,0.009373326191751474,0.0008034279592929834
30,0.0,0.013012618296529969,0.018533123028391166,0.00473186119873817,0.06900630914826499,0.10962145110410094,0.024842271293375396,0.013012618296529969,0.05165615141955836,0.0011829652996845426,0.005520504731861199,0.009069400630914827,0.0,0.0,0.002365930599369085,0.08556782334384858,0.011435331230283912,0.08201892744479496,0.0007886435331230284,0.011435331230283912,0.0,0.016561514195583597,0.0,0.00473186119873817,0.0,0.013406940063091483,0.0003943217665615142,0.06624605678233439,0.0611198738170347,0.015772870662460567,0.0,0.0027602523659305996,0.02641955835962145,0.001971608832807571,0.003548895899053628,0.0031545741324921135,0.002365930599369085,0.018138801261829655,0.03627760252365931,0.0,0.04022082018927445,0.0,0.0015772870662460567,0.09266561514195584,0.0003943217665615142,0.04219242902208202,0.0,0.01774447949526814,0.014195583596214511,0.004337539432176656
31,0.010297215071378422,0.044231219283875495,0.02644512052422186,0.004212497074654809,0.023168733910601452,0.007956938918792417,0.05452843435525392,0.0,0.002340276152586005,0.11443950386145565,0.0,0.0002340276152586005,0.0,0.0,0.05850690381465013,0.008424994149309618,0.013105546454481629,0.0007020828457758015,0.0021062485373274046,0.0437631640533583,0.05499648958577112,0.0,0.0,0.014743739761291832,0.0,0.0011701380762930026,0.10484437163585303,0.0007020828457758015,0.001404165691551603,0.017318043529136438,0.021296512988532648,0.11209922770886965,0.06763398080973555,0.12333255324128248,0.02293470629534285,0.0,0.00468055230517201,0.0016381933068102036,0.0,0.004212497074654809,0.006084717996723613,0.0,0.009829159840861221,0.000468055230517201,0.0,0.002808331383103206,0.0,0.008424994149309618,0.00468055230517201,0.0002340276152586005
32,0.0039085989176187615,0.00751653638003608,0.035778713168971736,0.0003006614552014432,0.040889957907396274,0.007817197835237523,0.019242333132892364,0.0,0.02074564040889958,0.07125676488274203,0.0,0.0,0.0,0.0,0.20204449789536982,0.0024052916416115455,0.0012026458208057728,0.0009019843656043296,0.0,0.029464822609741433,0.0027059530968129887,0.0003006614552014432,0.0012026458208057728,0.0018039687312086591,0.0,0.0012026458208057728,0.01503307276007216,0.0003006614552014432,0.0036079374624173183,0.060733613950691524,0.0006013229104028864,0.16897173782321107,0.037282020444978956,0.041190619362597714,0.02465423932651834,0.0,0.028863499699338546,0.0006013229104028864,0.0,0.0,0.0012026458208057728,0.0,0.1602525556223692,0.0003006614552014432,0.0,0.0021046301864101023,0.0,0.0027059530968129887,0.0009019843656043296,0.0
33,0.0034812880765883376,0.04612706701479547,0.0017406440382941688,0.10879025239338555,0.0017406440382941688,0.0034812880765883376,0.017406440382941687,0.0,0.0,0.005221932114882507,0.0,0.008703220191470844,0.0008703220191470844,0.06962576153176675,0.0,0.008703220191470844,0.08790252393385553,0.0,0.016536118363794605,0.007832898172323759,0.07397737162750218,0.0,0.0,0.04612706701479547,0.0,0.0008703220191470844,0.03307223672758921,0.006962576153176675,0.0,0.0008703220191470844,0.12097476066144473,0.004351610095735422,0.007832898172323759,0.012184508268059183,0.0017406440382941688,0.0026109660574412533,0.0,0.026979982593559618,0.0,0.15578764142732812,0.020887728459530026,0.019147084421235857,0.0,0.0008703220191470844,0.0,0.0026109660574412533,0.03742384682332463,0.01392515230635335,0.006962576153176675,0.015665796344647518
