,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
11,0.06936753133197318,0.05129699795977849,0.0011658408627222385,0.0002914602156805596,0.002914602156805596,0.001457301078402798,0.004954823666569514,0.0,0.0032060623724861556,0.057417662489070244,0.009326726901777908,0.08656368405712621,0.0008743806470416788,0.023608277470125328,0.01632177207811134,0.0002914602156805596,0.0303118624307782,0.0,0.0,0.08539784319440397,0.031769163509181,0.02185951617604197,0.0,0.015738851646750218,0.0032060623724861556,0.0011658408627222385,0.0061206645292917515,0.04371903235208394,0.04459341299912562,0.0,0.0909355872923346,0.0,0.0008743806470416788,0.007869425823375109,0.0017487612940833576,0.0020402215097639173,0.0002914602156805596,0.002331681725444477,0.0620810259399592,0.002331681725444477,0.013407169921305742,0.024482658117167006,0.088020985135529,0.018361993587875255,0.0,0.030894782862139317,0.031769163509181,0.004663363450888954,0.001457301078402798,0.0034975225881667153
12,0.022082018927444796,0.0015772870662460567,0.07886435331230283,0.02996845425867508,0.0804416403785489,0.017350157728706624,0.0,0.0031545741324921135,0.007886435331230283,0.0,0.028391167192429023,0.0031545741324921135,0.0015772870662460567,0.028391167192429023,0.006309148264984227,0.0,0.06309148264984227,0.0,0.012618296529968454,0.014195583596214511,0.00473186119873817,0.04258675078864353,0.014195583596214511,0.0,0.08201892744479496,0.03627760252365931,0.0,0.015772870662460567,0.00473186119873817,0.0,0.0015772870662460567,0.0,0.0,0.0,0.03943217665615142,0.07570977917981073,0.0,0.026813880126182965,0.025236593059936908,0.09779179810725552,0.0,0.0,0.0031545741324921135,0.03785488958990536,0.0,0.0031545741324921135,0.05993690851735016,0.0015772870662460567,0.00473186119873817,0.02365930599369085
13,0.050220264317180616,0.05881057268722467,0.0028634361233480176,0.0,0.005506607929515419,0.007709251101321586,0.000881057268722467,0.0,0.0013215859030837004,0.03237885462555066,0.007709251101321586,0.04537444933920705,0.004405286343612335,0.05638766519823789,0.007268722466960352,0.0,0.03700440528634361,0.0,0.0,0.09823788546255506,0.08215859030837004,0.03700440528634361,0.0,0.039427312775330396,0.008370044052863436,0.005066079295154185,0.0004405286343612335,0.018061674008810574,0.01277533039647577,0.0,0.04515418502202643,0.0,0.00022026431718061675,0.007488986784140969,0.0006607929515418502,0.0004405286343612335,0.0,0.005726872246696035,0.0711453744493392,0.003303964757709251,0.004185022026431718,0.006828193832599119,0.10330396475770925,0.013436123348017621,0.0,0.07158590308370044,0.027753303964757708,0.0004405286343612335,0.016079295154185023,0.0028634361233480176
14,0.018648018648018648,0.005244755244755245,0.0,0.0,0.0,0.0,0.07284382284382285,0.0,0.004079254079254079,0.05710955710955711,0.0017482517482517483,0.054778554778554776,0.0,0.0011655011655011655,0.043706293706293704,0.04487179487179487,0.0,0.0,0.0,0.006993006993006993,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.08275058275058275,0.03496503496503497,0.10839160839160839,0.0017482517482517483,0.08216783216783216,0.0,0.019813519813519812,0.004079254079254079,0.0011655011655011655,0.0,0.00641025641025641,0.0,0.007575757575757576,0.0,0.11013986013986014,0.16200466200466201,0.015151515151515152,0.004079254079254079,0.011072261072261072,0.0005827505827505828,0.002913752913752914,0.026806526806526808,0.0,0.005244755244755245
15,0.0053126277073968125,0.03330608908868002,0.0014303228442991418,0.0,0.015324887617490806,0.07069881487535758,0.0,0.0,0.0,0.003064977523498161,0.0,0.0038823048630976706,0.08398038414384962,0.0741724560686555,0.0,0.0,0.0171638741315897,0.0,0.0,0.031058438904781365,0.11912545974662853,0.03657539844707806,0.0,0.12770739681242338,0.007764609726195341,0.025337147527584796,0.0,0.0014303228442991418,0.0002043318348998774,0.0,0.0026563138536984062,0.0,0.0,0.001021659174499387,0.0002043318348998774,0.0004086636697997548,0.0,0.03534940743767879,0.02063751532488762,0.0036779730281977932,0.0,0.0,0.0343277482631794,0.0016346546791990192,0.0,0.10277891295463833,0.0075602778912954634,0.0,0.13179403351042093,0.0004086636697997548
16,0.004129793510324484,0.005309734513274336,0.020058997050147492,0.0017699115044247787,0.08849557522123894,0.11858407079646018,0.0,0.0,0.0005899705014749262,0.0,0.0035398230088495575,0.0011799410029498525,0.027138643067846607,0.054277286135693215,0.0005899705014749262,0.0,0.03775811209439528,0.0,0.0,0.010619469026548672,0.018289085545722714,0.05368731563421829,0.0005899705014749262,0.011209439528023599,0.07256637168141593,0.11445427728613569,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.008849557522123894,0.013569321533923304,0.0,0.11327433628318584,0.012389380530973451,0.05545722713864307,0.0,0.0,0.0035398230088495575,0.00943952802359882,0.0,0.04601769911504425,0.013569321533923304,0.0,0.07492625368731563,0.0017699115044247787
17,0.017588743204349215,0.007355292612727854,0.01598976654940838,0.0006395906619763352,0.05084745762711865,0.0719539494723377,0.0,0.0,0.0,0.002878157978893508,0.003837543971858011,0.004796929964822514,0.01694915254237288,0.10009593859929646,0.0015989766549408379,0.0,0.05084745762711865,0.0,0.0012791813239526704,0.030380556443875918,0.059801726894787334,0.06875599616245603,0.0,0.03229932842980492,0.0354972817396866,0.05628397825391749,0.0,0.003517748640869843,0.0,0.0,0.003837543971858011,0.0,0.0,0.005436520626798848,0.004477134633834346,0.0063959066197633516,0.0,0.06651742884553885,0.03709625839462744,0.02238567316917173,0.0,0.0,0.02622321714102974,0.015350175887432043,0.0,0.08890310201471059,0.022065877838183562,0.0,0.06619763351455069,0.0019187719859290054
18,0.06474820143884892,0.013788968824940047,0.001199040767386091,0.001199040767386091,0.0005995203836930455,0.0,0.024580335731414868,0.0,0.012589928057553957,0.026378896882494004,0.016786570743405275,0.10251798561151079,0.0,0.006594724220623501,0.0605515587529976,0.004196642685851319,0.01618705035971223,0.0,0.0005995203836930455,0.049760191846522785,0.004196642685851319,0.006594724220623501,0.0,0.001199040767386091,0.0005995203836930455,0.0,0.02577937649880096,0.08573141486810551,0.08573141486810551,0.001199040767386091,0.08333333333333333,0.0,0.001199040767386091,0.011390887290167866,0.002398081534772182,0.001199040767386091,0.007194244604316547,0.0,0.0407673860911271,0.0017985611510791368,0.024580335731414868,0.06654676258992806,0.03117505995203837,0.02697841726618705,0.0,0.007194244604316547,0.039568345323741004,0.023980815347721823,0.0,0.01738609112709832
19,0.035448182433958,0.10815082411379544,0.0006773538044705351,0.0,0.0020320614134116052,0.007225107247685708,0.0004515692029803567,0.0,0.0004515692029803567,0.056220365771054416,0.002935199819372319,0.04628584330548657,0.0056446150372544595,0.03793181305034997,0.0040641228268232105,0.0,0.020320614134116052,0.0,0.0,0.09663580943779634,0.08941070219011063,0.022578460149017838,0.0,0.06389704222172048,0.003612553623842854,0.0033867690223526757,0.0015804922104312486,0.01535335290133213,0.013998645292391058,0.0,0.06389704222172048,0.0,0.0,0.0056446150372544595,0.0,0.0004515692029803567,0.0,0.0033867690223526757,0.04786633551591781,0.001128923007450892,0.006096184240234816,0.008128245653646421,0.12418153081959811,0.007450891849175886,0.0,0.0636712576202303,0.01693384511176338,0.0,0.011966583878979453,0.0009031384059607134
20,0.0027821939586645467,0.003179650238473768,0.009538950715421303,0.000397456279809221,0.05763116057233704,0.15659777424483307,0.0,0.0,0.0,0.0,0.0011923688394276629,0.000397456279809221,0.06756756756756757,0.05405405405405406,0.0,0.0,0.017090620031796504,0.0,0.000397456279809221,0.0051669316375198724,0.037360890302066775,0.04570747217806041,0.0,0.02344992050874404,0.033386327503974564,0.0945945945945946,0.0,0.0011923688394276629,0.0,0.0,0.000397456279809221,0.0,0.0,0.000397456279809221,0.000794912559618442,0.00794912559618442,0.0,0.12559618441971382,0.007551669316375199,0.02821939586645469,0.0,0.0,0.0043720190779014305,0.003577106518282989,0.0,0.055246422893481716,0.007551669316375199,0.0,0.1458664546899841,0.000794912559618442
21,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.14516129032258066,0.0,0.0,0.0,0.20967741935483872,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903
22,0.05526544821583986,0.030026109660574413,0.0013054830287206266,0.0004351610095735422,0.0,0.0,0.02132288946910357,0.0,0.0039164490861618795,0.060487380330722366,0.011314186248912098,0.10704960835509138,0.0,0.0073977371627502175,0.040905134899912966,0.006962576153176675,0.010008703220191472,0.0,0.0004351610095735422,0.05483028720626632,0.005657093124456049,0.006092254134029591,0.0,0.0034812880765883376,0.002175805047867711,0.0,0.03220191470844212,0.06179286335944299,0.08833768494342907,0.0017406440382941688,0.1122715404699739,0.0,0.002175805047867711,0.013054830287206266,0.0004351610095735422,0.0,0.0030461270670147957,0.0,0.028720626631853787,0.0,0.03959965187119234,0.07049608355091384,0.05526544821583986,0.013489991296779809,0.0008703220191470844,0.006092254134029591,0.01784160139251523,0.01610095735422106,0.0,0.0073977371627502175
23,0.05972558514931396,0.009685230024213076,0.003228410008071025,0.008071025020177562,0.0008071025020177562,0.002421307506053269,0.016142050040355124,0.0,0.02824858757062147,0.009685230024213076,0.04439063761097659,0.07425343018563357,0.0,0.004842615012106538,0.07183212267958031,0.0016142050040355124,0.025020177562550445,0.0,0.004842615012106538,0.03954802259887006,0.003228410008071025,0.008071025020177562,0.0016142050040355124,0.0,0.003228410008071025,0.0008071025020177562,0.03066989507667474,0.08071025020177562,0.08071025020177562,0.005649717514124294,0.04519774011299435,0.0,0.008071025020177562,0.002421307506053269,0.00645682001614205,0.004842615012106538,0.008071025020177562,0.0,0.043583535108958835,0.004035512510088781,0.005649717514124294,0.03470540758676352,0.022598870056497175,0.06133979015334948,0.0016142050040355124,0.007263922518159807,0.047619047619047616,0.05004035512510089,0.0,0.02744148506860371
24,0.008935219657483246,0.012410027302060065,0.006701414743112435,0.0002482005460412013,0.029784065524944156,0.09431620749565649,0.0,0.0,0.0002482005460412013,0.0002482005460412013,0.001737403822288409,0.0019856043683296105,0.05609332340531149,0.09257880367336808,0.0,0.0,0.025564656242243734,0.0,0.0,0.025564656242243734,0.08389178456192603,0.05410771903698188,0.0,0.06602134524695955,0.0191114420451725,0.047406304293869446,0.0,0.0012410027302060065,0.0002482005460412013,0.0,0.0007446016381236039,0.0,0.0,0.0012410027302060065,0.0009928021841648052,0.002730206006453214,0.0,0.06701414743112435,0.026061057334326135,0.010920824025812856,0.0,0.0002482005460412013,0.023827252419955324,0.004219409282700422,0.0,0.0975428145941921,0.012410027302060065,0.0,0.12310747083643583,0.0004964010920824026
25,0.017777777777777778,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.06222222222222222,0.0,0.06666666666666667,0.0,0.022222222222222223,0.008888888888888889,0.0,0.0,0.07555555555555556,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.13777777777777778,0.04888888888888889,0.057777777777777775,0.06666666666666667,0.0044444444444444444,0.0,0.12444444444444444,0.0,0.0,0.0,0.07555555555555556,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.008888888888888889,0.022222222222222223,0.0,0.013333333333333334,0.07555555555555556,0.0,0.03111111111111111
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.019250253292806486,0.0,0.07092198581560284,0.010131712259371834,0.08409321175278622,0.020263424518743668,0.0,0.0,0.008105369807497468,0.0,0.030395136778115502,0.00303951367781155,0.0010131712259371835,0.03951367781155015,0.0010131712259371835,0.0,0.057750759878419454,0.0,0.0070921985815602835,0.02127659574468085,0.005065856129685917,0.047619047619047616,0.0070921985815602835,0.002026342451874367,0.09422492401215805,0.060790273556231005,0.0,0.019250253292806486,0.002026342451874367,0.002026342451874367,0.002026342451874367,0.0010131712259371835,0.0,0.0010131712259371835,0.034447821681864235,0.04660587639311044,0.0,0.04154002026342452,0.019250253292806486,0.07092198581560284,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.03242147922998987,0.04660587639311044,0.0,0.0182370820668693,0.015197568389057751
28,0.030648610121168925,0.045616535994297935,0.0,0.0003563791874554526,0.0,0.0003563791874554526,0.0345687811831789,0.0003563791874554526,0.0014255167498218105,0.11404133998574484,0.003920171062009979,0.07982893799002139,0.0,0.0032074126870990736,0.024946543121881683,0.016037063435495366,0.0060584461867426945,0.0,0.0,0.040983606557377046,0.005702066999287242,0.001781895937277263,0.0,0.0021382751247327157,0.0,0.0,0.02459016393442623,0.039558089807555236,0.08660014255167499,0.0003563791874554526,0.12972202423378476,0.0,0.002851033499643621,0.006414825374198147,0.0,0.0,0.0014255167498218105,0.0,0.019600855310049892,0.0,0.08517462580185317,0.1037063435495367,0.05310049893086244,0.007840342124019958,0.0024946543121881683,0.002851033499643621,0.007127583749109052,0.010691375623663579,0.0,0.003920171062009979
29,0.05494209534069486,0.03608941556692701,0.005925127928898465,0.0005386479935362241,0.015620791812550498,0.01319687584163749,0.00026932399676811203,0.0,0.0016159439806086723,0.01185025585779693,0.011580931861028817,0.03447347158631834,0.0035012119579854563,0.07675733907891193,0.007002423915970913,0.0,0.0581739833019122,0.0,0.0008079719903043361,0.08699165095610019,0.05386479935362241,0.0581739833019122,0.0,0.024777807702666306,0.016428763802854834,0.015890115809318612,0.00026932399676811203,0.02396983571236197,0.00915701589011581,0.0,0.028279019660651765,0.0,0.0,0.008618367896579585,0.0016159439806086723,0.004578507945057905,0.0,0.012388903851333153,0.0783732830595206,0.008349043899811474,0.0016159439806086723,0.0029625639644492324,0.07621869108537571,0.021815243738217076,0.0,0.07217883113385402,0.04120657150552114,0.0021545919741448962,0.013735523835173714,0.004039859951521681
30,0.04351050679851669,0.09839307787391842,0.00024721878862793575,0.0,0.000988875154511743,0.0007416563658838071,0.0034610630407911,0.0,0.00024721878862793575,0.09888751545117429,0.003708281829419036,0.08405438813349815,0.00024721878862793575,0.0138442521631644,0.009394313967861558,0.002472187886279357,0.014091470951792336,0.0,0.0,0.07762669962917182,0.034610630407911,0.010630407911001236,0.0,0.016069221260815822,0.000988875154511743,0.0007416563658838071,0.007416563658838072,0.033621755253399256,0.03955500618046971,0.00024721878862793575,0.1161928306551298,0.0,0.0004944375772558715,0.001977750309023486,0.0,0.00024721878862793575,0.0007416563658838071,0.0,0.041285537700865266,0.0007416563658838071,0.033621755253399256,0.03980222496909765,0.11347342398022249,0.008899876390605686,0.0,0.023980222496909766,0.017552533992583438,0.002472187886279357,0.0014833127317676143,0.0012360939431396785
31,0.020496224379719527,0.06796116504854369,0.0010787486515641855,0.0,0.004314994606256742,0.022653721682847898,0.0,0.0,0.0,0.016720604099244876,0.0010787486515641855,0.015102481121898598,0.028586839266450916,0.05555555555555555,0.0,0.0,0.017259978425026967,0.0,0.0,0.052319309600863,0.05825242718446602,0.030744336569579287,0.0,0.11704422869471413,0.005393743257820928,0.009169363538295576,0.0,0.008629989212513484,0.003236245954692557,0.0,0.012944983818770227,0.0,0.0,0.24002157497303128,0.0,0.0005393743257820927,0.0,0.014023732470334413,0.04692556634304207,0.0016181229773462784,0.004314994606256742,0.0037756202804746495,0.019417475728155338,0.004314994606256742,0.0,0.06472491909385113,0.011326860841423949,0.0,0.039913700107874865,0.0005393743257820927
32,0.0468384074941452,0.0,0.01639344262295082,0.01873536299765808,0.00234192037470726,0.0,0.0117096018735363,0.00468384074941452,0.08899297423887588,0.0,0.06557377049180328,0.02810304449648712,0.0,0.00468384074941452,0.04215456674473068,0.0,0.03981264637002342,0.0,0.02107728337236534,0.01873536299765808,0.0,0.0117096018735363,0.00702576112412178,0.0,0.02107728337236534,0.0,0.02576112412177986,0.08430913348946135,0.03044496487119438,0.01405152224824356,0.00702576112412178,0.0,0.00468384074941452,0.00468384074941452,0.0234192037470726,0.03044496487119438,0.00936768149882904,0.0,0.03278688524590164,0.0234192037470726,0.0,0.00234192037470726,0.01405152224824356,0.06791569086651054,0.0,0.0,0.05620608899297424,0.04449648711943794,0.00234192037470726,0.07259953161592506
33,0.0852475752935171,0.012761613067891782,0.005104645227156712,0.002041858090862685,0.008677896886166412,0.00408371618172537,0.0005104645227156713,0.0,0.006636038795303726,0.01174068402246044,0.03624298111281266,0.058703420112302195,0.0010209290454313426,0.02807554874936192,0.026544155181214904,0.0005104645227156713,0.06840224604389995,0.0,0.002552322613578356,0.06431852986217458,0.021949974476773864,0.050025523226135786,0.0,0.0035732516590096988,0.013782542113323124,0.005104645227156712,0.0035732516590096988,0.06074527820316488,0.034201123021949976,0.002041858090862685,0.033690658499234305,0.0,0.0,0.006636038795303726,0.005104645227156712,0.00816743236345074,0.0015313935681470138,0.0035732516590096988,0.07044410413476264,0.010209290454313425,0.005104645227156712,0.009698825931597753,0.0515569167942828,0.05615109749872384,0.0,0.025012761613067893,0.06533945890760592,0.01174068402246044,0.0015313935681470138,0.01633486472690148
34,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.20666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.28,0.0,0.0,0.013333333333333334,0.0,0.0
35,0.009259259259259259,0.014467592592592593,0.0,0.0005787037037037037,0.0,0.0,0.06944444444444445,0.0,0.003472222222222222,0.11053240740740741,0.0,0.032407407407407406,0.0,0.0005787037037037037,0.015625,0.1087962962962963,0.0011574074074074073,0.0,0.0,0.005787037037037037,0.0005787037037037037,0.0,0.0,0.0005787037037037037,0.0,0.0,0.03356481481481482,0.023726851851851853,0.061342592592592594,0.0005787037037037037,0.08449074074074074,0.0,0.005787037037037037,0.013888888888888888,0.0,0.0,0.0005787037037037037,0.0,0.003472222222222222,0.0,0.21585648148148148,0.14872685185185186,0.01099537037037037,0.0011574074074074073,0.011574074074074073,0.0,0.0005787037037037037,0.008680555555555556,0.0,0.001736111111111111
36,0.0023011176857330702,0.0019723865877712033,0.006245890861275477,0.0,0.035831689677843524,0.16765285996055226,0.0,0.0,0.0,0.0006574621959237344,0.0006574621959237344,0.0006574621959237344,0.15483234714003946,0.03780407626561473,0.0,0.0,0.006574621959237344,0.0,0.0,0.005917159763313609,0.03451676528599606,0.020381328073635765,0.0,0.04963839579224195,0.017422748191978962,0.0601577909270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574621959237344,0.0003287310979618672,0.0013149243918474688,0.0,0.10979618671926364,0.004273504273504274,0.00953320184089415,0.0,0.0,0.004930966469428008,0.0006574621959237344,0.0,0.05193951347797501,0.003287310979618672,0.0,0.20973044049967127,0.0003287310979618672
