,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.002398081534772182,0.04316546762589928,0.022781774580335732,0.0035971223021582736,0.002398081534772182,0.014388489208633094,0.001199040767386091,0.06235011990407674,0.004796163069544364,0.005995203836930456,0.002398081534772182,0.013189448441247002,0.0,0.0,0.0407673860911271,0.007194244604316547,0.1091127098321343,0.002398081534772182,0.0,0.02997601918465228,0.0,0.06954436450839328,0.0,0.001199040767386091,0.0,0.05755395683453238,0.01079136690647482,0.013189448441247002,0.0,0.08393285371702638,0.03836930455635491,0.0,0.005995203836930456,0.07194244604316546,0.050359712230215826,0.0803357314148681,0.023980815347721823,0.002398081534772182,0.02997601918465228,0.0,0.0,0.001199040767386091,0.0,0.045563549160671464,0.002398081534772182,0.009592326139088728,0.007194244604316547,0.02158273381294964,0.0,0.004796163069544364
11,0.07233626588465299,0.01270772238514174,0.003421309872922776,0.0,0.0552297165200391,0.05767350928641251,0.001466275659824047,0.016617790811339198,0.04594330400782014,0.0,0.001466275659824047,0.028347996089931573,0.007331378299120235,0.0,0.042033235581622676,0.00635386119257087,0.0009775171065493646,0.01270772238514174,0.054252199413489736,0.0386119257086999,0.03616813294232649,0.002932551319648094,0.0,0.00635386119257087,0.0,0.0009775171065493646,0.026881720430107527,0.004398826979472141,0.024437927663734114,0.020527859237536656,0.0004887585532746823,0.0,0.05913978494623656,0.015151515151515152,0.0004887585532746823,0.002932551319648094,0.009286412512218964,0.08357771260997067,0.041544477028347994,0.01710654936461388,0.0,0.009286412512218964,0.024926686217008796,0.010752688172043012,0.03812316715542522,0.056695992179863146,0.01857282502443793,0.001466275659824047,0.029814271749755622,0.0004887585532746823
12,0.0103572183470725,0.0006341154090044388,0.04946100190234623,0.0,0.0004227436060029592,0.008666243923060663,0.1067427605157472,0.0016909744240118367,0.039526527161276685,0.0,0.0,0.0002113718030014796,0.0,0.0,0.007820756711054744,0.1149862608328049,0.006129782287042909,0.0,0.001056859015007398,0.028957937011202705,0.002747833439019235,0.013739167195096174,0.0,0.10209258084971465,0.0,0.0012682308180088776,0.054322553371380256,0.0,0.04417670682730924,0.008032128514056224,0.0,0.0,0.002113718030014796,0.027689706193193827,0.03424223208623969,0.0029592052420207146,0.0767279644895371,0.004438807863031071,0.0019023462270133164,0.0004227436060029592,0.0,0.0,0.0002113718030014796,0.061931938279433524,0.0002113718030014796,0.017543859649122806,0.07841893891354894,0.0,0.012048192771084338,0.07609384908053266
13,0.034026465028355386,0.005671077504725898,0.001890359168241966,0.001890359168241966,0.07939508506616257,0.017013232514177693,0.0,0.00945179584120983,0.001890359168241966,0.0,0.005671077504725898,0.02835538752362949,0.11153119092627599,0.0,0.00945179584120983,0.0,0.0,0.05671077504725898,0.06994328922495274,0.003780718336483932,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.0,0.017013232514177693,0.05103969754253308,0.001890359168241966,0.0,0.0,0.0,0.0661625708884688,0.017013232514177693,0.0831758034026465,0.0,0.03213610586011342,0.1342155009451796,0.0,0.08128544423440454,0.017013232514177693,0.001890359168241966,0.001890359168241966,0.005671077504725898,0.0
14,0.010297482837528604,0.03318077803203661,0.014302059496567507,0.0011441647597254005,0.008581235697940504,0.04004576659038902,0.006864988558352402,0.06178489702517163,0.02517162471395881,0.0005720823798627002,0.0017162471395881006,0.02231121281464531,0.0,0.0,0.07036613272311212,0.017734553775743706,0.033752860411899316,0.002288329519450801,0.003432494279176201,0.059496567505720827,0.004004576659038902,0.029748283752860413,0.0,0.003432494279176201,0.0,0.02116704805491991,0.04233409610983982,0.015446224256292907,0.006292906178489702,0.060068649885583525,0.013729977116704805,0.0,0.036041189931350116,0.057780320366132724,0.019450800915331808,0.03260869565217391,0.036613272311212815,0.020594965675057208,0.04061784897025172,0.0,0.0,0.0011441647597254005,0.004004576659038902,0.05377574370709382,0.012013729977116704,0.03775743707093822,0.02288329519450801,0.006864988558352402,0.004576659038901602,0.004004576659038902
15,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
16,0.0,0.09923664122137404,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.10687022900763359,0.15267175572519084,0.0,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.030534351145038167,0.05343511450381679,0.022900763358778626,0.04580152671755725,0.007633587786259542,0.0,0.015267175572519083,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.0916030534351145,0.022900763358778626,0.007633587786259542,0.03816793893129771,0.0,0.0,0.061068702290076333,0.0,0.0
17,0.0,0.029850746268656716,0.0,0.08955223880597014,0.0,0.0,0.0,0.05223880597014925,0.0,0.12686567164179105,0.04477611940298507,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.07462686567164178,0.007462686567164179,0.04477611940298507,0.0,0.022388059701492536,0.208955223880597,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.022388059701492536,0.0,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0
18,0.044468546637744036,0.018076644974692697,0.004699927693420101,0.0010845986984815619,0.021330441070137384,0.057483731019522775,0.0039768618944323935,0.028922631959508314,0.05314533622559653,0.0,0.00036153289949385393,0.013376717281272595,0.00036153289949385393,0.0,0.05820679681851049,0.016268980477223426,0.011207519884309472,0.0014461315979754157,0.019522776572668113,0.06073752711496746,0.012292118582791034,0.007953723788864787,0.0,0.012653651482284888,0.0,0.005784526391901663,0.06254519161243673,0.005784526391901663,0.026030368763557483,0.040853217642805494,0.0018076644974692696,0.00036153289949385393,0.04121475054229935,0.046999276934201015,0.010484454085321764,0.005784526391901663,0.028199566160520606,0.044107013738250184,0.040853217642805494,0.005061460592913955,0.0,0.004699927693420101,0.005061460592913955,0.0368763557483731,0.012292118582791034,0.05784526391901663,0.04302241503976862,0.0007230657989877079,0.02386117136659436,0.0021691973969631237
19,0.08356940509915015,0.0025495750708215297,0.00141643059490085,0.0,0.03342776203966006,0.03824362606232295,0.0025495750708215297,0.006515580736543909,0.08186968838526912,0.0,0.0,0.006515580736543909,0.0025495750708215297,0.0,0.029178470254957508,0.01671388101983003,0.00198300283286119,0.0016997167138810198,0.05977337110481586,0.03484419263456091,0.054957507082152975,0.0016997167138810198,0.0,0.0226628895184136,0.0,0.0008498583569405099,0.04475920679886686,0.0016997167138810198,0.06288951841359773,0.01189801699716714,0.0,0.0,0.03172804532577904,0.012747875354107648,0.00141643059490085,0.0008498583569405099,0.014164305949008499,0.057790368271954676,0.02181303116147309,0.019546742209631728,0.0,0.0011331444759206798,0.013031161473087818,0.018980169971671387,0.01104815864022663,0.06657223796033994,0.046742209631728045,0.0,0.0764872521246459,0.0011331444759206798
20,0.026882677585899947,0.0010681858643403952,0.024034181947658894,0.0,0.0032045575930211858,0.021185686309417837,0.043261527505786004,0.004984867366921844,0.06604949261171444,0.0,0.0,0.0008901548869503294,0.0,0.0,0.01762506676161652,0.0845647142602813,0.004450774434751646,0.0,0.0035606195478013174,0.04059106284493502,0.010147765711233755,0.009969734733843688,0.0,0.07922378493857932,0.0,0.0017803097739006587,0.07281466975253695,0.0005340929321701976,0.06996617411429588,0.015844756987715862,0.00017803097739006588,0.0,0.006587146163432437,0.02706070856329001,0.016734911874666192,0.002492433683460922,0.0688979882499555,0.016200818942495993,0.0051628983443119105,0.001424247819120527,0.0,0.0,0.0005340929321701976,0.046644116076197256,0.0010681858643403952,0.03560619547801317,0.10770874132098986,0.0,0.0364963503649635,0.02456827487982909
21,0.0028913672036348617,0.0020652622883106154,0.11152416356877323,0.0,0.0,0.007434944237918215,0.07021891780256093,0.004956629491945477,0.012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0107393638992152,0.080545229244114,0.03965303593556382,0.0,0.0,0.025196199917389507,0.0,0.05865344898802148,0.0,0.03056588186699711,0.0,0.0037174721189591076,0.0322180916976456,0.0,0.008674101610904586,0.018174308137133416,0.0024783147459727386,0.0,0.0004130524576621231,0.04006608839322594,0.09211069805865345,0.010326311441553077,0.10243700950020652,0.0020652622883106154,0.0037174721189591076,0.0,0.0,0.0,0.0,0.06484923585295332,0.0004130524576621231,0.008261049153242462,0.03345724907063197,0.0004130524576621231,0.0028913672036348617,0.11648079306071871
22,0.013347022587268994,0.0053901437371663245,0.050308008213552365,0.000513347022587269,0.0028234086242299797,0.02002053388090349,0.03131416837782341,0.013347022587268994,0.035677618069815197,0.0,0.0,0.0023100616016427105,0.0,0.0,0.021817248459958933,0.060831622176591375,0.02002053388090349,0.0,0.002566735112936345,0.04568788501026694,0.001540041067761807,0.04260780287474333,0.0,0.03465092402464066,0.0,0.0038501026694045173,0.06493839835728953,0.0017967145790554414,0.021560574948665298,0.029004106776180698,0.0002566735112936345,0.0,0.008470225872689939,0.059034907597535935,0.047741273100616016,0.012320328542094456,0.09060574948665298,0.009240246406570842,0.008983572895277207,0.0002566735112936345,0.0,0.0,0.0002566735112936345,0.08162217659137577,0.000513347022587269,0.03285420944558522,0.06750513347022587,0.0,0.010010266940451745,0.04440451745379877
23,0.06180193596425912,0.008190618019359643,0.0,0.0,0.09158600148920328,0.029784065524944156,0.0,0.008190618019359643,0.029039463886820552,0.0,0.0014892032762472078,0.022338049143708117,0.027550260610573342,0.0,0.0193596425912137,0.0,0.0,0.029039463886820552,0.10052122114668652,0.014892032762472078,0.058823529411764705,0.0,0.0,0.0014892032762472078,0.0,0.0,0.01340282948622487,0.0029784065524944155,0.012658227848101266,0.005956813104988831,0.0007446016381236039,0.0029784065524944155,0.054355919583023084,0.0029784065524944155,0.0,0.0007446016381236039,0.0014892032762472078,0.07073715562174236,0.018615040953090096,0.09828741623231571,0.0,0.014892032762472078,0.07446016381236038,0.0022338049143708115,0.05658972449739389,0.029784065524944156,0.004467609828741623,0.0,0.02680565897244974,0.0007446016381236039
24,0.08780487804878048,0.0008869179600886918,0.0004434589800443459,0.0,0.03680709534368071,0.028824833702882482,0.0004434589800443459,0.0017738359201773836,0.055875831485587585,0.0,0.0,0.0066518847006651885,0.009312638580931265,0.0,0.011529933481152993,0.008425720620842573,0.0004434589800443459,0.0031042128603104213,0.08691796008869179,0.012416851441241685,0.11751662971175167,0.0004434589800443459,0.0,0.016851441241685146,0.0,0.0,0.023059866962305987,0.0004434589800443459,0.06385809312638581,0.0022172949002217295,0.0,0.0004434589800443459,0.02616407982261641,0.003991130820399113,0.0004434589800443459,0.0004434589800443459,0.007982261640798226,0.055875831485587585,0.011086474501108648,0.06829268292682927,0.0,0.0022172949002217295,0.026607538802660754,0.003991130820399113,0.014634146341463415,0.04966740576496674,0.025277161862527715,0.0,0.12682926829268293,0.0
25,0.08582308142940832,0.00029291154071470416,0.0005858230814294083,0.0,0.017281780902167546,0.023140011716461628,0.008201523140011716,0.003807850029291154,0.09695371997656707,0.0,0.0,0.0035149384885764497,0.0026362038664323375,0.0,0.010251903925014646,0.027240773286467488,0.0011716461628588166,0.0011716461628588166,0.041007615700058585,0.024897480960749854,0.070298769771529,0.0008787346221441124,0.0,0.05360281195079086,0.0,0.0,0.03954305799648506,0.0,0.1054481546572935,0.004393673110720563,0.0,0.0,0.016403046280023433,0.008787346221441126,0.0008787346221441124,0.0,0.015231400117164616,0.0421792618629174,0.00995899238429994,0.022261277094317515,0.0,0.00029291154071470416,0.007908611599297012,0.015231400117164616,0.006444053895723492,0.06033977738722906,0.05975395430579965,0.0,0.10837727006444053,0.003807850029291154
26,0.004631773969430292,0.005094951366373321,0.09958314034275127,0.0,0.0009263547938860583,0.012042612320518759,0.025474756831866605,0.01157943492357573,0.009726725335803613,0.0,0.0004631773969430292,0.0018527095877721167,0.0,0.0,0.012042612320518759,0.05697081982399259,0.0523390458545623,0.0,0.0004631773969430292,0.041222788327929596,0.0009263547938860583,0.08198239925891616,0.0,0.0111162575266327,0.0,0.012042612320518759,0.042149143121815655,0.002315886984715146,0.006021306160259379,0.029180176007410838,0.005094951366373321,0.0,0.0013895321908290875,0.05141269106067624,0.09726725335803613,0.02779064381658175,0.0810560444650301,0.003242241778601204,0.004631773969430292,0.0,0.0,0.0,0.0,0.08985641500694766,0.0,0.0111162575266327,0.03288559518295507,0.0009263547938860583,0.002315886984715146,0.07086614173228346
27,0.0211468076453843,0.015453436356242375,0.018300122000813338,0.0008133387555917039,0.005286701911346075,0.041886945912972755,0.004880032533550223,0.04026026840178935,0.03416022773485156,0.0,0.0,0.011386742578283855,0.00040666937779585197,0.0,0.058560390402602684,0.020333468889792598,0.03090687271248475,0.0008133387555917039,0.0061000406669377795,0.06547376982513217,0.0036600244001626678,0.04432696217974787,0.0,0.010166734444896299,0.0,0.013013420089467263,0.0422936152907686,0.0056933712891419274,0.013013420089467263,0.06384709231394876,0.010980073200488003,0.0,0.021960146400976006,0.0711671411142741,0.032126880845872306,0.023586823912159414,0.050020333468889795,0.019926799511996746,0.029280195201301342,0.0012200081333875558,0.0,0.0008133387555917039,0.00040666937779585197,0.05978039853599024,0.0056933712891419274,0.05124034160227735,0.030500203334688898,0.0032533550223668157,0.0073200488003253355,0.00854005693371289
28,0.04723127035830619,0.03745928338762215,0.0,0.0,0.06188925081433225,0.03257328990228013,0.0,0.017915309446254073,0.009771986970684038,0.0,0.024429967426710098,0.07654723127035831,0.013029315960912053,0.0,0.035830618892508145,0.0,0.0016286644951140066,0.04560260586319218,0.048859934853420196,0.021172638436482084,0.014657980456026058,0.0,0.0,0.0,0.0,0.0016286644951140066,0.006514657980456026,0.014657980456026058,0.0016286644951140066,0.014657980456026058,0.0016286644951140066,0.009771986970684038,0.057003257328990226,0.003257328990228013,0.0016286644951140066,0.0,0.004885993485342019,0.050488599348534204,0.05211726384364821,0.035830618892508145,0.0,0.04560260586319218,0.07003257328990228,0.0016286644951140066,0.09283387622149837,0.024429967426710098,0.004885993485342019,0.004885993485342019,0.011400651465798045,0.0
29,0.0,0.04283054003724395,0.01303538175046555,0.01303538175046555,0.0,0.01675977653631285,0.00186219739292365,0.07262569832402235,0.0,0.0037243947858473,0.0037243947858473,0.01675977653631285,0.0,0.0,0.020484171322160148,0.0,0.10614525139664804,0.0,0.0,0.01303538175046555,0.0,0.054003724394785846,0.0,0.00186219739292365,0.0,0.10614525139664804,0.00558659217877095,0.0260707635009311,0.0,0.055865921787709494,0.08007448789571694,0.0,0.00931098696461825,0.048417132216014895,0.037243947858473,0.11173184357541899,0.01303538175046555,0.0037243947858473,0.054003724394785846,0.0,0.00186219739292365,0.0037243947858473,0.0,0.0297951582867784,0.0,0.00558659217877095,0.00186219739292365,0.0223463687150838,0.0,0.0037243947858473
30,0.00695198783402129,0.001303497718878992,0.06213339126656529,0.0,0.0010862480990658267,0.013686726048229415,0.06713013252226809,0.005865739734955464,0.03475993917010645,0.0,0.0,0.000651748859439496,0.0,0.0,0.014338474907668911,0.09906582663480339,0.016076471866174235,0.0,0.0017379969585053225,0.03997393004562242,0.0017379969585053225,0.02606995437757984,0.0,0.05496415381273083,0.0,0.002606995437757984,0.06343688898544428,0.00021724961981316532,0.034542689550293285,0.017597219204866392,0.00021724961981316532,0.0,0.0023897458179448186,0.04149467738431458,0.04279817510319357,0.006300238974581794,0.09102759070171627,0.004344992396263307,0.004127742776450141,0.00021724961981316532,0.0,0.0,0.00021724961981316532,0.06647838366282859,0.0,0.026287203997393004,0.07820986313273952,0.00043449923962633063,0.00934173365196611,0.060178144688246796
31,0.015105740181268883,0.013091641490433032,0.02920443101711984,0.0,0.005035246727089627,0.027861698556562606,0.009399127223900638,0.023497818059751596,0.03793219201074186,0.0,0.0003356831151393085,0.004699563611950319,0.0,0.0,0.0436388049681101,0.04196038939241356,0.029875797247398455,0.000671366230278617,0.005706612957368244,0.06512252433702585,0.0016784155756965425,0.03356831151393085,0.0,0.01812688821752266,0.0,0.009399127223900638,0.06109432695535415,0.0036925142665323934,0.01812688821752266,0.05068815038603558,0.002685464921114468,0.0,0.01779120510238335,0.07049345417925479,0.03457536085934877,0.022155085599194362,0.06310842564619,0.019805303793219202,0.014098690835850957,0.000671366230278617,0.0,0.0003356831151393085,0.0,0.07955689828801611,0.003356831151393085,0.04397448808324941,0.04665995300436388,0.0010070493454179255,0.008056394763343404,0.022155085599194362
32,0.03230616302186879,0.033797216699801194,0.0019880715705765406,0.0,0.03926441351888668,0.06262425447316103,0.0,0.03578528827037773,0.04025844930417495,0.0,0.0034791252485089465,0.03429423459244533,0.0009940357852882703,0.0,0.06709741550695825,0.005964214711729622,0.009940357852882704,0.003976143141153081,0.021371769383697812,0.05168986083499006,0.006958250497017893,0.008449304174950299,0.0,0.004970178926441352,0.0,0.008946322067594433,0.04224652087475149,0.010934393638170975,0.0064612326043737576,0.04025844930417495,0.007455268389662028,0.0,0.05765407554671968,0.039761431411530816,0.004970178926441352,0.01242544731610338,0.017892644135188866,0.05616302186878728,0.05815109343936382,0.004970178926441352,0.0,0.008449304174950299,0.009443339960238568,0.019383697813121274,0.027833001988071572,0.05715705765407555,0.023359840954274354,0.0034791252485089465,0.013916500994035786,0.0034791252485089465
33,0.08594917787742899,0.0007473841554559044,0.0,0.0,0.05754857997010463,0.02391629297458894,0.0,0.0014947683109118087,0.03587443946188341,0.0,0.0007473841554559044,0.008968609865470852,0.03662182361733931,0.0,0.008221225710014948,0.0029895366218236174,0.0,0.012705530642750373,0.10762331838565023,0.008968609865470852,0.13303437967115098,0.0,0.0,0.00523168908819133,0.0,0.0,0.0037369207772795215,0.0007473841554559044,0.01868460388639761,0.0007473841554559044,0.0,0.002242152466367713,0.02466367713004484,0.0007473841554559044,0.0007473841554559044,0.0,0.0007473841554559044,0.06726457399103139,0.011210762331838564,0.14275037369207771,0.0,0.007473841554559043,0.05754857997010463,0.0007473841554559044,0.030642750373692077,0.02765321375186846,0.0037369207772795215,0.0,0.06726457399103139,0.0
34,0.00788091068301226,0.028896672504378284,0.047285464098073555,0.005253940455341506,0.002626970227670753,0.025394045534150613,0.0035026269702276708,0.04553415061295972,0.006129597197898424,0.0,0.0008756567425569177,0.0035026269702276708,0.0,0.0,0.04115586690017513,0.012259194395796848,0.08756567425569177,0.0,0.0008756567425569177,0.04115586690017513,0.0,0.09194395796847636,0.0,0.002626970227670753,0.0,0.03327495621716287,0.03064798598949212,0.006129597197898424,0.0,0.0647985989492119,0.023642732049036778,0.0,0.0070052539404553416,0.07092819614711034,0.06217162872154115,0.06742556917688267,0.03852889667250438,0.005253940455341506,0.025394045534150613,0.0,0.0,0.0008756567425569177,0.0008756567425569177,0.0595446584938704,0.0,0.01576182136602452,0.010507880910683012,0.006129597197898424,0.0,0.016637478108581436
