,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,0.0,0.002183406113537118,0.002183406113537118,0.0,0.002183406113537118,0.0,0.0,0.0,0.14192139737991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.002183406113537118,0.0,0.03711790393013101,0.0,0.42139737991266374,0.019650655021834062,0.0,0.0,0.039301310043668124,0.0,0.002183406113537118,0.2314410480349345,0.0,0.010917030567685589,0.0,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.015283842794759825,0.002183406113537118,0.0,0.0,0.05895196506550218,0.0,0.0
19,0.002617801047120419,0.0,0.0,0.0,0.22338568935427575,0.006980802792321117,0.0,0.0013089005235602095,0.0,0.002617801047120419,0.01614310645724258,0.0,0.004799301919720768,0.06849912739965096,0.0,0.005235602094240838,0.0,0.1055846422338569,0.09642233856893542,0.002181500872600349,0.0,0.0034904013961605585,0.0017452006980802793,0.0,0.0,0.006980802792321117,0.006544502617801047,0.002181500872600349,0.0,0.006544502617801047,0.002617801047120419,0.007853403141361256,0.1082024432809773,0.0650087260034904,0.0,0.006544502617801047,0.0034904013961605585,0.002617801047120419,0.03795811518324607,0.007417102966841187,0.0017452006980802793,0.07198952879581152,0.061518324607329845,0.036212914485165795,0.0,0.013089005235602094,0.0030541012216404886,0.002617801047120419,0.0,0.004799301919720768
20,0.0,0.005992010652463382,0.009986684420772303,0.017310252996005325,0.012649800266311585,0.009320905459387484,0.0006657789613848203,0.0,0.0039946737683089215,0.07123834886817576,0.06524633821571238,0.009986684420772303,0.002663115845539281,0.03595206391478029,0.0,0.0006657789613848203,0.0,0.014647137150466045,0.011984021304926764,0.02463382157123835,0.0,0.0,0.006657789613848202,0.013981358189081226,0.0,0.07256990679094541,0.033288948069241014,0.002663115845539281,0.0,0.0,0.019973368841544607,0.039280958721704395,0.0006657789613848203,0.021970705725699067,0.0,0.02529960053262317,0.0792276964047936,0.0019973368841544607,0.0426098535286285,0.06058588548601864,0.05525965379494008,0.10452729693741677,0.005326231691078562,0.02596537949400799,0.019973368841544607,0.021970705725699067,0.043941411451398134,0.0013315579227696406,0.0,0.0039946737683089215
21,0.0,0.0,0.2082459818308875,0.0020964360587002098,0.0020964360587002098,0.0,0.09503843466107617,0.0,0.03004891684136967,0.016771488469601678,0.0034940600978336828,0.12928022361984626,0.0,0.01816911250873515,0.0,0.0,0.0041928721174004195,0.0,0.0006988120195667365,0.09643605870020965,0.0,0.0,0.0,0.012578616352201259,0.0,0.0006988120195667365,0.001397624039133473,0.0,0.002795248078266946,0.0,0.0041928721174004195,0.001397624039133473,0.0,0.0006988120195667365,0.0,0.0,0.06778476589797344,0.0,0.0006988120195667365,0.09224318658280922,0.013277428371767994,0.007686932215234102,0.0,0.01607267645003494,0.06638714185883997,0.09993011879804332,0.0006988120195667365,0.0041928721174004195,0.0,0.0006988120195667365
22,0.009988901220865706,0.003699593044765076,0.0,0.008139104698483167,0.023307436182019976,0.04439511653718091,0.0,0.0011098779134295228,0.0003699593044765076,0.022567517573066964,0.07436182019977802,0.0003699593044765076,0.012578616352201259,0.022567517573066964,0.0,0.008879023307436182,0.0,0.0932297447280799,0.050314465408805034,0.004439511653718091,0.0007399186089530152,0.007029226785053644,0.015168331483536811,0.0014798372179060304,0.0,0.014058453570107288,0.06622271550129485,0.0,0.0,0.01072881982981872,0.01997780244173141,0.008509064002959674,0.02774694783573807,0.07769145394006659,0.0,0.07251202367739548,0.0059193488716241215,0.02737698853126156,0.060673325934147246,0.008879023307436182,0.020347761746207917,0.09655937846836848,0.011098779134295227,0.004809470958194599,0.0007399186089530152,0.004809470958194599,0.029966703662597113,0.0,0.006289308176100629,0.020347761746207917
23,0.022707797772065125,0.0004284490145672665,0.0,0.000856898029134533,0.026563838903170524,0.00856898029134533,0.0,0.014995715509854327,0.0004284490145672665,0.0004284490145672665,0.004284490145672665,0.0,0.006855184233076264,0.00728363324764353,0.0,0.021850899742930592,0.0,0.049271636675235646,0.04584404455869751,0.0004284490145672665,0.0,0.011139674378748929,0.0038560411311053984,0.0,0.0,0.027849185946872322,0.009425878320479864,0.011139674378748929,0.0,0.011996572407883462,0.0021422450728363325,0.008140531276778063,0.09511568123393316,0.0895458440445587,0.0,0.00985432733504713,0.0012853470437017994,0.012425021422450729,0.11225364181662383,0.008997429305912597,0.002570694087403599,0.010282776349614395,0.31919451585261355,0.031705227077977724,0.0,0.000856898029134533,0.0038560411311053984,0.0,0.000856898029134533,0.004712939160239932
24,0.25131551252367923,0.0,0.0,0.0006314460113660282,0.00021048200378867606,0.047568932856240795,0.0,0.04420122079562198,0.0,0.0027362660492527887,0.017470006314460114,0.0,0.003578194064407493,0.007577352136392338,0.0,0.03157230056830141,0.0,0.017890970322037465,0.04462218480319933,0.002104820037886761,0.00021048200378867606,0.01178699221216586,0.0018943380340980846,0.0,0.0,0.0,0.0774573773942328,0.0,0.0,0.0069459061250263104,0.04230688276152389,0.0,0.02715217848873921,0.0014733740265207324,0.0,0.01725952431067144,0.00021048200378867606,0.12292149021258682,0.01178699221216586,0.0,0.006735424121237634,0.0014733740265207324,0.0018943380340980846,0.0,0.0,0.00021048200378867606,0.003157230056830141,0.0,0.00021048200378867606,0.19343296148179331
25,0.0,0.0,0.011014492753623189,0.0017391304347826088,0.24695652173913044,0.0,0.0,0.0,0.002898550724637681,0.00927536231884058,0.01217391304347826,0.0011594202898550724,0.0005797101449275362,0.07420289855072464,0.0,0.0,0.0,0.014492753623188406,0.029565217391304348,0.008115942028985508,0.0,0.0,0.0017391304347826088,0.0005797101449275362,0.0,0.023768115942028985,0.0017391304347826088,0.00463768115942029,0.0,0.0,0.005797101449275362,0.015072463768115942,0.006956521739130435,0.028985507246376812,0.0,0.0052173913043478265,0.04057971014492753,0.0005797101449275362,0.012753623188405797,0.02318840579710145,0.002898550724637681,0.1344927536231884,0.01681159420289855,0.07768115942028986,0.0017391304347826088,0.14492753623188406,0.0034782608695652175,0.034202898550724635,0.0,0.0
26,0.009814612868047983,0.03162486368593239,0.0,0.021810250817884406,0.0054525627044711015,0.08833151581243184,0.0,0.0010905125408942203,0.0,0.008724100327153763,0.030534351145038167,0.0,0.13304252998909488,0.0021810250817884407,0.003271537622682661,0.022900763358778626,0.0,0.04034896401308615,0.0021810250817884407,0.0,0.013086150490730643,0.04689203925845147,0.0970556161395856,0.0010905125408942203,0.0,0.003271537622682661,0.016357688113413305,0.0,0.0,0.0697928026172301,0.0021810250817884407,0.004362050163576881,0.003271537622682661,0.05125408942202835,0.0,0.10905125408942203,0.0,0.03489640130861505,0.003271537622682661,0.0,0.0010905125408942203,0.014176663031624863,0.006543075245365322,0.0010905125408942203,0.0,0.0,0.05670665212649945,0.0,0.05888767720828789,0.004362050163576881
27,0.017122258936617604,0.0,0.0,0.0033042955842595375,0.0015019525382997897,0.007509762691498949,0.00030039050765995795,0.0006007810153199159,0.0,0.020126164013217183,0.02763592670471613,0.030039050765995796,0.00030039050765995795,0.08801441874436768,0.0,0.00030039050765995795,0.0,0.007810153199158907,0.04956443376389306,0.09041754280564734,0.0,0.0,0.00030039050765995795,0.0018023430459597476,0.0,0.00030039050765995795,0.08020426554520878,0.0,0.0,0.00030039050765995795,0.2505256833884049,0.0,0.004205467107239411,0.0,0.0,0.006007810153199159,0.0009011715229798738,0.010814058275758487,0.01742264944427756,0.013517572844698107,0.09822769600480624,0.009612496245118654,0.0006007810153199159,0.0009011715229798738,0.005707419645539201,0.0039050765995794533,0.0063082006608591165,0.0,0.0,0.14388705316911984
28,0.0,0.0,0.046242774566473986,0.0015414258188824663,0.008092485549132947,0.0003853564547206166,0.01233140655105973,0.0,0.012716763005780347,0.022736030828516378,0.013872832369942197,0.0766859344894027,0.0,0.07630057803468208,0.0,0.0,0.0,0.0011560693641618498,0.012716763005780347,0.15645472061657031,0.0,0.0,0.0,0.007321772639691715,0.0,0.011560693641618497,0.009633911368015413,0.0003853564547206166,0.0,0.0,0.04932562620423892,0.0023121387283236996,0.0003853564547206166,0.0003853564547206166,0.0,0.0007707129094412332,0.0581888246628131,0.0,0.03236994219653179,0.1576107899807322,0.06165703275529865,0.020809248554913295,0.0007707129094412332,0.03815028901734104,0.02697495183044316,0.06820809248554913,0.002697495183044316,0.0007707129094412332,0.0003853564547206166,0.008092485549132947
29,0.01828966880869995,0.008897676717745922,0.0,0.0004943153732081067,0.0004943153732081067,0.037567968363816116,0.0,0.07661888284725656,0.0,0.0,0.0004943153732081067,0.0,0.08156203657933762,0.0,0.0,0.21008403361344538,0.0,0.01828966880869995,0.0,0.0,0.001977261492832427,0.21947602570439942,0.040533860603064756,0.0,0.0,0.0,0.002965892239248641,0.0,0.0,0.1670785961443401,0.0,0.0,0.014829461196243203,0.009886307464162136,0.0,0.01384083044982699,0.0,0.049431537320810674,0.0009886307464162135,0.0,0.0,0.0,0.0009886307464162135,0.0,0.0,0.0,0.0034602076124567475,0.0,0.020266930301532378,0.0014829461196243204
30,0.0,0.009900990099009901,0.01272984441301273,0.05799151343705799,0.002828854314002829,0.004243281471004243,0.009900990099009901,0.0,0.0,0.15134370579915135,0.039603960396039604,0.056577086280056574,0.0,0.007072135785007072,0.0,0.0,0.0,0.0014144271570014145,0.002828854314002829,0.05374823196605375,0.002828854314002829,0.0,0.0,0.0876944837340877,0.0014144271570014145,0.01272984441301273,0.016973125884016973,0.0014144271570014145,0.0,0.0,0.021216407355021217,0.015558698727015558,0.0,0.0,0.0,0.009900990099009901,0.09476661951909476,0.0,0.005657708628005658,0.024045261669024046,0.08486562942008487,0.02263083451202263,0.0014144271570014145,0.004243281471004243,0.10325318246110325,0.028288543140028287,0.036775106082036775,0.0014144271570014145,0.004243281471004243,0.008486562942008486
31,0.009060706735125339,0.0006040471156750226,0.004228329809725159,0.0033222591362126247,0.009664753850800362,0.006040471156750227,0.0003020235578375113,0.0003020235578375113,0.0024161884627000906,0.019329507701600725,0.03261854424645122,0.012080942313500454,0.0012080942313500453,0.0800362428269405,0.0,0.0003020235578375113,0.0,0.008758683177287828,0.04892781636967684,0.05134400483237692,0.0,0.0,0.000906070673512534,0.0015101177891875567,0.0,0.023859861069163393,0.05194805194805195,0.0015101177891875567,0.0,0.0,0.07399577167019028,0.0033222591362126247,0.006040471156750227,0.012382965871337965,0.0,0.01117487163998792,0.02053760193295077,0.00694654183026276,0.15705225007550588,0.12896405919661733,0.05557233464210208,0.036544850498338874,0.021141649048625793,0.042585321655089096,0.00694654183026276,0.01147689519782543,0.007550588945937783,0.0003020235578375113,0.0,0.02718212020537602
32,0.004305705059203444,0.03444564047362755,0.0,0.001076426264800861,0.0,0.04305705059203445,0.0,0.017222820236813777,0.0,0.0,0.002152852529601722,0.0,0.15177610333692143,0.0,0.004305705059203444,0.08288482238966631,0.0,0.015069967707212056,0.0,0.0,0.017222820236813777,0.16254036598493002,0.116254036598493,0.0,0.001076426264800861,0.0,0.005382131324004306,0.0,0.0,0.19052744886975242,0.0,0.0,0.00968783638320775,0.021528525296017224,0.0,0.015069967707212056,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0032292787944025836,0.0,0.0,0.0,0.002152852529601722,0.0,0.06673842841765339,0.0
33,0.09000311429461227,0.003114294612270321,0.0,0.004360012457178449,0.0003114294612270321,0.10993459981314233,0.0,0.011211460604173155,0.0,0.012457178449081284,0.05668016194331984,0.0012457178449081284,0.02086577390221115,0.005917159763313609,0.0003114294612270321,0.03020865773902211,0.0,0.04235440672687636,0.021800062285892246,0.0006228589224540642,0.0006228589224540642,0.02086577390221115,0.014014325755216444,0.0,0.0,0.0006228589224540642,0.12270320772345064,0.0,0.0,0.023045780130800372,0.029274369355341015,0.0,0.012768607910308314,0.006851448146994706,0.0,0.05543444409841171,0.0,0.14419184054811585,0.010900031142946123,0.0003114294612270321,0.018685767673621925,0.0071628776082217375,0.0003114294612270321,0.0,0.0,0.0,0.023668639053254437,0.0,0.006540018685767673,0.09062597321706634
34,0.03563390847711928,0.0037509377344336083,0.0,0.0007501875468867217,0.011252813203300824,0.0622655663915979,0.0,0.015753938484621154,0.0,0.0007501875468867217,0.02288072018004501,0.0,0.0450112528132033,0.003000750187546887,0.0,0.06489122280570142,0.0,0.1207801950487622,0.02625656414103526,0.0,0.0007501875468867217,0.04951237809452363,0.020255063765941484,0.0,0.0,0.004876219054763691,0.034133533383345835,0.0,0.0,0.059639909977494375,0.0015003750937734434,0.004126031507876969,0.0708927231807952,0.11177794448612154,0.0,0.04876219054763691,0.0,0.047261815453863466,0.03600900225056264,0.00037509377344336085,0.002250562640660165,0.015378844711177795,0.04426106526631658,0.0015003750937734434,0.0,0.00037509377344336085,0.01312828207051763,0.0,0.010502625656414103,0.009752438109527382
35,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.5978260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.1351711871943086,0.0,0.0,0.00022232103156958648,0.010226767452200978,0.0344597598932859,0.0,0.04557581147176523,0.0,0.00022232103156958648,0.009782125389061804,0.0,0.004891062694530902,0.02023121387283237,0.0,0.04668741662961316,0.0,0.09670964873277012,0.12094264117385504,0.00022232103156958648,0.0,0.014895509115162294,0.00044464206313917296,0.0,0.0,0.0006669630947087594,0.03935082258781681,0.0,0.0,0.009559804357492218,0.010893730546909737,0.00044464206313917296,0.14851044908848376,0.019119608714984436,0.0,0.012227656736327256,0.00022232103156958648,0.0691418408181414,0.05002223210315696,0.0015562472209871053,0.002445531347265451,0.010004446420631391,0.0246776345042241,0.00044464206313917296,0.0,0.00022232103156958648,0.0015562472209871053,0.0,0.0006669630947087594,0.0575811471765229
37,0.08998109640831758,0.0,0.0,0.0003780718336483932,0.007939508506616257,0.02155009451795841,0.0,0.15992438563327033,0.0,0.0,0.002268431001890359,0.0,0.013232514177693762,0.001890359168241966,0.0,0.13459357277882797,0.0,0.07561436672967864,0.03062381852551985,0.0,0.0,0.06086956521739131,0.004158790170132325,0.0,0.0,0.0011342155009451795,0.003402646502835539,0.0,0.0,0.029867674858223062,0.0011342155009451795,0.0,0.20302457466918714,0.034782608695652174,0.0,0.004536862003780718,0.0,0.04385633270321361,0.01625708884688091,0.0003780718336483932,0.0,0.0026465028355387526,0.0446124763705104,0.0,0.0,0.0,0.0011342155009451795,0.0,0.0007561436672967864,0.00945179584120983
