,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.15436005625879043,0.006680731364275668,0.0017580872011251757,0.04430379746835443,0.06434599156118144,0.006329113924050633,0.00035161744022503517,0.0,0.014064697609001406,0.00035161744022503517,0.0,0.016526019690576654,0.0017580872011251757,0.016877637130801686,0.08931082981715893,0.0,0.0,0.028481012658227847,0.006680731364275668,0.0007032348804500703,0.02531645569620253,0.009845288326300985,0.04184247538677918,0.07770745428973277,0.03234880450070324,0.0,0.0007032348804500703,0.0,0.015119549929676512,0.0010548523206751054,0.002109704641350211,0.015822784810126583,0.020393811533052038,0.011603375527426161,0.01090014064697609,0.004219409282700422,0.006329113924050633,0.04922644163150492,0.007032348804500703,0.015471167369901548,0.017229254571026722,0.00035161744022503517,0.10232067510548523,0.02180028129395218,0.0,0.0024613220815752463,0.0028129395218002813,0.0,0.046413502109704644,0.006680731364275668
11,0.02300052273915316,0.0,0.009409304756926294,0.10454783063251437,0.00836382645060115,0.015159435441714584,0.01934134866701516,0.0,0.0031364349189754314,0.0015682174594877157,0.0,0.01620491374803973,0.0010454783063251437,0.012545739675901725,0.013068478829064296,0.0,0.0005227391531625719,0.012545739675901725,0.03450078410872975,0.0,0.08625196027182436,0.030318870883429168,0.015682174594877155,0.01881860951385259,0.04913748039728175,0.0,0.0015682174594877157,0.0,0.03659174072138003,0.00836382645060115,0.02770517511761631,0.0334553058024046,0.03293256664924203,0.08677469942498693,0.0010454783063251437,0.004704652378463147,0.004181913225300575,0.05906952430737062,0.0015682174594877157,0.0036591740721380033,0.07527443805541036,0.0,0.02561421850496602,0.024046001045478306,0.0005227391531625719,0.005227391531625719,0.05122843700993204,0.005227391531625719,0.01986408782017773,0.01620491374803973
12,0.0033921302578018998,0.0,0.0006784260515603799,0.04816824966078698,0.0006784260515603799,0.012211668928086838,0.21370420624151967,0.0,0.02103120759837178,0.0006784260515603799,0.0,0.0067842605156037995,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.1926729986431479,0.0,0.011533242876526458,0.0027137042062415195,0.07123473541383989,0.0203527815468114,0.0013568521031207597,0.0,0.0,0.0,0.06784260515603799,0.08412483039348712,0.004070556309362279,0.07869742198100407,0.016960651289009497,0.04816824966078698,0.0,0.022388059701492536,0.0013568521031207597,0.005427408412483039,0.0013568521031207597,0.0,0.005427408412483039,0.0,0.007462686567164179,0.009497964721845319,0.012211668928086838,0.009497964721845319,0.012211668928086838,0.0013568521031207597,0.0033921302578018998,0.0
13,0.005305039787798408,0.10875331564986737,0.002652519893899204,0.002652519893899204,0.11405835543766578,0.0,0.003978779840848806,0.015915119363395226,0.10875331564986737,0.03183023872679045,0.005305039787798408,0.01989389920424403,0.011936339522546418,0.003978779840848806,0.013262599469496022,0.003978779840848806,0.0,0.002652519893899204,0.0,0.005305039787798408,0.0,0.04376657824933687,0.010610079575596816,0.0,0.0,0.006631299734748011,0.03183023872679045,0.0,0.015915119363395226,0.005305039787798408,0.0,0.0,0.002652519893899204,0.007957559681697613,0.003978779840848806,0.0,0.01856763925729443,0.007957559681697613,0.19230769230769232,0.006631299734748011,0.001326259946949602,0.0610079575596817,0.07029177718832891,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.001326259946949602
14,0.0008532423208191126,0.04692832764505119,0.0034129692832764505,0.0,0.020477815699658702,0.0,0.0,0.002559726962457338,0.0,0.0,0.07252559726962457,0.0017064846416382253,0.08191126279863481,0.027303754266211604,0.011092150170648464,0.0,0.0,0.014505119453924915,0.0,0.197098976109215,0.0,0.002559726962457338,0.0,0.0,0.0008532423208191126,0.19197952218430034,0.017064846416382253,0.006825938566552901,0.0,0.0,0.0,0.0,0.002559726962457338,0.0,0.14505119453924914,0.0,0.04436860068259386,0.0017064846416382253,0.002559726962457338,0.051194539249146756,0.0008532423208191126,0.043515358361774746,0.0,0.0,0.0,0.002559726962457338,0.0,0.0,0.0,0.005972696245733789
15,0.057212416311625075,0.04686548995739501,0.0018259281801582471,0.017650639074863056,0.14424832623250153,0.0006086427267194157,0.004869141813755326,0.0,0.08460133901399879,0.007303712720632989,0.0006086427267194157,0.03712720632988436,0.006695069993913573,0.009738283627510651,0.05903834449178332,0.0,0.0,0.0036518563603164943,0.0006086427267194157,0.0030432136335970784,0.0012172854534388314,0.03225806451612903,0.038953134510042606,0.010955569080949483,0.002434570906877663,0.0006086427267194157,0.009738283627510651,0.0,0.023737066342057214,0.0036518563603164943,0.0,0.009738283627510651,0.016433353621424222,0.011564211807668898,0.012172854534388313,0.0,0.029214850882531954,0.029214850882531954,0.06816798539257456,0.011564211807668898,0.0030432136335970784,0.010955569080949483,0.13877054169202677,0.0006086427267194157,0.010346926354230066,0.023737066342057214,0.0006086427267194157,0.0,0.007303712720632989,0.007303712720632989
16,0.0822841726618705,0.006294964028776978,0.0013489208633093526,0.050809352517985615,0.06609712230215828,0.0017985611510791368,0.0170863309352518,0.0004496402877697842,0.05665467625899281,0.0022482014388489208,0.0,0.044964028776978415,0.0,0.005845323741007194,0.046312949640287766,0.0,0.0,0.009442446043165468,0.012140287769784174,0.0004496402877697842,0.008093525179856115,0.0170863309352518,0.07598920863309352,0.03821942446043165,0.007194244604316547,0.0008992805755395684,0.0049460431654676255,0.0,0.049910071942446045,0.012589928057553957,0.003147482014388489,0.040467625899280574,0.04316546762589928,0.019784172661870502,0.0049460431654676255,0.0022482014388489208,0.01753597122302158,0.03327338129496403,0.020233812949640287,0.007643884892086331,0.006294964028776978,0.0004496402877697842,0.125,0.006744604316546762,0.005845323741007194,0.022931654676258992,0.0022482014388489208,0.0,0.013489208633093525,0.00539568345323741
17,0.01468189233278956,0.01827079934747145,0.003915171288743882,0.010440456769983687,0.02838499184339315,0.0003262642740619902,0.001957585644371941,0.0009787928221859706,0.004241435562805873,0.002936378466557912,0.0,0.11451876019575856,0.010440456769983687,0.04763458401305057,0.06427406199021207,0.0,0.0,0.059380097879282216,0.0006525285481239804,0.033278955954323,0.0016313213703099511,0.021859706362153345,0.0003262642740619902,0.003915171288743882,0.016965742251223492,0.006199021207177814,0.023491027732463296,0.0,0.02871125611745514,0.0016313213703099511,0.0,0.01827079934747145,0.07504078303425775,0.005872756933115824,0.054812398042414355,0.0003262642740619902,0.08841761827079934,0.052202283849918436,0.002936378466557912,0.07471451876019576,0.003915171288743882,0.007504078303425775,0.013050570962479609,0.004241435562805873,0.0016313213703099511,0.025122349102773247,0.0003262642740619902,0.0003262642740619902,0.033931484502446985,0.01631321370309951
18,0.0,0.040268456375838924,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.20134228187919462,0.0,0.04697986577181208,0.12080536912751678,0.0,0.016778523489932886,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0,0.016778523489932886,0.0,0.003355704697986577,0.0,0.0,0.0,0.06375838926174497,0.087248322147651,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.016778523489932886,0.0,0.03691275167785235,0.0,0.0,0.26174496644295303,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0
19,0.029535864978902954,0.0,0.0,0.038209095171120484,0.0007032348804500703,0.0923581809657759,0.006094702297233943,0.0,0.00023441162681669012,0.0,0.0,0.0025785278949835913,0.0,0.00046882325363338024,0.005860290670417253,0.0,0.0,0.015002344116268168,0.050867323019221755,0.0,0.06938584153774027,0.00046882325363338024,0.008438818565400843,0.0970464135021097,0.02648851383028598,0.0,0.0,0.0,0.003750586029067042,0.00023441162681669012,0.005625879043600563,0.037037037037037035,0.019456165025785278,0.001875293014533521,0.00023441162681669012,0.1589310829817159,0.00023441162681669012,0.0046882325363338025,0.0,0.0025785278949835913,0.007735583684950774,0.0,0.0039849976558837315,0.19268635724331926,0.0,0.0,0.024144397562119082,0.00046882325363338024,0.09259259259259259,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.015873015873015872,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.35978835978835977,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.021164021164021163,0.06349206349206349,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.31216931216931215,0.05291005291005291,0.0,0.0,0.0,0.0
21,0.037753222836095765,0.0011510128913443832,0.0009208103130755065,0.05547882136279926,0.008977900552486187,0.007136279926335175,0.010359116022099447,0.0,0.004604051565377533,0.0,0.0,0.05662983425414365,0.0009208103130755065,0.009898710865561695,0.03844383057090239,0.0,0.0,0.04765193370165746,0.020718232044198894,0.0009208103130755065,0.02992633517495396,0.008057090239410682,0.009668508287292817,0.03383977900552486,0.04350828729281768,0.0,0.001841620626151013,0.0,0.04511970534069982,0.0050644567219152855,0.001841620626151013,0.0856353591160221,0.11993554327808471,0.010128913443830571,0.005755064456721915,0.009438305709023941,0.016114180478821363,0.03798342541436464,0.0009208103130755065,0.027394106813996316,0.009668508287292817,0.00046040515653775324,0.020488029465930018,0.05156537753222836,0.00046040515653775324,0.017265193370165747,0.004143646408839779,0.0,0.09714548802946593,0.0050644567219152855
22,0.042722812755519216,0.0,0.0014309076042518397,0.032297628781684386,0.005110384300899428,0.00919869174161897,0.0010220768601798855,0.0,0.0008176614881439084,0.0,0.0,0.01901062959934587,0.002044153720359771,0.02330335241210139,0.05253475061324612,0.0,0.0,0.11038430089942763,0.005519215044971382,0.0014309076042518397,0.050695012264922325,0.0024529844644317253,0.001839738348323794,0.030662305805396566,0.09300899427636958,0.0,0.0002044153720359771,0.0,0.006745707277187245,0.0002044153720359771,0.004905968928863451,0.024325429272281276,0.05171708912510221,0.004088307440719542,0.011038430089942763,0.014717906786590351,0.004497138184791497,0.040678659035159444,0.0,0.03781684382665577,0.0241210139002453,0.0,0.011242845461978741,0.09832379394930499,0.0,0.0010220768601798855,0.008381030253475062,0.0004088307440719542,0.16107931316434995,0.008994276369582993
23,0.0,0.10187353629976581,0.0,0.0,0.03278688524590164,0.0,0.0,0.059718969555035126,0.00234192037470726,0.0234192037470726,0.06440281030444965,0.01405152224824356,0.02927400468384075,0.00936768149882904,0.00351288056206089,0.0,0.0,0.00117096018735363,0.0,0.0936768149882904,0.0,0.0117096018735363,0.0,0.0,0.0,0.07845433255269321,0.11124121779859485,0.00819672131147541,0.00117096018735363,0.0,0.0,0.0,0.00234192037470726,0.0,0.04332552693208431,0.0,0.07259953161592506,0.00234192037470726,0.02224824355971897,0.00468384074941452,0.0,0.18618266978922718,0.00117096018735363,0.0,0.00117096018735363,0.01405152224824356,0.0,0.0,0.0,0.00351288056206089
24,0.0,0.0,0.003766478342749529,0.007532956685499058,0.0,0.0,0.10357815442561205,0.0018832391713747645,0.02071563088512241,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.013182674199623353,0.0,0.0,0.015065913370998116,0.01694915254237288,0.0,0.0,0.0,0.005649717514124294,0.0,0.09227871939736347,0.2674199623352166,0.0,0.02071563088512241,0.007532956685499058,0.04331450094161959,0.0,0.0,0.0018832391713747645,0.0,0.01694915254237288,0.0,0.0018832391713747645,0.0,0.003766478342749529,0.0,0.1977401129943503,0.062146892655367235,0.0,0.0,0.0,0.0
25,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.3855421686746988,0.0,0.1566265060240964,0.0,0.012048192771084338,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.08433734939759036,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0
26,0.0020891364902506965,0.004874651810584958,0.0020891364902506965,0.014623955431754874,0.018802228412256268,0.0,0.027158774373259052,0.003481894150417827,0.029944289693593314,0.05362116991643454,0.0,0.0745125348189415,0.0006963788300835655,0.004178272980501393,0.005571030640668524,0.006963788300835654,0.0,0.0020891364902506965,0.004874651810584958,0.0006963788300835655,0.0006963788300835655,0.04387186629526462,0.010445682451253482,0.0020891364902506965,0.002785515320334262,0.0,0.06337047353760446,0.0,0.10724233983286909,0.06685236768802229,0.0006963788300835655,0.02158774373259053,0.028551532033426183,0.018105849582172703,0.001392757660167131,0.0,0.037604456824512536,0.016713091922005572,0.028551532033426183,0.0020891364902506965,0.0006963788300835655,0.010445682451253482,0.020891364902506964,0.0,0.07799442896935933,0.17200557103064068,0.0,0.0,0.002785515320334262,0.006267409470752089
27,0.0010416666666666667,0.014583333333333334,0.11041666666666666,0.008333333333333333,0.007291666666666667,0.0,0.0,0.0,0.0010416666666666667,0.0010416666666666667,0.0010416666666666667,0.010416666666666666,0.10416666666666667,0.12083333333333333,0.020833333333333332,0.0,0.013541666666666667,0.025,0.0,0.027083333333333334,0.003125,0.052083333333333336,0.0,0.0,0.019791666666666666,0.009375,0.013541666666666667,0.0,0.005208333333333333,0.0,0.017708333333333333,0.0,0.007291666666666667,0.0125,0.04375,0.0,0.034375,0.0625,0.0020833333333333333,0.015625,0.040625,0.00625,0.0020833333333333333,0.0020833333333333333,0.0,0.0010416666666666667,0.004166666666666667,0.023958333333333335,0.003125,0.15104166666666666
28,0.053536821705426355,0.004602713178294574,0.0007267441860465116,0.013323643410852713,0.016472868217054265,0.003875968992248062,0.0007267441860465116,0.0,0.0009689922480620155,0.0,0.0,0.02931201550387597,0.002180232558139535,0.03221899224806202,0.0872093023255814,0.0,0.0,0.14825581395348839,0.0012112403100775194,0.004602713178294574,0.018410852713178296,0.001695736434108527,0.0012112403100775194,0.019622093023255814,0.060077519379844964,0.0009689922480620155,0.0007267441860465116,0.0,0.006056201550387597,0.00024224806201550387,0.0007267441860465116,0.017684108527131783,0.06031976744186047,0.0014534883720930232,0.032703488372093026,0.003633720930232558,0.0188953488372093,0.032703488372093026,0.00024224806201550387,0.09714147286821706,0.007994186046511628,0.0007267441860465116,0.009689922480620155,0.05062984496124031,0.0,0.0026647286821705426,0.003875968992248062,0.0,0.14147286821705427,0.009205426356589148
29,0.0,0.013089005235602094,0.0,0.0,0.002617801047120419,0.0,0.0,0.13350785340314136,0.002617801047120419,0.19895287958115182,0.01832460732984293,0.031413612565445025,0.013089005235602094,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.002617801047120419,0.0,0.0,0.0,0.13350785340314136,0.005235602094240838,0.005235602094240838,0.007853403141361256,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.031413612565445025,0.0,0.09947643979057591,0.0,0.0,0.09424083769633508,0.002617801047120419,0.0,0.028795811518324606,0.05759162303664921,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0927536231884058,0.028985507246376812,0.0,0.017391304347826087,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.002898550724637681,0.0,0.0,0.04927536231884058,0.002898550724637681,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.002898550724637681,0.0,0.2,0.0,0.0,0.05217391304347826,0.002898550724637681,0.002898550724637681,0.0,0.02608695652173913,0.0,0.0,0.1246376811594203,0.0,0.005797101449275362,0.005797101449275362,0.0,0.0,0.11014492753623188,0.17391304347826086,0.0,0.034782608695652174
31,0.016246259085079092,0.005985463873450192,0.023086789226165028,0.026507054296707994,0.012825994014536126,0.0017101325352714834,0.00042753313381787086,0.0,0.0008550662676357417,0.0,0.0,0.020949123557075674,0.01881145788798632,0.09918768704574604,0.02907225309961522,0.0,0.00042753313381787086,0.08465156049593843,0.0012825994014536127,0.00470286447199658,0.03933304831124412,0.016673792218896963,0.0008550662676357417,0.007268063274903805,0.11543394613082514,0.0008550662676357417,0.0012825994014536127,0.0,0.006412997007268063,0.00042753313381787086,0.01838392475416845,0.0055579307396323215,0.027362120564343735,0.007268063274903805,0.02522445489525438,0.0012825994014536127,0.011543394613082514,0.09576742197520308,0.0012825994014536127,0.029927319367250963,0.07567336468576315,0.0,0.008550662676357419,0.017528858486532708,0.00042753313381787086,0.002992731936725096,0.011970927746900385,0.0025651988029072254,0.040188114578879865,0.08123129542539546
32,0.008346374543557642,0.022952529994783515,0.006259780907668232,0.006781429316640584,0.03234220135628586,0.0,0.006259780907668232,0.0020865936358894104,0.02034428794992175,0.02764736567553469,0.0010432968179447052,0.11319770474700053,0.009389671361502348,0.02764736567553469,0.027125717266562335,0.0,0.0,0.008346374543557642,0.0,0.01564945226917058,0.0010432968179447052,0.05581637976004173,0.0036515388628064684,0.0010432968179447052,0.004173187271778821,0.003129890453834116,0.08346374543557643,0.0,0.06990088680229525,0.013041210224308816,0.0010432968179447052,0.013041210224308816,0.04329681794470527,0.013562858633281168,0.018779342723004695,0.0,0.09024517475221701,0.03390714658320292,0.015127803860198226,0.017214397496087636,0.003129890453834116,0.0198226395409494,0.023995826812728223,0.0026082420448617634,0.010432968179447054,0.10172143974960876,0.0005216484089723526,0.0005216484089723526,0.006259780907668232,0.014084507042253521
33,0.01765375854214123,0.003986332574031891,0.005125284738041002,0.008542141230068337,0.01765375854214123,0.0002847380410022779,0.0,0.0,0.0002847380410022779,0.0,0.0008542141230068337,0.03132118451025057,0.013382687927107062,0.07203872437357631,0.06634396355353075,0.0,0.0,0.15888382687927108,0.0002847380410022779,0.025056947608200455,0.00541002277904328,0.00541002277904328,0.0002847380410022779,0.003132118451025057,0.05723234624145786,0.004555808656036446,0.003986332574031891,0.0002847380410022779,0.0028473804100227792,0.0005694760820045558,0.0011389521640091116,0.005979498861047836,0.03986332574031891,0.0011389521640091116,0.09965831435079726,0.0,0.029612756264236904,0.03644646924829157,0.0002847380410022779,0.13724373576309795,0.013097949886104784,0.0008542141230068337,0.00683371298405467,0.018507972665148063,0.0,0.0017084282460136675,0.0019931662870159455,0.0008542141230068337,0.07175398633257403,0.027619589977220957
34,0.03300970873786408,0.0,0.0,0.07018030513176145,0.0013869625520110957,0.019972260748959778,0.04937586685159501,0.0,0.004715672676837725,0.0,0.0,0.020249653259361997,0.00027739251040221914,0.001941747572815534,0.00943134535367545,0.0,0.0,0.0130374479889043,0.08959778085991678,0.0005547850208044383,0.037170596393897366,0.0024965325936199723,0.02274618585298197,0.07461858529819695,0.014701803051317614,0.0,0.0,0.0,0.0521497919556172,0.011927877947295423,0.003883495145631068,0.1434119278779473,0.06546463245492372,0.015256588072122053,0.00027739251040221914,0.04410540915395284,0.0024965325936199723,0.015533980582524271,0.0,0.0024965325936199723,0.008876560332871012,0.0,0.020249653259361997,0.0710124826629681,0.0011095700416088765,0.006102635228848821,0.012482662968099861,0.0005547850208044383,0.056588072122052704,0.0005547850208044383
35,0.013858497447118891,0.0007293946024799417,0.05105762217359591,0.04886943836615609,0.0029175784099197666,0.01312910284463895,0.0014587892049598833,0.0,0.0,0.0,0.0,0.006564551422319475,0.010211524434719184,0.03938730853391685,0.006564551422319475,0.0,0.007293946024799417,0.024799416484318017,0.0029175784099197666,0.0007293946024799417,0.07658643326039387,0.01312910284463895,0.0029175784099197666,0.0087527352297593,0.08096280087527352,0.0,0.0007293946024799417,0.0,0.0036469730123997084,0.0014587892049598833,0.07804522246535375,0.007293946024799417,0.010211524434719184,0.03574033552151714,0.0029175784099197666,0.0007293946024799417,0.0029175784099197666,0.0787746170678337,0.0007293946024799417,0.0029175784099197666,0.1648431801604668,0.0,0.010211524434719184,0.013858497447118891,0.0,0.0014587892049598833,0.049598832968636035,0.0262582056892779,0.012399708242159009,0.0824215900802334
