,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06305922454196847,0.01278227524499361,0.0008521516829995739,0.022155943757988922,0.09203238176395398,0.06902428632296549,0.013208351086493396,0.0,0.0,0.032807839795483594,0.07626757562846187,0.0,0.007669365146996165,0.02258201959948871,0.010225820195994887,0.011930123561994035,0.0038346825734980826,0.0,0.0051129100979974435,0.06774605879846612,0.0,0.0012782275244993609,0.002982530890498509,0.0,0.021729867916489135,0.006391137622496805,0.02684277801448658,0.014912654452492544,0.0,0.0,0.0008521516829995739,0.008095440988495952,0.031955688112484025,0.0,0.0038346825734980826,0.10311035364294845,0.007669365146996165,0.023434171282488283,0.013634426927993182,0.009373668512995313,0.027694929697486152,0.008095440988495952,0.014486578610992756,0.02982530890498509,0.0017043033659991478,0.02556455048998722,0.07243289305496378,0.0038346825734980826,0.004260758414997869,0.024712398806987643
11,0.011926058437686345,0.022659511031604056,0.013714967203339297,0.03220035778175313,0.022659511031604056,0.026833631484794274,0.03220035778175313,0.0011926058437686344,0.0005963029218843172,0.031604054859868815,0.009540846750149075,0.02385211687537269,0.01908169350029815,0.08884913536076326,0.015503875968992248,0.016100178890876567,0.01073345259391771,0.0017889087656529517,0.0017889087656529517,0.03875968992248062,0.0,0.025044722719141325,0.01490757304710793,0.0029815146094215863,0.01967799642218247,0.023255813953488372,0.0017889087656529517,0.01311866428145498,0.004770423375074538,0.013714967203339297,0.016696481812760882,0.020274299344066785,0.008944543828264758,0.0,0.029218843172331546,0.02623732856290996,0.06499701848539058,0.009540846750149075,0.02981514609421586,0.020274299344066785,0.04054859868813357,0.04293381037567084,0.010137149672033392,0.026833631484794274,0.005963029218843173,0.009540846750149075,0.03220035778175313,0.03398926654740608,0.005963029218843173,0.025044722719141325
12,0.0,0.0,0.087248322147651,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.12080536912751678,0.006711409395973154,0.0,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.06040268456375839,0.174496644295302,0.0,0.006711409395973154,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.006711409395973154,0.14093959731543623,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154
13,0.0008857395925597874,0.01948627103631532,0.03454384410983171,0.0637732506643047,0.005314437555358724,0.03277236492471213,0.002657218777679362,0.01948627103631532,0.04428697962798937,0.06465899025686449,0.0044286979627989375,0.0,0.049601417183348095,0.00974313551815766,0.0,0.012400354295837024,0.08325952170062002,0.030115146147032774,0.006200177147918512,0.0354295837023915,0.0044286979627989375,0.007971656333038087,0.02745792736935341,0.0,0.005314437555358724,0.047829937998228524,0.0,0.06820194862710363,0.04162976085031001,0.0070859167404783,0.0,0.0283436669619132,0.001771479185119575,0.0,0.0,0.018600531443755536,0.015943312666076175,0.006200177147918512,0.03454384410983171,0.07617360496014172,0.001771479185119575,0.00354295837023915,0.0070859167404783,0.03720106288751107,0.0,0.00354295837023915,0.007971656333038087,0.0044286979627989375,0.007971656333038087,0.015943312666076175
14,0.0013786764705882354,0.06204044117647059,0.02803308823529412,0.012408088235294117,0.008731617647058824,0.0059742647058823525,0.04733455882352941,0.0,0.0009191176470588235,0.011948529411764705,0.0,0.029411764705882353,0.04641544117647059,0.0234375,0.011488970588235295,0.04917279411764706,0.0059742647058823525,0.0009191176470588235,0.0,0.022518382352941176,0.00045955882352941176,0.08318014705882353,0.04411764705882353,0.0009191176470588235,0.004136029411764706,0.0055147058823529415,0.003676470588235294,0.0013786764705882354,0.011029411764705883,0.01838235294117647,0.013786764705882353,0.01332720588235294,0.012867647058823529,0.0,0.043198529411764705,0.003676470588235294,0.02665441176470588,0.043658088235294115,0.0661764705882353,0.012867647058823529,0.013786764705882353,0.06847426470588236,0.0013786764705882354,0.0027573529411764708,0.009650735294117647,0.0,0.015625,0.09558823529411764,0.0013786764705882354,0.014246323529411764
15,0.008034894398530763,0.08953168044077135,0.009412304866850322,0.011707988980716254,0.03810835629017447,0.008494031221303948,0.0371900826446281,0.0,0.0006887052341597796,0.02662993572084481,0.002295684113865932,0.0016069788797061523,0.04568411386593205,0.012626262626262626,0.01652892561983471,0.09618916437098256,0.0027548209366391185,0.0009182736455463728,0.0,0.03925619834710744,0.0,0.008034894398530763,0.027548209366391185,0.0,0.01721763085399449,0.008264462809917356,0.023415977961432508,0.0009182736455463728,0.0036730945821854912,0.0009182736455463728,0.0002295684113865932,0.015381083562901745,0.07162534435261708,0.0,0.006427915518824609,0.01147842056932966,0.006198347107438017,0.10261707988980716,0.0709366391184573,0.009871441689623508,0.005280073461891644,0.04269972451790634,0.0036730945821854912,0.0018365472910927456,0.0025252525252525255,0.0009182736455463728,0.04522497704315886,0.023186409550045913,0.0016069788797061523,0.040633608815427
16,0.00145985401459854,0.02846715328467153,0.033576642335766425,0.029927007299270073,0.004379562043795621,0.0051094890510948905,0.021897810218978103,0.00145985401459854,0.004379562043795621,0.013868613138686132,0.00072992700729927,0.059854014598540145,0.030656934306569343,0.041605839416058395,0.004379562043795621,0.010218978102189781,0.010218978102189781,0.010948905109489052,0.00072992700729927,0.021897810218978103,0.00072992700729927,0.1072992700729927,0.041605839416058395,0.0051094890510948905,0.004379562043795621,0.01167883211678832,0.00072992700729927,0.0051094890510948905,0.02335766423357664,0.051824817518248176,0.01824817518248175,0.016058394160583942,0.00291970802919708,0.0,0.050364963503649635,0.0051094890510948905,0.052554744525547446,0.00948905109489051,0.030656934306569343,0.01824817518248175,0.013868613138686132,0.04525547445255475,0.0021897810218978104,0.00948905109489051,0.00948905109489051,0.0,0.00948905109489051,0.10364963503649635,0.00072992700729927,0.014598540145985401
17,0.017785843920145192,0.04573502722323049,0.008348457350272231,0.017785843920145192,0.03484573502722323,0.020326678765880218,0.01560798548094374,0.0018148820326678765,0.0014519056261343012,0.035934664246823955,0.010163339382940109,0.001088929219600726,0.037749546279491834,0.013793103448275862,0.005807622504537205,0.038838475499092556,0.011252268602540834,0.001088929219600726,0.0,0.040653357531760435,0.0,0.006170598911070781,0.016333938294010888,0.0,0.06388384754990925,0.047912885662431945,0.008348457350272231,0.008348457350272231,0.004355716878402904,0.0007259528130671506,0.0003629764065335753,0.0765880217785844,0.037023593466424684,0.0,0.003629764065335753,0.02323049001814882,0.007985480943738656,0.047549909255898366,0.047186932849364795,0.018148820326678767,0.009074410163339383,0.021052631578947368,0.024682395644283123,0.009437386569872959,0.001088929219600726,0.0029038112522686023,0.03484573502722323,0.010526315789473684,0.008711433756805808,0.0998185117967332
18,0.09648662821185107,0.018877818563188254,0.001048767697954903,0.002097535395909806,0.09229155742003146,0.004195070791819612,0.03828002097535396,0.0,0.0,0.0047194546407970635,0.0173046670162559,0.0005243838489774515,0.0015731515469323545,0.009438909281594127,0.06502359727320399,0.029365495542737284,0.0,0.0,0.0,0.016780283167278448,0.0,0.0,0.0015731515469323545,0.0005243838489774515,0.03408495018353435,0.0026219192448872575,0.15207131620346093,0.0005243838489774515,0.0,0.0,0.002097535395909806,0.0047194546407970635,0.1515469323544835,0.0,0.0068169900367068695,0.0173046670162559,0.005243838489774515,0.07393812270582066,0.008914525432616675,0.0005243838489774515,0.023072889355007866,0.02149973780807551,0.006292606187729418,0.003146303093864709,0.008914525432616675,0.0026219192448872575,0.046670162558993186,0.0036706869428421605,0.001048767697954903,0.022548505506030415
19,0.08226691042047532,0.015996343692870202,0.0013711151736745886,0.004570383912248629,0.06078610603290677,0.015082266910420476,0.016910420475319928,0.0,0.0009140767824497258,0.01416819012797075,0.031992687385740404,0.0,0.010511882998171846,0.022851919561243144,0.016910420475319928,0.019652650822669104,0.0013711151736745886,0.0,0.0013711151736745886,0.02056672760511883,0.0,0.0004570383912248629,0.0013711151736745886,0.0004570383912248629,0.12522851919561243,0.024223034734917732,0.031078610603290677,0.0031992687385740404,0.0,0.0004570383912248629,0.0013711151736745886,0.051645338208409504,0.04936014625228519,0.0,0.009597806215722121,0.02330895795246801,0.005941499085923218,0.037477148080438755,0.014625228519195612,0.0031992687385740404,0.03884826325411334,0.018281535648994516,0.05530164533820841,0.005027422303473492,0.004113345521023766,0.006855575868372943,0.03930530164533821,0.004113345521023766,0.013711151736745886,0.09414990859232175
20,0.0,0.02930056710775047,0.1446124763705104,0.031190926275992438,0.0,0.006616257088846881,0.002835538752362949,0.005671077504725898,0.020793950850661626,0.03497164461247637,0.000945179584120983,0.008506616257088847,0.07088846880907372,0.003780718336483932,0.0,0.017958412098298678,0.026465028355387523,0.054820415879017016,0.0,0.017013232514177693,0.023629489603024575,0.046313799621928164,0.1001890359168242,0.000945179584120983,0.000945179584120983,0.011342155009451797,0.0,0.013232514177693762,0.11531190926275993,0.02551984877126654,0.0,0.011342155009451797,0.0,0.0,0.003780718336483932,0.001890359168241966,0.01606805293005671,0.002835538752362949,0.048204158790170135,0.05198487712665406,0.000945179584120983,0.003780718336483932,0.001890359168241966,0.005671077504725898,0.000945179584120983,0.001890359168241966,0.006616257088846881,0.01890359168241966,0.000945179584120983,0.008506616257088847
21,0.0,0.015151515151515152,0.14502164502164502,0.03463203463203463,0.0,0.006493506493506494,0.0021645021645021645,0.0021645021645021645,0.05627705627705628,0.021645021645021644,0.0,0.006493506493506494,0.03463203463203463,0.0021645021645021645,0.0,0.008658008658008658,0.05411255411255411,0.09307359307359307,0.0,0.006493506493506494,0.045454545454545456,0.0367965367965368,0.09523809523809523,0.0,0.0021645021645021645,0.012987012987012988,0.0,0.015151515151515152,0.14502164502164502,0.025974025974025976,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.023809523809523808,0.06493506493506493,0.0,0.0021645021645021645,0.0,0.008658008658008658,0.0,0.0,0.0,0.010822510822510822,0.0021645021645021645,0.0021645021645021645
22,0.0006802721088435374,0.018367346938775512,0.006802721088435374,0.004081632653061225,0.008843537414965987,0.0027210884353741495,0.08571428571428572,0.0,0.0006802721088435374,0.003401360544217687,0.0027210884353741495,0.06258503401360545,0.004761904761904762,0.04081632653061224,0.05646258503401361,0.019727891156462583,0.0,0.0,0.0,0.010884353741496598,0.0,0.03537414965986395,0.008843537414965987,0.023809523809523808,0.006122448979591836,0.0013605442176870747,0.003401360544217687,0.0013605442176870747,0.004081632653061225,0.013605442176870748,0.06666666666666667,0.005442176870748299,0.008843537414965987,0.0013605442176870747,0.12585034013605442,0.004081632653061225,0.019727891156462583,0.012244897959183673,0.014285714285714285,0.0020408163265306124,0.03469387755102041,0.08299319727891157,0.0020408163265306124,0.003401360544217687,0.08231292517006802,0.0,0.006122448979591836,0.09387755102040816,0.0,0.006802721088435374
23,0.0014064697609001407,0.012658227848101266,0.007735583684950774,0.057665260196905765,0.026722925457102673,0.0639943741209564,0.0014064697609001407,0.01828410689170183,0.0189873417721519,0.07243319268635724,0.014064697609001406,0.0035161744022503515,0.02461322081575246,0.01828410689170183,0.0,0.014767932489451477,0.05414908579465542,0.002109704641350211,0.01617440225035162,0.05485232067510549,0.0035161744022503515,0.007032348804500703,0.014767932489451477,0.0007032348804500703,0.009142053445850914,0.017580872011251757,0.0014064697609001407,0.06821378340365682,0.012658227848101266,0.004922644163150493,0.0,0.02109704641350211,0.0035161744022503515,0.0,0.0014064697609001407,0.03867791842475387,0.02531645569620253,0.005625879043600563,0.02531645569620253,0.06118143459915612,0.009845288326300985,0.0035161744022503515,0.010548523206751054,0.090014064697609,0.0,0.014767932489451477,0.030239099859353025,0.006329113924050633,0.012658227848101266,0.01617440225035162
24,0.012980992118683357,0.039406583217431616,0.016226240148354196,0.02410755679184052,0.022716736207695872,0.022716736207695872,0.003245248029670839,0.0027816411682892906,0.005563282336578581,0.03337969401947149,0.007881316643486324,0.0018544274455261937,0.03523412146499768,0.014371812702828002,0.0013908205841446453,0.024571163653222067,0.021789522484932777,0.0027816411682892906,0.0013908205841446453,0.025498377375985166,0.0,0.006954102920723227,0.020398701900788133,0.0,0.0602688919796013,0.0774223458507186,0.0009272137227630969,0.023180343069077423,0.005563282336578581,0.0018544274455261937,0.0013908205841446453,0.1061659712563746,0.01205377839592026,0.0,0.0037088548910523874,0.014371812702828002,0.011126564673157162,0.020398701900788133,0.03708854891052388,0.03708854891052388,0.00927213722763097,0.01483541956420955,0.04357904496986555,0.01483541956420955,0.0004636068613815484,0.004636068613815485,0.03662494204914233,0.013444598980064905,0.023180343069077423,0.07927677329624479
25,0.0013454423141607804,0.08812647157753112,0.041035990581903804,0.02186343760511268,0.012781701984527414,0.005718129835183316,0.01648166834846956,0.0,0.0030272452068617556,0.03800874537504204,0.0010090817356205853,0.004709048099562731,0.09720820719811638,0.010427177934746047,0.003699966363942146,0.07231752438614195,0.010763538513286243,0.0053817692566431215,0.0003363605785401951,0.03296333669693912,0.0010090817356205853,0.03094517322569795,0.0682811974436596,0.0,0.004372687521022536,0.012108980827447022,0.0020181634712411706,0.003363605785401951,0.02119071644803229,0.0023545240497813654,0.0006727211570803902,0.021527077026572486,0.01782711066263034,0.0,0.010763538513286243,0.007063572149344097,0.012445341405987218,0.047090480995627314,0.10696266397578204,0.023881601076353853,0.003363605785401951,0.03498150016818029,0.0010090817356205853,0.0030272452068617556,0.0013454423141607804,0.0006727211570803902,0.027581567440296,0.039354187689202826,0.0006727211570803902,0.026908846283215607
26,0.036585365853658534,0.001876172607879925,0.0028142589118198874,0.009380863039399626,0.021575984990619138,0.04784240150093809,0.00375234521575985,0.0028142589118198874,0.004690431519699813,0.020637898686679174,0.03564727954971857,0.0,0.004690431519699813,0.013133208255159476,0.001876172607879925,0.004690431519699813,0.01594746716697936,0.0,0.012195121951219513,0.013133208255159476,0.0,0.00375234521575985,0.0028142589118198874,0.0,0.12195121951219512,0.05909943714821764,0.00375234521575985,0.036585365853658534,0.0009380863039399625,0.0,0.0,0.0675422138836773,0.005628517823639775,0.0,0.001876172607879925,0.027204502814258912,0.010318949343339587,0.00375234521575985,0.006566604127579738,0.014071294559099437,0.01125703564727955,0.00375234521575985,0.14446529080675422,0.01876172607879925,0.0,0.021575984990619138,0.010318949343339587,0.0028142589118198874,0.10318949343339587,0.0647279549718574
27,0.003971119133574007,0.04368231046931408,0.012996389891696752,0.010830324909747292,0.0184115523465704,0.003971119133574007,0.07328519855595668,0.0,0.0007220216606498195,0.01516245487364621,0.001444043321299639,0.027436823104693142,0.02635379061371841,0.03754512635379061,0.025992779783393503,0.05306859205776173,0.002527075812274368,0.0010830324909747292,0.00036101083032490973,0.020216606498194945,0.0,0.04332129963898917,0.02527075812274368,0.001444043321299639,0.007942238267148015,0.007942238267148015,0.006137184115523465,0.0018050541516245488,0.003971119133574007,0.011191335740072202,0.01552346570397112,0.008303249097472924,0.024187725631768953,0.0,0.059927797833935016,0.006498194945848376,0.0332129963898917,0.04043321299638989,0.05054151624548736,0.008303249097472924,0.020577617328519857,0.08772563176895307,0.0010830324909747292,0.003249097472924188,0.0148014440433213,0.0010830324909747292,0.024909747292418773,0.09133574007220216,0.0,0.020216606498194945
28,0.028182941903584672,0.035105067985166875,0.006427688504326329,0.026452410383189122,0.0622991347342398,0.041285537700865266,0.01557478368355995,0.0007416563658838071,0.00173053152039555,0.0477132262051916,0.022002472187886278,0.0007416563658838071,0.025710754017305316,0.025463535228677378,0.00865265760197775,0.0442521631644005,0.008158220024721878,0.0007416563658838071,0.0007416563658838071,0.07911001236093942,0.0007416563658838071,0.006427688504326329,0.009888751545117428,0.00024721878862793575,0.019283065512978988,0.007169344870210136,0.010877626699629172,0.008899876390605686,0.0029666254635352285,0.00024721878862793575,0.0014833127317676143,0.017058096415327566,0.03980222496909765,0.0,0.006427688504326329,0.05686032138442522,0.016069221260815822,0.045241038318912234,0.035105067985166875,0.01903584672435105,0.017799752781211372,0.024721878862793572,0.009394313967861558,0.018294190358467244,0.001977750309023486,0.008405438813349814,0.08677379480840544,0.012608158220024722,0.00173053152039555,0.03337453646477132
29,0.002583979328165375,0.015503875968992248,0.021963824289405683,0.029715762273901807,0.012919896640826873,0.028423772609819122,0.0012919896640826874,0.007751937984496124,0.029715762273901807,0.03229974160206718,0.002583979328165375,0.003875968992248062,0.028423772609819122,0.00904392764857881,0.0012919896640826874,0.006459948320413436,0.06718346253229975,0.015503875968992248,0.00516795865633075,0.01808785529715762,0.006459948320413436,0.012919896640826873,0.03359173126614987,0.0,0.020671834625323,0.10981912144702842,0.0,0.05555555555555555,0.011627906976744186,0.003875968992248062,0.0,0.082687338501292,0.002583979328165375,0.0,0.0012919896640826874,0.006459948320413436,0.01937984496124031,0.003875968992248062,0.023255813953488372,0.06718346253229975,0.002583979328165375,0.00516795865633075,0.04909560723514212,0.023255813953488372,0.0,0.00516795865633075,0.0103359173126615,0.0012919896640826874,0.06201550387596899,0.040051679586563305
30,0.0008853474988933156,0.07082779991146525,0.0681717574147853,0.03231518370960602,0.00796812749003984,0.00398406374501992,0.01416555998229305,0.0004426737494466578,0.006640106241699867,0.029659141212926073,0.0004426737494466578,0.007525453740593183,0.09650287737937141,0.01239486498450642,0.0017706949977866313,0.05799026117751217,0.013722886232846392,0.011066843736166445,0.0,0.02877379371403276,0.0,0.03851261620185923,0.09694555112881806,0.0,0.0017706949977866313,0.01018149623727313,0.0017706949977866313,0.0035413899955732625,0.0398406374501992,0.013280212483399735,0.0008853474988933156,0.011509517485613104,0.008410801239486499,0.0,0.009296148738379814,0.002213368747233289,0.015493581230633024,0.02434705621956618,0.10447100486941124,0.03010181496237273,0.002213368747233289,0.035856573705179286,0.0004426737494466578,0.00398406374501992,0.0008853474988933156,0.0,0.019477644975652943,0.04249667994687915,0.0008853474988933156,0.01593625498007968
31,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0035335689045936395,0.1413427561837456,0.0,0.014134275618374558,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0176678445229682,0.0035335689045936395,0.1625441696113074,0.0,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.03180212014134275,0.20848056537102475,0.0,0.0,0.03180212014134275,0.10954063604240283,0.0,0.0176678445229682,0.0,0.0,0.0,0.0176678445229682,0.014134275618374558,0.0,0.0,0.10600706713780919,0.0035335689045936395,0.0035335689045936395,0.04240282685512368,0.0,0.0
