,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0478636469764184,0.0,0.04973149661452253,0.002801774457156199,0.001634368433341116,0.05463460191454588,0.0023348120476301658,0.07681531636703245,0.0,0.008405323371468596,0.029652113004903106,0.00023348120476301658,0.00046696240952603317,0.00046696240952603317,0.0,0.0,0.1293485874387112,0.0,0.06864347420032688,0.007704879757179547,0.0,0.00023348120476301658,0.027083819752509924,0.00957272939528368,0.0,0.0,0.0,0.0011674060238150829,0.10553350455288349,0.0,0.002101330842867149,0.0,0.006303992528601448,0.0,0.13471865514826056,0.007004436142890497,0.0,0.0058370301190754145,0.0,0.006070511323838431,0.00046696240952603317,0.007004436142890497,0.015176278309596078,0.11604015876721924,0.02054634601914546,0.00023348120476301658,0.05370067709549381,0.0,0.0,0.00046696240952603317
11,0.016250944822373395,0.0,0.00944822373393802,0.0022675736961451248,0.0041572184429327285,0.021919879062736205,0.0007558578987150416,0.013605442176870748,0.0,0.003779289493575208,0.021541950113378686,0.15873015873015872,0.050642479213907785,0.0,0.0,0.0,0.017006802721088437,0.0,0.06311413454270597,0.007936507936507936,0.0,0.0,0.022297808012093728,0.007936507936507936,0.0,0.0,0.0003779289493575208,0.0003779289493575208,0.0653817082388511,0.0,0.0015117157974300832,0.026077097505668934,0.0022675736961451248,0.008314436885865457,0.06953892668178382,0.006046863189720333,0.0,0.17044595616024188,0.0,0.001889644746787604,0.0,0.0011337868480725624,0.011715797430083144,0.03665910808767952,0.01927437641723356,0.0,0.044595616024187455,0.0,0.08087679516250945,0.03212396069538927
12,0.0014191106906338694,0.0,0.000946073793755913,0.00946073793755913,0.10454115421002838,0.0014191106906338694,0.0004730368968779565,0.020813623462630087,0.0,0.03784295175023652,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0004730368968779565,0.006149479659413435,0.0,0.1584673604541154,0.0,0.0,0.01466414380321665,0.04068117313150426,0.10690633869441817,0.0,0.0033112582781456954,0.0,0.02696310312204352,0.010879848628192999,0.0,0.0,0.0,0.0,0.0,0.054399243140964997,0.0,0.000946073793755913,0.000946073793755913,0.0,0.0,0.0004730368968779565,0.0,0.006149479659413435,0.06007568590350047,0.20813623462630085,0.0,0.11494796594134342,0.0,0.001892147587511826,0.0
13,0.0,0.0,0.0,0.01744186046511628,0.10465116279069768,0.0,0.0029069767441860465,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.005813953488372093,0.0,0.0,0.07267441860465117,0.023255813953488372,0.11627906976744186,0.0,0.1744186046511628,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.0,0.023255813953488372,0.0,0.0029069767441860465,0.0,0.00872093023255814,0.0,0.005813953488372093,0.0029069767441860465,0.0377906976744186,0.0,0.023255813953488372,0.0,0.0,0.0
14,0.06342182890855458,0.0002458210422812193,0.11627335299901671,0.0002458210422812193,0.0,0.08382497541789577,0.0019665683382497543,0.01032448377581121,0.0,0.0,0.014749262536873156,0.0,0.0007374631268436578,0.035889872173058016,0.0,0.0,0.038348082595870206,0.04105211406096362,0.0007374631268436578,0.020403146509341198,0.0019665683382497543,0.0,0.0009832841691248771,0.0,0.024582104228121928,0.0,0.05186823992133727,0.0,0.022369714847590955,0.0,0.09488692232055064,0.0,0.12291052114060963,0.0,0.0024582104228121925,0.062192723697148476,0.0,0.0,0.0,0.007620452310717798,0.0,0.16592920353982302,0.0024582104228121925,0.0029498525073746312,0.0,0.0,0.0,0.007866273352999017,0.0,0.0007374631268436578
15,0.06368802665098962,0.0001959631589261219,0.14089751126788164,0.0007838526357044876,0.0,0.16147364295512442,0.0009798157946306093,0.037037037037037035,0.0,0.0003919263178522438,0.02273172643543014,0.0,0.0011757789535567313,0.001763668430335097,0.0,0.0,0.16147364295512442,0.003723300019596316,0.007642563198118754,0.011757789535567314,0.0007838526357044876,0.0,0.006858710562414266,0.0007838526357044876,0.0019596315892612187,0.0,0.0029394473838918285,0.0,0.0895551636292377,0.0,0.06172839506172839,0.0,0.03605722124240643,0.0,0.054673721340388004,0.019988242210464434,0.0,0.0031354105428179502,0.0,0.003919263178522437,0.0,0.05839702135998432,0.005878894767783657,0.029590436997844406,0.0007838526357044876,0.0001959631589261219,0.005291005291005291,0.0009798157946306093,0.0003919263178522438,0.0003919263178522438
16,0.0655549166187464,0.002875215641173088,0.03795284646348476,0.0011500862564692352,0.0,0.029902242668200116,0.014951121334100058,0.01437607820586544,0.0,0.0011500862564692352,0.04370327774583094,0.007475560667050029,0.13283496262219666,0.03335250143760782,0.0,0.0,0.012075905692926969,0.012650948821161587,0.0005750431282346176,0.04600345025876941,0.008625646923519264,0.0,0.010350776308223116,0.0005750431282346176,0.03162737205290397,0.0,0.02127659574468085,0.0,0.0523289246693502,0.0,0.010350776308223116,0.010350776308223116,0.055204140310523286,0.0005750431282346176,0.0063254744105807935,0.08683151236342726,0.0011500862564692352,0.041978148361127086,0.0,0.02875215641173088,0.0017251293847038527,0.03737780333525014,0.013801035077630822,0.012075905692926969,0.0005750431282346176,0.0017251293847038527,0.002875215641173088,0.022426682001150087,0.03162737205290397,0.05290396779758482
17,0.009876543209876543,0.014814814814814815,0.0024691358024691358,0.13333333333333333,0.0,0.0,0.04691358024691358,0.024691358024691357,0.0,0.08888888888888889,0.02962962962962963,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0024691358024691358,0.012345679012345678,0.009876543209876543,0.0024691358024691358,0.05925925925925926,0.0345679012345679,0.0,0.06419753086419754,0.0,0.037037037037037035,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0024691358024691358,0.07901234567901234,0.0,0.007407407407407408,0.019753086419753086,0.15308641975308643,0.0,0.08888888888888889,0.0,0.0049382716049382715,0.022222222222222223,0.01728395061728395,0.0024691358024691358,0.0,0.0
18,0.0,0.0,0.0,0.003875968992248062,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03488372093023256,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.01937984496124031,0.003875968992248062,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.2558139534883721,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0
19,0.024826789838337183,0.008083140877598153,0.032909930715935336,0.0,0.0,0.007505773672055427,0.007505773672055427,0.0017321016166281756,0.0,0.0,0.004618937644341801,0.0,0.003464203233256351,0.14780600461893764,0.0,0.0,0.0017321016166281756,0.03348729792147806,0.0,0.023094688221709007,0.028868360277136258,0.0,0.0005773672055427252,0.0,0.14549653579676675,0.0,0.14318706697459585,0.0,0.003464203233256351,0.0,0.021939953810623556,0.0,0.10912240184757506,0.0,0.0005773672055427252,0.07678983833718245,0.0,0.0011547344110854503,0.0,0.028868360277136258,0.0005773672055427252,0.07274826789838337,0.0005773672055427252,0.0,0.0,0.005196304849884526,0.0,0.06408775981524249,0.0,0.0
20,0.008105369807497468,0.0,0.004559270516717325,0.004052684903748734,0.011144883485309016,0.004559270516717325,0.0010131712259371835,0.027862208713272545,0.0,0.0060790273556231,0.011144883485309016,0.15096251266464034,0.015704154002026342,0.0,0.0,0.0,0.005572441742654508,0.0,0.13829787234042554,0.0010131712259371835,0.0,0.0010131712259371835,0.03951367781155015,0.03242147922998987,0.0,0.0010131712259371835,0.0,0.004559270516717325,0.04154002026342452,0.0,0.0,0.0010131712259371835,0.0005065856129685917,0.006585612968591692,0.08966565349544073,0.002026342451874367,0.0005065856129685917,0.09270516717325228,0.0,0.0005065856129685917,0.0005065856129685917,0.0005065856129685917,0.0121580547112462,0.060790273556231005,0.09371833839918946,0.0,0.08358662613981763,0.0,0.04154002026342452,0.0035460992907801418
21,0.043243243243243246,0.036756756756756756,0.015135135135135135,0.046486486486486484,0.0,0.002162162162162162,0.09621621621621622,0.04864864864864865,0.0,0.01945945945945946,0.08972972972972973,0.001081081081081081,0.005405405405405406,0.002162162162162162,0.0075675675675675675,0.0,0.002162162162162162,0.0,0.001081081081081081,0.0745945945945946,0.04540540540540541,0.0,0.046486486486486484,0.004324324324324324,0.010810810810810811,0.002162162162162162,0.003243243243243243,0.0,0.014054054054054054,0.0,0.001081081081081081,0.0,0.014054054054054054,0.0,0.004324324324324324,0.03351351351351351,0.00972972972972973,0.0,0.003243243243243243,0.07351351351351351,0.06594594594594595,0.001081081081081081,0.08540540540540541,0.015135135135135135,0.0,0.02702702702702703,0.018378378378378378,0.018378378378378378,0.00972972972972973,0.001081081081081081
22,0.010146561443066516,0.002254791431792559,0.0011273957158962795,0.08117249154453213,0.012401352874859075,0.0,0.02480270574971815,0.04171364148816235,0.0,0.12401352874859076,0.03494926719278467,0.002254791431792559,0.0,0.0,0.0033821871476888386,0.0,0.002254791431792559,0.0,0.015783540022547914,0.0033821871476888386,0.002254791431792559,0.004509582863585118,0.10822998872604284,0.09470124013528748,0.0,0.040586245772266064,0.0,0.03156708004509583,0.014656144306651634,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0033821871476888386,0.005636978579481398,0.02367531003382187,0.0,0.0,0.011273957158962795,0.046223224351747465,0.0,0.09470124013528748,0.02593010146561443,0.02480270574971815,0.005636978579481398,0.09019165727170236,0.0,0.011273957158962795,0.0
23,0.020491803278688523,0.06693989071038252,0.004098360655737705,0.006830601092896175,0.0,0.0,0.05737704918032787,0.01639344262295082,0.0,0.004098360655737705,0.02459016393442623,0.0,0.001366120218579235,0.0546448087431694,0.015027322404371584,0.0,0.0,0.001366120218579235,0.0,0.06693989071038252,0.12158469945355191,0.0,0.00273224043715847,0.0,0.13524590163934427,0.0,0.020491803278688523,0.0,0.001366120218579235,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.06967213114754098,0.004098360655737705,0.0,0.001366120218579235,0.06693989071038252,0.015027322404371584,0.009562841530054645,0.02185792349726776,0.00273224043715847,0.0,0.031420765027322405,0.0,0.12021857923497267,0.0,0.0
24,0.09421607857402692,0.0036376864314296106,0.07311749727173518,0.0065478355765733,0.0,0.02364496180429247,0.02328119316114951,0.09494361586031284,0.0,0.010913059294288832,0.0905783921425973,0.0,0.004728992360858494,0.0029101491451436886,0.0,0.0,0.05165514732630047,0.0,0.008002910149145144,0.05056384139687159,0.004728992360858494,0.0,0.044379774463441254,0.0043652237177155325,0.0036376864314296106,0.0,0.0003637686431429611,0.0,0.09203346671516915,0.0,0.00327391778828665,0.0,0.022917424518006546,0.0,0.026555110949436158,0.044379774463441254,0.0010913059294288831,0.0029101491451436886,0.0,0.029829028737722807,0.0065478355765733,0.017824663514005093,0.052018915969443434,0.06038559476173154,0.0007275372862859222,0.0,0.03310294652600946,0.008366678792288106,0.0018188432157148053,0.0
25,0.023247366509262624,0.0,0.04540501271340356,0.0,0.0,0.0929894660370505,0.0003632401017072285,0.001452960406828914,0.0,0.0,0.0032691609153650564,0.0003632401017072285,0.05521249545949873,0.03269160915365056,0.0,0.0,0.01670904467853251,0.1173265528514348,0.0,0.005085361423901199,0.001452960406828914,0.0,0.000726480203414457,0.0,0.017798764983654194,0.0,0.07446422084998183,0.0,0.01670904467853251,0.0,0.11877951325826372,0.000726480203414457,0.07664366146022521,0.0,0.003995641118779513,0.030148928441699963,0.0,0.02179440610243371,0.0,0.003995641118779513,0.0,0.1300399564111878,0.0003632401017072285,0.000726480203414457,0.0,0.0,0.0003632401017072285,0.003632401017072285,0.0010897203051216855,0.10243370868143843
26,0.048103843217103585,0.0,0.08093662509544414,0.0005090353779587681,0.0,0.18223466530923899,0.0012725884448969204,0.017307202850598117,0.0,0.00025451768897938407,0.013489437515907355,0.003563247645711377,0.048358360906082976,0.004072283023670145,0.0,0.0,0.05930262153219649,0.014762025960804276,0.0053448714685670655,0.008908119114278442,0.0007635530669381522,0.0,0.002799694578773225,0.00025451768897938407,0.0025451768897938407,0.0,0.007890048358360905,0.0,0.06999236446933062,0.0,0.09035377958768134,0.0,0.03563247645711377,0.0,0.03410537032323747,0.022906592008144565,0.0,0.09162636803257826,0.0,0.003817765334690761,0.00025451768897938407,0.073555612115042,0.0020361415118350726,0.014762025960804276,0.00025451768897938407,0.0,0.0025451768897938407,0.0007635530669381522,0.003054212267752609,0.051667090862814964
27,0.04632152588555858,0.0326975476839237,0.025885558583106268,0.0006811989100817438,0.0,0.005449591280653951,0.027929155313351498,0.007493188010899182,0.0,0.0006811989100817438,0.03201634877384196,0.0,0.004087193460490463,0.08310626702997276,0.004768392370572207,0.0,0.0020435967302452314,0.004087193460490463,0.0,0.05790190735694823,0.07016348773841961,0.0,0.0006811989100817438,0.0,0.14237057220708446,0.0,0.055858310626702996,0.0,0.007493188010899182,0.0,0.0027247956403269754,0.0,0.07288828337874659,0.0,0.0,0.0946866485013624,0.0006811989100817438,0.0,0.0,0.05313351498637602,0.0027247956403269754,0.029291553133514985,0.0170299727520436,0.0027247956403269754,0.0,0.010217983651226158,0.0,0.09809264305177112,0.0027247956403269754,0.0013623978201634877
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
29,0.01195219123505976,0.1394422310756972,0.0,0.01593625498007968,0.0,0.0,0.04780876494023904,0.00398406374501992,0.0,0.00398406374501992,0.01195219123505976,0.0,0.0,0.00796812749003984,0.08366533864541832,0.0,0.0,0.0,0.00398406374501992,0.01593625498007968,0.12350597609561753,0.0,0.01195219123505976,0.00398406374501992,0.02390438247011952,0.00398406374501992,0.0,0.00398406374501992,0.00796812749003984,0.01593625498007968,0.0,0.0,0.00398406374501992,0.0,0.0,0.02390438247011952,0.055776892430278883,0.0,0.027888446215139442,0.055776892430278883,0.04780876494023904,0.0,0.02390438247011952,0.0,0.0,0.15139442231075698,0.0,0.06772908366533864,0.0,0.0
30,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.2892857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.4,0.0035714285714285713,0.010714285714285714,0.0,0.025,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0035714285714285713,0.0,0.0,0.0
31,0.010515773660490736,0.0,0.006009013520280421,0.0,0.0,0.030045067601402103,0.0,0.000500751126690035,0.0,0.0,0.010515773660490736,0.024036054081121683,0.18828242363545317,0.011016524787180772,0.0,0.0,0.0025037556334501754,0.022033049574361543,0.000500751126690035,0.010515773660490736,0.0,0.0,0.005007511266900351,0.000500751126690035,0.009013520280420632,0.0,0.012518778167250876,0.0,0.01702553830746119,0.0,0.007010515773660491,0.06960440660991488,0.022533800701051578,0.00200300450676014,0.009514271407110666,0.017526289434151226,0.0,0.12518778167250877,0.0,0.005508262393590386,0.0,0.01602403605408112,0.00200300450676014,0.00100150225338007,0.000500751126690035,0.0,0.00100150225338007,0.0035052578868302454,0.045067601402103155,0.3114672008012018
32,0.027237354085603113,0.0,0.02193137601697913,0.024407499115670323,0.010258224266006368,0.006013441811107181,0.010258224266006368,0.09692253272019809,0.0,0.03572691899540149,0.03678811460912628,0.0007074637424831977,0.0,0.0,0.0,0.0,0.04916873010258224,0.0,0.07499115670321896,0.008135833038556774,0.0007074637424831977,0.0007074637424831977,0.07782101167315175,0.04315528829147506,0.0,0.0010611956137247967,0.0,0.006013441811107181,0.06862398302087018,0.0,0.0,0.0,0.0021223912274495934,0.0,0.07499115670321896,0.005305978068623983,0.0,0.0017686593562079944,0.0,0.005305978068623983,0.004244782454899187,0.0007074637424831977,0.04174036080650867,0.11991510435090201,0.04386275203395826,0.00035373187124159886,0.09833746020516448,0.00035373187124159886,0.00035373187124159886,0.0
33,0.0,0.0,0.0,0.0057251908396946565,0.22709923664122136,0.0,0.0019083969465648854,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.009541984732824428,0.0,0.0,0.12213740458015267,0.013358778625954198,0.07633587786259542,0.0,0.01717557251908397,0.0,0.07824427480916031,0.0,0.0,0.0,0.0,0.0,0.27099236641221375,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.05916030534351145,0.0,0.01717557251908397,0.0,0.01717557251908397,0.0
34,0.1112909753136382,0.012950222581950627,0.06556050182112505,0.004046944556859571,0.0,0.012140833670578713,0.03723188992310805,0.040064751112909754,0.0,0.003237555645487657,0.07001214083367058,0.0004046944556859571,0.01254552812626467,0.01942533387292594,0.0020234722784297854,0.0,0.019830028328611898,0.0012140833670578712,0.0012140833670578712,0.07041683528935654,0.025495750708215296,0.0,0.020234722784297856,0.0020234722784297854,0.03197086199919061,0.0,0.008093889113719142,0.0,0.04937272359368677,0.0,0.006879805746661271,0.0,0.07405908539053015,0.0,0.004046944556859571,0.09874544718737353,0.0,0.004046944556859571,0.0,0.06475111290975313,0.005261027923917442,0.036017806556050184,0.028328611898016998,0.0113314447592068,0.0,0.004451639012545528,0.0056657223796034,0.03156616754350466,0.0024281667341157424,0.0016187778227438284
35,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0
36,0.02142857142857143,0.0005494505494505495,0.004395604395604396,0.0005494505494505495,0.0005494505494505495,0.033516483516483515,0.0016483516483516484,0.008241758241758242,0.0,0.001098901098901099,0.023076923076923078,0.08681318681318681,0.12197802197802197,0.002197802197802198,0.0,0.0,0.0016483516483516484,0.006593406593406593,0.014835164835164835,0.01098901098901099,0.0,0.0,0.007142857142857143,0.0,0.0016483516483516484,0.0,0.005494505494505495,0.0,0.04285714285714286,0.0,0.006043956043956044,0.007692307692307693,0.007142857142857143,0.0016483516483516484,0.017582417582417582,0.018131868131868133,0.0,0.25659340659340657,0.0,0.0027472527472527475,0.0016483516483516484,0.00989010989010989,0.004395604395604396,0.011538461538461539,0.0016483516483516484,0.0,0.013736263736263736,0.001098901098901099,0.05549450549450549,0.18571428571428572
37,0.0016260162601626016,0.0,0.0008130081300813008,0.005691056910569106,0.04715447154471545,0.0008130081300813008,0.0016260162601626016,0.0016260162601626016,0.0,0.01869918699186992,0.005691056910569106,0.18943089430894308,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.06260162601626017,0.0016260162601626016,0.0,0.0024390243902439024,0.03739837398373984,0.056910569105691054,0.0,0.0016260162601626016,0.0,0.013008130081300813,0.008130081300813009,0.0,0.0,0.046341463414634146,0.0,0.2008130081300813,0.013008130081300813,0.0008130081300813008,0.0008130081300813008,0.016260162601626018,0.0,0.0016260162601626016,0.0008130081300813008,0.0,0.011382113821138212,0.01707317073170732,0.07804878048780488,0.0008130081300813008,0.06341463414634146,0.0,0.08780487804878048,0.0016260162601626016
