,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.016469377251672673,0.012352032938754504,0.06484817292846114,0.009264024704065878,0.06896551724137931,0.10910962429233145,0.0,0.001029336078229542,0.001029336078229542,0.007720020586721565,0.041173443129181676,0.033453422542460115,0.04014410705095214,0.0,0.0478641276376737,0.0,0.01544004117344313,0.001544004117344313,0.009264024704065878,0.08440555841482245,0.0025733401955738548,0.017498713329902212,0.09264024704065878,0.0,0.010293360782295419,0.0,0.000514668039114771,0.0066906845084920225,0.014925373134328358,0.014410705095213588,0.04014410705095214,0.049922799794132784,0.002058672156459084,0.02161605764282038,0.029850746268656716,0.0,0.012866700977869275,0.008234688625836336,0.0,0.0025733401955738548,0.0,0.000514668039114771,0.0,0.06742151312403499,0.013896037056098817,0.000514668039114771,0.000514668039114771,0.005661348430262481,0.020586721564590838
11,0.0,0.0058997050147492625,0.0029498525073746312,0.0,0.0855457227138643,0.011799410029498525,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.13569321533923304,0.032448377581120944,0.0,0.0058997050147492625,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.0,0.08259587020648967,0.0,0.017699115044247787,0.11504424778761062,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.014749262536873156,0.0,0.0,0.017699115044247787,0.032448377581120944,0.0,0.0,0.10619469026548672,0.0,0.017699115044247787,0.0,0.029498525073746312,0.0058997050147492625,0.16224188790560473,0.0,0.0
12,0.012812690665039659,0.017083587553386213,0.028065893837705917,0.007931665649786455,0.0024405125076266015,0.034167175106772425,0.02928615009151922,0.004270896888346553,0.0,0.04942037827943868,0.0012202562538133007,0.009762050030506406,0.056741915802318486,0.0012202562538133007,0.01586333129957291,0.0036607687614399025,0.009762050030506406,0.044539353264185476,0.0006101281269066504,0.12202562538133008,0.06833435021354485,0.0,0.01647345942647956,0.012812690665039659,0.0,0.03172666259914582,0.006101281269066504,0.004881025015253203,0.059182428309945086,0.0018303843807199512,0.057962172056131786,0.024405125076266018,0.004270896888346553,0.009151921903599756,0.0018303843807199512,0.027455765710799267,0.0036607687614399025,0.0006101281269066504,0.0024405125076266015,0.0018303843807199512,0.0,0.0,0.04697986577181208,0.0018303843807199512,0.06650396583282489,0.009151921903599756,0.018303843807199512,0.0,0.034167175106772425,0.03721781574130567
13,0.009248554913294798,0.01676300578034682,0.014450867052023121,0.01560693641618497,0.0005780346820809249,0.012716763005780347,0.04566473988439306,0.0,0.0,0.005780346820809248,0.0,0.003468208092485549,0.16416184971098266,0.003468208092485549,0.0005780346820809249,0.0005780346820809249,0.005202312138728324,0.07630057803468208,0.0,0.012138728323699421,0.10578034682080925,0.0,0.007514450867052023,0.010982658959537572,0.0,0.028323699421965318,0.010404624277456647,0.0,0.12947976878612716,0.004624277456647399,0.07167630057803469,0.06936416184971098,0.017341040462427744,0.0023121387283236996,0.004046242774566474,0.058959537572254334,0.0,0.0,0.0017341040462427746,0.0005780346820809249,0.0005780346820809249,0.0,0.004624277456647399,0.0,0.04277456647398844,0.0017341040462427746,0.0011560693641618498,0.0,0.0023121387283236996,0.03699421965317919
14,0.0014903129657228018,0.013412816691505217,0.014903129657228018,0.0,0.05216095380029806,0.03278688524590164,0.011922503725782414,0.020864381520119227,0.0,0.0014903129657228018,0.020864381520119227,0.029806259314456036,0.0,0.0029806259314456036,0.007451564828614009,0.01788375558867362,0.0,0.0029806259314456036,0.05663189269746647,0.03576751117734724,0.0029806259314456036,0.011922503725782414,0.014903129657228018,0.019374068554396422,0.004470938897168405,0.005961251862891207,0.0,0.16989567809239942,0.0,0.0,0.0014903129657228018,0.0,0.004470938897168405,0.004470938897168405,0.005961251862891207,0.0,0.041728763040238454,0.004470938897168405,0.020864381520119227,0.019374068554396422,0.0,0.06259314456035768,0.013412816691505217,0.03576751117734724,0.011922503725782414,0.029806259314456036,0.037257824143070044,0.029806259314456036,0.11922503725782414,0.004470938897168405
15,0.006689791873141724,0.03468780971258672,0.06615460852329039,0.0044598612487611496,0.025520317145688802,0.07160555004955402,0.028245787908820614,0.019078295341922697,0.0,0.0014866204162537165,0.00817641228939544,0.055004955401387515,0.012140733399405352,0.001734390485629336,0.0,0.010654112983151635,0.014122893954410307,0.01684836471754212,0.014370664023785926,0.010406342913776016,0.04905847373637265,0.0004955401387512388,0.07730426164519326,0.025520317145688802,0.0002477700693756194,0.0408820614469772,0.001734390485629336,0.0032210109018830525,0.011149653121902874,0.0007433102081268583,0.04633300297324083,0.00421209117938553,0.012140733399405352,0.02155599603567889,0.0022299306243805748,0.009663032705649157,0.0004955401387512388,0.0007433102081268583,0.022299306243805748,0.01709613478691774,0.0,0.007680872150644202,0.007680872150644202,0.014122893954410307,0.06442021803766106,0.06442021803766106,0.00842418235877106,0.002477700693756194,0.012140733399405352,0.0701189296333003
16,0.2342786683107275,0.0008220304151253596,0.006165228113440197,0.0,0.0,0.0004110152075626798,0.0,0.002466091245376079,0.0,0.049732840115084255,0.0,0.0,0.006165228113440197,0.0,0.0016440608302507192,0.0,0.11796136457048911,0.026715988491574187,0.0004110152075626798,0.0016440608302507192,0.005754212905877518,0.0,0.005754212905877518,0.0,0.0,0.009864364981504316,0.24496506370735718,0.0,0.059186189889025895,0.0,0.05219893136046034,0.0,0.0004110152075626798,0.06165228113440197,0.0,0.0004110152075626798,0.0,0.0,0.0004110152075626798,0.015618577887381833,0.0,0.0,0.04808877928483354,0.0008220304151253596,0.0012330456226880395,0.0016440608302507192,0.006987258528565557,0.0,0.0016440608302507192,0.034936292642827785
17,0.0,0.0058309037900874635,0.0,0.01749271137026239,0.04664723032069971,0.011661807580174927,0.01749271137026239,0.0,0.04081632653061224,0.0,0.11661807580174927,0.029154518950437316,0.0,0.07871720116618076,0.0,0.11661807580174927,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0029154518950437317,0.05539358600583091,0.023323615160349854,0.0029154518950437317,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.052478134110787174,0.0,0.0,0.1457725947521866,0.02040816326530612,0.0,0.01749271137026239,0.008746355685131196,0.0,0.0029154518950437317,0.0058309037900874635,0.0058309037900874635,0.0,0.026239067055393587,0.0,0.0
18,0.0,0.0,0.0,0.13859275053304904,0.0,0.01279317697228145,0.04477611940298507,0.0,0.0021321961620469083,0.0,0.0021321961620469083,0.006396588486140725,0.010660980810234541,0.14498933901918976,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.021321961620469083,0.0021321961620469083,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.17697228144989338,0.0,0.09381663113006397,0.03411513859275053,0.0,0.017057569296375266,0.0255863539445629,0.0,0.07036247334754797,0.0,0.0,0.11727078891257996,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.023817625042531473,0.025859135760462743,0.06532834297380061,0.0013610071452875127,0.008846546444368834,0.04117046614494726,0.013610071452875128,0.022116366110922082,0.0,0.015991833957128276,0.002041510717931269,0.023477373256209595,0.010888057162300102,0.0006805035726437564,0.005103776794828173,0.002041510717931269,0.023817625042531473,0.027900646478394013,0.013950323239197007,0.04695474651241919,0.03912895542701599,0.0,0.054780537597822386,0.006805035726437564,0.0,0.057162300102075535,0.007145287512759442,0.00918679823069071,0.023137121469887716,0.0,0.04559373936713168,0.0013610071452875127,0.004423273222184417,0.030962912555290916,0.0006805035726437564,0.005103776794828173,0.0010207553589656345,0.0,0.014630826811840763,0.03164341612793467,0.0,0.004423273222184417,0.051718271520925486,0.015651582170806397,0.0421912215039129,0.03878870364069412,0.03946920721333787,0.0003402517863218782,0.04763525008506295,0.05205852330724736
20,0.0,0.0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0017730496453900709,0.0070921985815602835,0.0,0.10815602836879433,0.0,0.0035460992907801418,0.005319148936170213,0.0,0.3120567375886525,0.0,0.0017730496453900709,0.0017730496453900709,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.005319148936170213,0.044326241134751775,0.0035460992907801418,0.0,0.005319148936170213,0.0035460992907801418,0.0,0.005319148936170213,0.0,0.0,0.0726950354609929,0.0,0.0017730496453900709,0.010638297872340425,0.0,0.0017730496453900709,0.11524822695035461,0.0,0.0017730496453900709,0.0017730496453900709,0.11702127659574468,0.0,0.07446808510638298,0.0017730496453900709
21,0.004166666666666667,0.015151515151515152,0.03636363636363636,0.03143939393939394,0.011742424242424242,0.06212121212121212,0.0856060606060606,0.0015151515151515152,0.0,0.0026515151515151517,0.005681818181818182,0.028409090909090908,0.0659090909090909,0.010984848484848484,0.0003787878787878788,0.010606060606060607,0.0015151515151515152,0.01628787878787879,0.0015151515151515152,0.022727272727272728,0.1318181818181818,0.0,0.03106060606060606,0.0446969696969697,0.0,0.015151515151515152,0.0015151515151515152,0.0007575757575757576,0.03106060606060606,0.007954545454545454,0.04772727272727273,0.04015151515151515,0.018560606060606062,0.004166666666666667,0.0022727272727272726,0.017803030303030303,0.0015151515151515152,0.0030303030303030303,0.006439393939393939,0.0022727272727272726,0.0007575757575757576,0.0003787878787878788,0.0015151515151515152,0.0003787878787878788,0.09734848484848485,0.019318181818181818,0.0022727272727272726,0.0003787878787878788,0.006818181818181818,0.048106060606060604
22,0.07244566575068699,0.005745690731951037,0.04271796152885336,0.0,0.002498126405196103,0.003997002248313765,0.0,0.09293030227329503,0.0,0.011241568823382463,0.0007494379215588309,0.005495878091431427,0.0,0.0,0.0009992505620784412,0.0002498126405196103,0.12465650761928554,0.003997002248313765,0.020484636522608044,0.003247564326754934,0.0012490632025980515,0.0,0.04496627529352985,0.0,0.0,0.01748688483637272,0.011491381463902073,0.0029977516862353237,0.003247564326754934,0.0,0.01598800899325506,0.0,0.0,0.16412690482138395,0.0,0.0,0.0,0.0,0.0029977516862353237,0.14938795903072696,0.0,0.005246065450911816,0.03522358231326505,0.05121159130652011,0.004246814888833375,0.028478641019235574,0.03197601798651012,0.0009992505620784412,0.00949288033974519,0.027729203097676743
23,0.016599371915657246,0.08030506953790938,0.010767160161507403,0.005383580080753701,0.003589053387169134,0.01570210856886496,0.01525347689546882,0.004037685060565276,0.0,0.005832211754149843,0.0026917900403768506,0.0026917900403768506,0.04486316733961418,0.0008972633467922835,0.00044863167339614175,0.0013458950201884253,0.011215791834903545,0.18528488111260655,0.0013458950201884253,0.014356213548676536,0.038582323912068194,0.0008972633467922835,0.014804845222072678,0.004486316733961417,0.0,0.11978465679676985,0.008524001794526694,0.0008972633467922835,0.059219380888290714,0.0,0.023777478689995513,0.008524001794526694,0.04127411395244504,0.008524001794526694,0.00762673844773441,0.10004486316733961,0.0,0.0,0.023777478689995513,0.004037685060565276,0.0,0.0,0.009421265141318977,0.0013458950201884253,0.04306864064602961,0.008524001794526694,0.003589053387169134,0.00044863167339614175,0.005832211754149843,0.040376850605652756
24,0.0,0.0023446658851113715,0.0,0.1652989449003517,0.0,0.009378663540445486,0.0914419695193435,0.0,0.0011723329425556857,0.0,0.0023446658851113715,0.004689331770222743,0.07151230949589683,0.059788980070339975,0.0,0.009378663540445486,0.0,0.004689331770222743,0.0,0.005861664712778429,0.03048065650644783,0.0,0.0,0.044548651817116064,0.0,0.0035169988276670576,0.0,0.0,0.0035169988276670576,0.11723329425556858,0.0023446658851113715,0.17584994138335286,0.038686987104337635,0.0,0.0246189917936694,0.05861664712778429,0.0011723329425556857,0.01992966002344666,0.0023446658851113715,0.0,0.02813599062133646,0.0,0.0,0.0,0.01875732708089097,0.0,0.0,0.0,0.0,0.0023446658851113715
25,0.0,0.031189083820662766,0.015594541910331383,0.007147498375568551,0.08576998050682261,0.06302794022092267,0.028589993502274202,0.007147498375568551,0.004548408057179987,0.0,0.07667316439246263,0.08901884340480831,0.002599090318388564,0.017543859649122806,0.0,0.07732293697205977,0.0,0.003248862897985705,0.016244314489928524,0.011046133853151396,0.015594541910331383,0.024041585445094216,0.03248862897985705,0.06302794022092267,0.003898635477582846,0.007797270955165692,0.0,0.007797270955165692,0.001299545159194282,0.001949317738791423,0.002599090318388564,0.000649772579597141,0.024691358024691357,0.001299545159194282,0.024041585445094216,0.00649772579597141,0.0,0.02599090318388564,0.057179987004548405,0.005847953216374269,0.000649772579597141,0.022092267706302793,0.0,0.012345679012345678,0.037686809616634176,0.04223521767381416,0.000649772579597141,0.018193632228719947,0.009096816114359974,0.01364522417153996
26,0.004073319755600814,0.14663951120162932,0.01883910386965377,0.006619144602851324,0.04073319755600815,0.025458248472505093,0.012729124236252547,0.013238289205702648,0.0005091649694501018,0.0005091649694501018,0.01374745417515275,0.028513238289205704,0.009164969450101833,0.003564154786150713,0.0,0.012219959266802444,0.007128309572301426,0.04429735234215886,0.01374745417515275,0.01120162932790224,0.020366598778004074,0.002036659877800407,0.03054989816700611,0.014256619144602852,0.0005091649694501018,0.12118126272912423,0.0015274949083503055,0.00560081466395112,0.008655804480651732,0.0005091649694501018,0.006619144602851324,0.0015274949083503055,0.04684317718940937,0.011710794297352342,0.023930753564154784,0.03665987780040733,0.0,0.0025458248472505093,0.09623217922606925,0.010692464358452138,0.0,0.008146639511201629,0.0050916496945010185,0.007637474541751527,0.03818737270875764,0.04175152749490835,0.004073319755600814,0.006109979633401222,0.01120162932790224,0.022912423625254582
27,0.0,0.012426422498364944,0.009810333551340745,0.06278613472858077,0.028122956180510136,0.08109875735775017,0.07782864617396991,0.0013080444735120995,0.001962066710268149,0.0,0.027468933943754086,0.058207979071288427,0.009810333551340745,0.051013734466971876,0.0,0.07979071288423806,0.0,0.001962066710268149,0.0006540222367560497,0.009810333551340745,0.03597122302158273,0.012426422498364944,0.015696533682145193,0.12884238064094178,0.0032701111837802484,0.005886200130804447,0.0,0.003924133420536298,0.0013080444735120995,0.010464355788096796,0.007848266841072597,0.027468933943754086,0.03597122302158273,0.0,0.026160889470241987,0.010464355788096796,0.0,0.040549378678875085,0.014388489208633094,0.0,0.005232177894048398,0.002616088947024199,0.001962066710268149,0.0,0.06278613472858077,0.01765860039241334,0.0,0.0006540222367560497,0.005886200130804447,0.008502289077828646
28,0.0023752969121140144,0.011480601741884403,0.03721298495645289,0.0,0.022169437846397466,0.01623119556611243,0.001979414093428345,0.11995249406175772,0.0,0.000395882818685669,0.011876484560570071,0.0395882818685669,0.000395882818685669,0.0,0.0,0.003167062549485352,0.01979414093428345,0.001979414093428345,0.10688836104513064,0.001979414093428345,0.0027711797307996833,0.000791765637371338,0.07363420427553444,0.003167062549485352,0.0011876484560570072,0.013855898653998416,0.000395882818685669,0.010688836104513063,0.000395882818685669,0.0,0.006730007917656373,0.0,0.000395882818685669,0.06334125098970704,0.000791765637371338,0.0,0.0,0.0,0.02414885193982581,0.08630245447347586,0.0,0.057007125890736345,0.00791765637371338,0.09778305621536025,0.010292953285827395,0.06730007917656373,0.018606492478226443,0.01623119556611243,0.014647664291369754,0.02414885193982581
29,0.05030591434398368,0.004078857919782461,0.017675050985723997,0.0006798096532970768,0.0006798096532970768,0.007477906186267845,0.0013596193065941536,0.021753908905506457,0.0,0.12984364377974167,0.0,0.0020394289598912306,0.003399048266485384,0.0,0.06730115567641061,0.0,0.01971447994561523,0.01291638341264446,0.003399048266485384,0.05914343983684568,0.004078857919782461,0.0,0.006798096532970768,0.0,0.0,0.013596193065941536,0.020394289598912305,0.011556764106050306,0.01971447994561523,0.0,0.02107409925220938,0.0006798096532970768,0.0,0.026512576478585997,0.0,0.0020394289598912306,0.01563562202583277,0.0,0.0020394289598912306,0.03535010197144799,0.0,0.0,0.16927260367097213,0.008837525492861998,0.010876954452753228,0.004758667573079538,0.13936097892590074,0.0,0.06594153636981645,0.01971447994561523
30,0.10127591706539076,0.001594896331738437,0.009569377990430622,0.0,0.0,0.003189792663476874,0.003987240829346092,0.006379585326953748,0.0,0.21850079744816586,0.0,0.0,0.007974481658692184,0.0,0.05582137161084529,0.0007974481658692185,0.03907496012759171,0.019138755980861243,0.0,0.04066985645933014,0.007974481658692184,0.0,0.003189792663476874,0.0007974481658692185,0.0,0.007974481658692184,0.09569377990430622,0.001594896331738437,0.03269537480063796,0.0,0.03349282296650718,0.0007974481658692185,0.0,0.022328548644338118,0.0,0.0007974481658692185,0.005582137161084529,0.0,0.001594896331738437,0.01036682615629984,0.0,0.0,0.15390749601275916,0.001594896331738437,0.003189792663476874,0.0007974481658692185,0.07814992025518341,0.0,0.01674641148325359,0.012759170653907496
31,0.016183986371379896,0.015332197614991482,0.055650198750709826,0.00028392958546280523,0.01845542305508234,0.015332197614991482,0.0017035775127768314,0.10477001703577513,0.0,0.0019875070982396364,0.004258943781942078,0.023566155593412835,0.0,0.00028392958546280523,0.0005678591709256105,0.0019875070982396364,0.04514480408858603,0.0056785917092561046,0.057637705848949464,0.0017035775127768314,0.00596252129471891,0.0005678591709256105,0.06984667802385008,0.003975014196479273,0.0005678591709256105,0.028392958546280524,0.0014196479273140261,0.006246450880181715,0.0019875070982396364,0.0,0.009369676320272573,0.00028392958546280523,0.00028392958546280523,0.09170925610448609,0.00028392958546280523,0.0,0.0,0.0,0.01845542305508234,0.11300397501419648,0.0,0.034071550255536626,0.013628620102214651,0.08574673480976717,0.011357183418512209,0.0706984667802385,0.011641113003975015,0.006246450880181715,0.011641113003975015,0.03208404315729699
32,0.08303782505910165,0.008569739952718676,0.04343971631205674,0.0,0.001182033096926714,0.0065011820330969266,0.0008865248226950354,0.05200945626477541,0.0,0.0398936170212766,0.0002955082742316785,0.005023640661938535,0.0032505910165484633,0.0,0.0070921985815602835,0.0,0.0700354609929078,0.016548463356973995,0.008865248226950355,0.01773049645390071,0.0056146572104018916,0.0,0.034278959810874705,0.0,0.0,0.025118203309692673,0.02541371158392435,0.007978723404255319,0.015957446808510637,0.0,0.034278959810874705,0.0,0.000591016548463357,0.09485815602836879,0.0,0.0008865248226950354,0.001182033096926714,0.0,0.002955082742316785,0.07033096926713948,0.0,0.0032505910165484633,0.11465721040189125,0.01950354609929078,0.010933806146572104,0.01152482269503546,0.08303782505910165,0.0,0.03102836879432624,0.04225768321513002
33,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.01834862385321101,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.1743119266055046,0.0,0.0,0.3486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.008997429305912597,0.0038560411311053984,0.0012853470437017994,0.09511568123393316,0.017994858611825194,0.0038560411311053984,0.04498714652956298,0.0,0.0,0.06683804627249357,0.055269922879177376,0.0,0.0012853470437017994,0.0,0.02699228791773779,0.0012853470437017994,0.0,0.11568123393316196,0.0,0.0,0.03470437017994859,0.014138817480719794,0.006426735218508998,0.04755784061696658,0.002570694087403599,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0012853470437017994,0.002570694087403599,0.005141388174807198,0.0,0.0,0.006426735218508998,0.02570694087403599,0.016709511568123392,0.0,0.11825192802056556,0.0,0.06298200514138817,0.002570694087403599,0.04113110539845758,0.002570694087403599,0.13753213367609254,0.0012853470437017994,0.0012853470437017994
