,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,0.11676646706586827,0.018962075848303395,0.0,0.0,0.00166333998669328,0.002328675981370592,0.0,0.0053226879574184965,0.0,0.04590818363273453,0.062208915502328675,0.15269461077844312,0.0,0.011310711909514305,0.0,0.0,0.0,0.0,0.016300731869594146,0.0,0.05788423153692615,0.0026613439787092482,0.05089820359281437,0.0006653359946773121,0.0,0.00033266799733865603,0.00033266799733865603,0.0,0.05788423153692615,0.05888223552894212,0.0,0.0006653359946773121,0.017964071856287425,0.009647371922821025,0.0,0.03359946773120426,0.004324683965402528,0.01996007984031936,0.044577511643379905,0.0552228875582169,0.0,0.0,0.0,0.000998003992015968,0.007651363938789089,0.005988023952095809,0.13506320691949433,0.0013306719893546241,0.0,0.0
18,0.03708416651517906,0.1394291946918742,0.0,0.0,0.0,0.0016360661697873114,0.0,0.005453553899291038,0.0038174877295037266,0.12379567351390657,0.021632430467187783,0.052899472823123066,0.0,0.02454099254680967,0.0,0.0012724959098345755,0.0,0.0,0.0058171241592437735,0.01999636429740047,0.1263406653335757,0.033993819305580805,0.011270678058534812,0.0,0.0,0.0,0.00018178512997636792,0.0014542810398109434,0.0021814215597164154,0.002363206689692783,0.0,0.006544264679149246,0.0007271405199054717,0.004181057989456462,0.0007271405199054717,0.06471550627158698,0.09598254862752227,0.07671332485002727,0.0016360661697873114,0.003999272859480095,0.00018178512997636792,0.0,0.0,0.004181057989456462,0.00018178512997636792,0.0038174877295037266,0.08543901108889293,0.03581167060534448,0.0,0.0
19,0.0,0.006652806652806653,0.030353430353430355,0.0,0.0,0.0029106029106029108,0.004158004158004158,0.0,0.17380457380457381,0.005405405405405406,0.0004158004158004158,0.0,0.033264033264033266,0.018295218295218296,0.0,0.09812889812889813,0.05197505197505198,0.0,0.0016632016632016633,0.038253638253638256,0.0,0.055301455301455305,0.0,0.02079002079002079,0.0,0.0,0.0016632016632016633,0.10020790020790021,0.0,0.0,0.0004158004158004158,0.10270270270270271,0.0,0.0,0.005405405405405406,0.010810810810810811,0.0037422037422037424,0.0,0.0,0.0,0.1288981288981289,0.002494802494802495,0.004158004158004158,0.021205821205821207,0.0,0.0012474012474012475,0.0,0.07525987525987526,0.0004158004158004158,0.0
20,0.064343163538874,0.026273458445040216,0.0,0.0005361930294906167,0.004289544235924933,0.04611260053619303,0.0010723860589812334,0.002680965147453083,0.00804289544235925,0.060053619302949064,0.08632707774798927,0.03163538873994638,0.002680965147453083,0.12439678284182305,0.0,0.0016085790884718498,0.0010723860589812334,0.0,0.09061662198391421,0.00482573726541555,0.00804289544235925,0.05201072386058981,0.0005361930294906167,0.024128686327077747,0.0,0.0010723860589812334,0.010187667560321715,0.01769436997319035,0.0016085790884718498,0.0021447721179624667,0.0,0.05040214477211796,0.012332439678284183,0.0,0.0021447721179624667,0.1061662198391421,0.0032171581769436996,0.0005361930294906167,0.004289544235924933,0.0,0.0032171581769436996,0.0005361930294906167,0.0,0.08418230563002681,0.005361930294906166,0.013941018766756031,0.015013404825737266,0.023056300268096516,0.0016085790884718498,0.0
21,0.0199203187250996,0.0,0.0,0.04780876494023904,0.199203187250996,0.0199203187250996,0.0,0.0,0.0,0.0,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.11155378486055777,0.00398406374501992,0.0,0.03187250996015936,0.01593625498007968,0.0,0.0,0.16733067729083664,0.0,0.0,0.00796812749003984,0.0,0.0,0.10358565737051793,0.00398406374501992,0.0,0.0,0.0,0.0,0.18326693227091634,0.0,0.0,0.0,0.0,0.0
22,0.00423728813559322,0.0,0.00423728813559322,0.0211864406779661,0.059322033898305086,0.1440677966101695,0.0,0.0,0.00423728813559322,0.0,0.0211864406779661,0.00423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.012711864406779662,0.0635593220338983,0.0,0.0,0.0,0.0,0.07627118644067797,0.00423728813559322,0.038135593220338986,0.18220338983050846,0.03389830508474576,0.0,0.0,0.0,0.012711864406779662,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.00423728813559322,0.0,0.0,0.03389830508474576,0.0,0.059322033898305086,0.03389830508474576,0.0,0.0,0.0,0.08050847457627118,0.0
23,0.0,0.0,0.06310679611650485,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.1650485436893204,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0970873786407767,0.10679611650485436,0.0,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.18932038834951456,0.019417475728155338,0.05339805825242718,0.0,0.0,0.0,0.0048543689320388345,0.0825242718446602,0.0
24,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.007662835249042145,0.0,0.0019157088122605363,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0038314176245210726,0.13409961685823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.23371647509578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.022988505747126436,0.4501915708812261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009375,0.010416666666666666,0.0,0.0,0.007291666666666667,0.10520833333333333,0.004166666666666667,0.0010416666666666667,0.016666666666666666,0.01875,0.041666666666666664,0.0020833333333333333,0.015625,0.11666666666666667,0.0,0.0020833333333333333,0.0020833333333333333,0.0010416666666666667,0.07708333333333334,0.004166666666666667,0.0020833333333333333,0.03958333333333333,0.0,0.10729166666666666,0.0,0.0020833333333333333,0.04375,0.0625,0.0,0.0,0.0,0.07708333333333334,0.00625,0.0,0.0010416666666666667,0.04895833333333333,0.0020833333333333333,0.0,0.0020833333333333333,0.0,0.007291666666666667,0.004166666666666667,0.0,0.11875,0.007291666666666667,0.005208333333333333,0.0010416666666666667,0.019791666666666666,0.00625,0.0
26,0.002369668246445498,0.020537124802527645,0.00315955766192733,0.0,0.0,0.00631911532385466,0.07187993680884676,0.011848341232227487,0.06398104265402843,0.004739336492890996,0.004739336492890996,0.002369668246445498,0.007898894154818325,0.05845181674565561,0.0,0.045813586097946286,0.004739336492890996,0.0,0.00631911532385466,0.017377567140600316,0.0007898894154818325,0.07424960505529225,0.0,0.020537124802527645,0.0,0.0,0.001579778830963665,0.06477093206951026,0.0,0.0,0.0,0.12480252764612954,0.0,0.0,0.11374407582938388,0.02843601895734597,0.015007898894154818,0.0,0.0,0.0,0.015007898894154818,0.0007898894154818325,0.0007898894154818325,0.044233807266982623,0.0007898894154818325,0.09557661927330174,0.0007898894154818325,0.06556082148499211,0.0,0.0
27,0.020858895705521473,0.047443762781186095,0.0,0.0,0.0,0.00040899795501022495,0.0,0.2838445807770961,0.0,0.020858895705521473,0.008588957055214725,0.06257668711656442,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0008179959100204499,0.0425357873210634,0.0032719836400817996,0.05194274028629857,0.0,0.0,0.0,0.0,0.0,0.007770961145194274,0.011451942740286299,0.0,0.00040899795501022495,0.00040899795501022495,0.053987730061349694,0.017586912065439674,0.0098159509202454,0.02903885480572597,0.1165644171779141,0.0032719836400817996,0.032310838445807774,0.0,0.0,0.0,0.00040899795501022495,0.0,0.0719836400817996,0.09488752556237219,0.0032719836400817996,0.0,0.0
28,0.14067127344521224,0.017769002961500493,0.0,0.0004935834155972359,0.009378084896347482,0.011352418558736426,0.0,0.004935834155972359,0.0,0.04738400789733465,0.10217176702862783,0.12339585389930899,0.0,0.026159921026653505,0.0,0.0,0.0,0.0,0.05725567620927937,0.0004935834155972359,0.02319842053307009,0.003948667324777887,0.01332675222112537,0.0014807502467917078,0.0,0.0029615004935834156,0.0009871668311944718,0.0,0.06071076011846002,0.040473840078973346,0.0,0.0014807502467917078,0.04985192497532083,0.0009871668311944718,0.0,0.049358341559723594,0.003948667324777887,0.005923000987166831,0.0562685093780849,0.02418558736426456,0.0,0.0,0.0,0.009871668311944718,0.027640671273445213,0.007897334649555774,0.07156959526159921,0.0024679170779861796,0.0,0.0
29,0.051130247578040904,0.06673842841765339,0.0,0.0,0.0005382131324004305,0.003767491926803014,0.004305705059203444,0.13885898815931108,0.002152852529601722,0.03821313240043057,0.02798708288482239,0.05705059203444564,0.0,0.04951560818083961,0.0,0.0032292787944025836,0.0,0.0,0.013993541442411194,0.006996770721205597,0.02099031216361679,0.02529601722282024,0.005382131324004306,0.001076426264800861,0.0,0.0,0.0016146393972012918,0.003767491926803014,0.006996770721205597,0.005920344456404736,0.0,0.01829924650161464,0.003767491926803014,0.002691065662002153,0.05166846071044134,0.05597416576964478,0.03229278794402583,0.016684607104413347,0.003767491926803014,0.004305705059203444,0.0,0.0,0.0,0.011840688912809472,0.0016146393972012918,0.18406889128094725,0.05651237890204521,0.02099031216361679,0.0,0.0
30,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398373983739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.01038388923851479,0.01195720578980491,0.0,0.0,0.0,0.0040906230333543105,0.0,0.16236626809314034,0.0022026431718061676,0.0,0.0,0.008495909376966647,0.005663939584644431,0.0,0.24166142227816237,0.09282567652611705,0.0,0.0,0.13530522341095028,0.00031466331025802394,0.031151667715544368,0.0,0.005349276274386407,0.0,0.0,0.00031466331025802394,0.03146633102580239,0.0,0.0,0.0,0.051290119572057896,0.0,0.0,0.015733165512901194,0.0025173064820641915,0.016362492133417242,0.0006293266205160479,0.0,0.0,0.07992448080553807,0.0,0.005978602894902455,0.004719949653870359,0.0,0.0012586532410320957,0.0,0.07803650094398994,0.0,0.0
32,0.0008939213349225268,0.05274135876042908,0.0008939213349225268,0.0,0.0,0.0,0.0,0.0,0.11531585220500595,0.021752085816448153,0.0005959475566150178,0.0008939213349225268,0.0011918951132300357,0.013110846245530394,0.0,0.12038140643623362,0.016388557806912993,0.0,0.0008939213349225268,0.21781883194278903,0.006555423122765197,0.07061978545887962,0.0,0.0017878426698450535,0.0,0.0,0.0,0.01907032181168057,0.0,0.0,0.0,0.039630512514898686,0.0,0.0,0.0014898688915375446,0.01132300357568534,0.0899880810488677,0.0038736591179976162,0.0,0.0,0.02234803337306317,0.0,0.0,0.0059594755661501785,0.0,0.0,0.0011918951132300357,0.1632896305125149,0.0,0.0
33,0.02165087956698241,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.0004510599909788002,0.0,0.0040595399188092015,0.0,0.0040595399188092015,0.005863779882724403,0.056833558863328824,0.0,0.0004510599909788002,0.0,0.0,0.0,0.0004510599909788002,0.0018042399639152007,0.0,0.011276499774470004,0.0,0.1930536761389265,0.0,0.0,0.0004510599909788002,0.0,0.0,0.10419485791610285,0.15967523680649526,0.0,0.0,0.017140279657194408,0.06495263870094722,0.0,0.0009021199819576004,0.0004510599909788002,0.015787099684258007,0.041046459179070814,0.22913847541723048,0.0,0.0,0.0,0.0,0.0022552999548940008,0.0,0.06134415877311682,0.0,0.0,0.0
34,0.0,0.0,0.14206349206349206,0.0,0.0,0.0,0.010317460317460317,0.0,0.02619047619047619,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.07539682539682539,0.3142857142857143,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.01507936507936508,0.0,0.0,0.030952380952380953,0.0031746031746031746,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.11984126984126985,0.003968253968253968,0.2222222222222222,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0
35,0.04431137724550898,0.0,0.0,0.008383233532934131,0.0658682634730539,0.010778443113772455,0.0,0.0011976047904191617,0.0,0.0023952095808383233,0.05389221556886228,0.046706586826347304,0.0,0.003592814371257485,0.0,0.0,0.0,0.0011976047904191617,0.05748502994011976,0.0,0.003592814371257485,0.0,0.005988023952095809,0.0,0.0,0.031137724550898204,0.0011976047904191617,0.0,0.118562874251497,0.07065868263473053,0.0,0.0,0.14251497005988023,0.0011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.18083832335329342,0.025149700598802394,0.0,0.0,0.0,0.0023952095808383233,0.10059880239520957,0.0011976047904191617,0.013173652694610778,0.0,0.0,0.0
36,0.013348810214741729,0.004062681369704005,0.0,0.0,0.0,0.0,0.0,0.006384213580963436,0.0,0.005513639001741149,0.0046430644225188625,0.06065002901915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0002901915264074289,0.04730121880441091,0.0,0.2637840975043529,0.0,0.0,0.0,0.0,0.0,0.035403366221706326,0.08589669181659895,0.0,0.0,0.004062681369704005,0.14828786999419616,0.0,0.0008705745792222867,0.0008705745792222867,0.0522344747533372,0.010737086477074869,0.1825304701102728,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0,0.07196749854904237,0.0,0.0,0.0
37,0.0,0.0,0.14262948207171314,0.0,0.0,0.004780876494023904,0.024701195219123506,0.0,0.1051792828685259,0.0,0.0,0.0,0.09721115537848606,0.00398406374501992,0.0,0.04462151394422311,0.09243027888446215,0.0,0.0,0.006374501992031873,0.0,0.008764940239043825,0.0,0.02549800796812749,0.0,0.0,0.00796812749003984,0.09880478087649402,0.0,0.0,0.0031872509960159364,0.04701195219123506,0.0,0.0,0.0007968127490039841,0.002390438247011952,0.0,0.0,0.0,0.0,0.19601593625498007,0.024701195219123506,0.0350597609561753,0.015139442231075698,0.0,0.0,0.0,0.011155378486055778,0.0015936254980079682,0.0
38,0.0,0.0,0.05254237288135593,0.0,0.0,0.0288135593220339,0.010169491525423728,0.0,0.0576271186440678,0.0,0.001694915254237288,0.0,0.16271186440677965,0.022033898305084745,0.0,0.010169491525423728,0.010169491525423728,0.0,0.003389830508474576,0.001694915254237288,0.0,0.011864406779661017,0.0,0.09661016949152543,0.0,0.0,0.04067796610169491,0.15084745762711865,0.0,0.0,0.00847457627118644,0.05423728813559322,0.0,0.0,0.001694915254237288,0.003389830508474576,0.0,0.0,0.0,0.0,0.11016949152542373,0.07288135593220339,0.013559322033898305,0.04745762711864407,0.0,0.0,0.0,0.010169491525423728,0.01694915254237288,0.0
39,0.012644889357218124,0.1428872497365648,0.0,0.0,0.0,0.0023182297154899895,0.0,0.004636459430979979,0.032665964172813484,0.09736564805057955,0.010748155953635406,0.012644889357218124,0.0,0.03730242360379347,0.0,0.01053740779768177,0.00021074815595363542,0.0,0.004214963119072708,0.07776606954689147,0.03350895679662803,0.09546891464699683,0.0008429926238145417,0.004425711275026343,0.0,0.0,0.0006322444678609062,0.008008429926238146,0.0006322444678609062,0.0,0.0,0.04299262381454162,0.00042149631190727084,0.0,0.005690200210748156,0.07270811380400422,0.08493150684931507,0.019599578503688094,0.00042149631190727084,0.0,0.0023182297154899895,0.0,0.0,0.014963119072708114,0.0,0.005900948366701791,0.02297154899894626,0.13761854583772393,0.0,0.0
