,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1053395240858967,0.017701683110853163,0.0008705745792222867,0.024376088218224026,0.0763203714451538,0.006674405107370864,0.0011607661056297156,0.02959953569355775,0.023215322112594312,0.003482298316889147,0.022344747533372025,0.0005803830528148578,0.011027278003482298,0.013929193267556587,0.00783517121300058,0.0,0.0011607661056297156,0.028728961114335462,0.003482298316889147,0.011027278003482298,0.0020313406848520023,0.00812536273940801,0.0008705745792222867,0.051944283226929774,0.1033081834010447,0.03743470690655833,0.0,0.0046430644225188625,0.012478235635519443,0.0130586186883343,0.04410911201392919,0.009866511897852582,0.01044689495066744,0.0005803830528148578,0.002901915264074289,0.020313406848520024,0.01654091700522345,0.03627394080092861,0.06035983749274521,0.0240858966918166,0.012768427161926872,0.0,0.0014509576320371445,0.0,0.015089959373186303,0.049042367962855486,0.04556006964596634,0.0023215322112594312,0.025536854323853744,0.0
11,0.0035398230088495575,0.0,0.12654867256637167,0.10132743362831859,0.005309734513274336,0.05221238938053097,0.0,0.0008849557522123894,0.035398230088495575,0.0,0.023451327433628318,0.0004424778761061947,0.0,0.018584070796460177,0.029646017699115044,0.00663716814159292,0.0,0.0017699115044247787,0.18230088495575222,0.046460176991150445,0.0,0.0017699115044247787,0.035398230088495575,0.0,0.008849557522123894,0.024336283185840708,0.0,0.0,0.12035398230088495,0.002654867256637168,0.003097345132743363,0.001327433628318584,0.0,0.04115044247787611,0.0022123893805309734,0.0,0.0008849557522123894,0.004424778761061947,0.0,0.0035398230088495575,0.008407079646017699,0.0,0.0,0.0,0.04424778761061947,0.015486725663716814,0.036283185840707964,0.0,0.011061946902654867,0.0
12,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.47560975609756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.08536585365853659,0.0,0.14634146341463414,0.0,0.0,0.0,0.012195121951219513,0.0,0.08536585365853659
13,0.012924071082390954,0.0,0.011308562197092083,0.04092622509423802,0.06569736133548734,0.004308023694130318,0.0,0.0,0.004308023694130318,0.0026925148088314485,0.0366182014001077,0.0032310177705977385,0.0005385029617662897,0.0016155088852988692,0.16908992999461497,0.0005385029617662897,0.0,0.003769520732364028,0.030156165858912225,0.057619816908992996,0.0,0.13839526117393647,0.028002154011847066,0.0,0.030694668820678513,0.007539041464728056,0.0,0.0,0.0059235325794291865,0.03446418955304254,0.0026925148088314485,0.0005385029617662897,0.0,0.0016155088852988692,0.0,0.0016155088852988692,0.01615508885298869,0.009693053311793215,0.014001077005923533,0.004846526655896607,0.06892837910608508,0.0,0.0,0.0,0.02207862143241788,0.14270328486806677,0.024232633279483037,0.0,0.0005385029617662897,0.0
14,0.017421602787456445,0.1297909407665505,0.0,0.0,0.0017421602787456446,0.0,0.11846689895470383,0.016550522648083623,0.0,0.01132404181184669,0.0,0.0008710801393728223,0.04529616724738676,0.0008710801393728223,0.0,0.0,0.11062717770034843,0.017421602787456445,0.0,0.0,0.018292682926829267,0.0,0.0,0.05574912891986063,0.0,0.0,0.0078397212543554,0.10975609756097561,0.0,0.0,0.0008710801393728223,0.03397212543554007,0.05139372822299652,0.0,0.0017421602787456446,0.02177700348432056,0.004355400696864111,0.002613240418118467,0.0078397212543554,0.009581881533101045,0.0,0.05749128919860627,0.047038327526132406,0.004355400696864111,0.0,0.0,0.0,0.09059233449477352,0.004355400696864111,0.0
15,0.01693227091633466,0.0199203187250996,0.00099601593625498,0.00796812749003984,0.0,0.035856573705179286,0.010956175298804782,0.02390438247011952,0.027888446215139442,0.00099601593625498,0.0,0.0,0.0199203187250996,0.11553784860557768,0.0,0.012948207171314742,0.01593625498007968,0.01195219123505976,0.0,0.00298804780876494,0.0,0.0,0.0,0.02390438247011952,0.0,0.00099601593625498,0.0,0.0348605577689243,0.00796812749003984,0.0,0.010956175298804782,0.13745019920318724,0.030876494023904383,0.025896414342629483,0.11952191235059761,0.00597609561752988,0.00298804780876494,0.0099601593625498,0.0049800796812749,0.05776892430278884,0.00298804780876494,0.00199203187250996,0.09163346613545817,0.0,0.0,0.00099601593625498,0.026892430278884463,0.00597609561752988,0.07071713147410359,0.0
16,0.01020408163265306,0.0,0.0017006802721088435,0.003401360544217687,0.061224489795918366,0.0017006802721088435,0.0,0.0,0.0,0.04251700680272109,0.0,0.17346938775510204,0.0017006802721088435,0.0017006802721088435,0.01020408163265306,0.0,0.0,0.0017006802721088435,0.0,0.022108843537414966,0.013605442176870748,0.15306122448979592,0.0,0.00510204081632653,0.0017006802721088435,0.0,0.0,0.0,0.0017006802721088435,0.2925170068027211,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.03571428571428571,0.03571428571428571,0.0017006802721088435,0.04251700680272109,0.034013605442176874,0.01870748299319728,0.0,0.0,0.0,0.0,0.017006802721088437,0.006802721088435374,0.0,0.0017006802721088435,0.003401360544217687
17,0.02095238095238095,0.004761904761904762,0.0,0.002857142857142857,0.03142857142857143,0.006666666666666667,0.0019047619047619048,0.0,0.0019047619047619048,0.13333333333333333,0.007619047619047619,0.02095238095238095,0.06,0.0038095238095238095,0.004761904761904762,0.0,0.0,0.05142857142857143,0.0,0.011428571428571429,0.018095238095238095,0.021904761904761906,0.0,0.005714285714285714,0.011428571428571429,0.0009523809523809524,0.0,0.0,0.0009523809523809524,0.047619047619047616,0.0009523809523809524,0.004761904761904762,0.0009523809523809524,0.0019047619047619048,0.004761904761904762,0.022857142857142857,0.21714285714285714,0.04666666666666667,0.07714285714285714,0.03142857142857143,0.06285714285714286,0.0,0.0038095238095238095,0.0,0.0009523809523809524,0.007619047619047619,0.021904761904761906,0.021904761904761906,0.0019047619047619048,0.0
18,0.0,0.01838235294117647,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0625,0.0,0.3382352941176471,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.05514705882352941,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.16911764705882354,0.003676470588235294,0.0,0.0,0.0,0.0,0.09191176470588236,0.007352941176470588,0.0,0.01838235294117647,0.025735294117647058,0.003676470588235294,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.07720588235294118
19,0.0,0.06801007556675064,0.0,0.0,0.017632241813602016,0.0,0.08060453400503778,0.0025188916876574307,0.0,0.05289672544080604,0.0,0.055415617128463476,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594458438287154,0.0,0.0,0.010075566750629723,0.0,0.0,0.10075566750629723,0.0,0.0,0.017632241813602016,0.0,0.0025188916876574307,0.0,0.0,0.0025188916876574307,0.1561712846347607,0.010075566750629723,0.0,0.030226700251889168,0.022670025188916875,0.0,0.007556675062972292,0.005037783375314861,0.0,0.0,0.0025188916876574307,0.0,0.0327455919395466,0.0,0.04785894206549118
20,0.09510331163317294,0.033116331729408435,0.0002830455703368242,0.013020096235493914,0.022643645626945937,0.003679592414378715,0.0042456835550523635,0.08774412680441551,0.031135012737050664,0.0011321822813472968,0.011321822813472968,0.0,0.025191055759977356,0.01613359750919898,0.001415227851684121,0.0,0.004811774695726012,0.05208038494197566,0.0002830455703368242,0.0005660911406736484,0.0016982734220209455,0.0002830455703368242,0.0002830455703368242,0.08463062553071045,0.05264647608264931,0.037928106425134445,0.0,0.025191055759977356,0.00735918482875743,0.001415227851684121,0.07076139258420605,0.03170110387772431,0.06340220775544862,0.0005660911406736484,0.003679592414378715,0.011038777243136145,0.00537786583639966,0.033682422870082086,0.035663741862439854,0.013586187376167564,0.0011321822813472968,0.0005660911406736484,0.005943956977073309,0.0,0.007925275969431078,0.0093405038211152,0.02009623549391452,0.008208321539767903,0.061986979903764505,0.0
21,0.01992966002344666,0.05041031652989449,0.0,0.0,0.05275498241500586,0.0011723329425556857,0.021101992966002344,0.0,0.0,0.05861664712778429,0.0,0.09026963657678781,0.021101992966002344,0.0,0.0,0.0,0.0011723329425556857,0.004689331770222743,0.0,0.007033997655334115,0.12661195779601406,0.01992966002344666,0.0,0.03634232121922626,0.007033997655334115,0.0,0.012895662368112544,0.0011723329425556857,0.0,0.08440797186400938,0.0,0.004689331770222743,0.0,0.0,0.005861664712778429,0.16764361078546308,0.017584994138335287,0.0035169988276670576,0.09261430246189918,0.05509964830011723,0.004689331770222743,0.0,0.005861664712778429,0.0,0.0,0.0023446658851113715,0.0035169988276670576,0.005861664712778429,0.0023446658851113715,0.011723329425556858
22,0.0038565368299267257,0.0,0.011569610489780177,0.050134978789047435,0.020439645198611647,0.0011569610489780178,0.0,0.0003856536829926726,0.0038565368299267257,0.0,0.06864635557269572,0.0,0.0,0.0007713073659853452,0.22290782876976475,0.0,0.0,0.0,0.07365985345160046,0.03432317778634786,0.0,0.0350944851523332,0.1334361743154647,0.0,0.03200925568839182,0.01195526417277285,0.0,0.0,0.013112225221750868,0.005013497878904744,0.003470883146934053,0.0,0.0,0.0003856536829926726,0.0,0.0,0.008098727342846125,0.01041264944080216,0.0030852294639413806,0.0011569610489780178,0.051291939838025456,0.0,0.0,0.0,0.08522946394138065,0.0956421133821828,0.017354415734670267,0.0,0.0015426147319706903,0.0
23,0.03387364921030756,0.0008312551953449709,0.004364089775561097,0.06442227763923525,0.010390689941812137,0.0029093931837073984,0.0,0.034912718204488775,0.06317539484621779,0.0,0.08291770573566085,0.0,0.0020781379883624274,0.007896924355777223,0.011637572734829594,0.00020781379883624273,0.0,0.01974231088944306,0.023067331670822942,0.0033250207813798837,0.0,0.0014546965918536992,0.019534497090606815,0.005818786367414797,0.06629260182876143,0.15814630091438073,0.0,0.0014546965918536992,0.023275145469659187,0.00020781379883624273,0.10619285120532003,0.003948462177888612,0.007896924355777223,0.00041562759767248546,0.0006234413965087282,0.0,0.0033250207813798837,0.04842061512884455,0.004156275976724855,0.0006234413965087282,0.008728179551122194,0.0,0.0,0.0,0.11034912718204488,0.019326683291770574,0.020157938487115546,0.00020781379883624273,0.02369077306733167,0.0
24,0.06378132118451026,0.11104783599088838,0.0,0.0,0.035876993166287015,0.0017084282460136675,0.034738041002277904,0.019931662870159454,0.0028473804100227792,0.02562642369020501,0.0005694760820045558,0.011958997722095672,0.038154897494305236,0.005125284738041002,0.0005694760820045558,0.0011389521640091116,0.006264236902050114,0.02050113895216401,0.0,0.003416856492027335,0.04612756264236902,0.003986332574031891,0.0005694760820045558,0.1070615034168565,0.01879271070615034,0.0028473804100227792,0.002277904328018223,0.015375854214123007,0.0005694760820045558,0.02334851936218679,0.01082004555808656,0.01765375854214123,0.018223234624145785,0.0005694760820045558,0.002277904328018223,0.10250569476082004,0.00968109339407745,0.013097949886104784,0.09624145785876993,0.04783599088838269,0.0017084282460136675,0.003416856492027335,0.018223234624145785,0.0,0.0005694760820045558,0.00683371298405467,0.009111617312072893,0.01765375854214123,0.0193621867881549,0.0
25,0.08032031060422228,0.0012132977432661976,0.001941276389225916,0.055569036641591844,0.04901722882795438,0.00509585052171803,0.0,0.02984712448434846,0.04295074011162339,0.0,0.04246542101431691,0.0,0.002911914583838874,0.012860956078621694,0.013103615627274934,0.0,0.0002426595486532395,0.017714147051686484,0.011647658335355497,0.009706381946129581,0.0,0.003397233681145353,0.0092210628488231,0.025236593059936908,0.12230041252123271,0.07959233195826255,0.0,0.001455957291919437,0.02062606163552536,0.003882552778451832,0.07619509827711721,0.006066488716330988,0.011162339238049017,0.001455957291919437,0.0007279786459597186,0.002911914583838874,0.0036398932297985924,0.02960446493569522,0.02062606163552536,0.00994904149478282,0.0092210628488231,0.0,0.0007279786459597186,0.0,0.056054355738898325,0.06381946129580199,0.03615627274933269,0.0002426595486532395,0.02911914583838874,0.0
26,0.022212148685403447,0.02674524025385313,0.0,0.0013599274705349048,0.0009066183136899365,0.001813236627379873,0.014052583862194016,0.11604714415231188,0.011332728921124207,0.00045330915684496827,0.0009066183136899365,0.0,0.033544877606527655,0.021758839528558477,0.0,0.00045330915684496827,0.06754306436990028,0.034904805077062555,0.0,0.0,0.0013599274705349048,0.0,0.0,0.04805077062556664,0.004079782411604714,0.0077062556663644605,0.0,0.15367180417044424,0.001813236627379873,0.0,0.033544877606527655,0.07162284678150499,0.18177697189483227,0.00045330915684496827,0.0077062556663644605,0.003626473254759746,0.0,0.008159564823209429,0.006346328195829556,0.003173164097914778,0.0,0.012692656391659111,0.034904805077062555,0.00045330915684496827,0.00045330915684496827,0.00045330915684496827,0.0013599274705349048,0.02085222121486854,0.04170444242973708,0.0
27,0.0,0.0,0.13953488372093023,0.021141649048625793,0.006342494714587738,0.12473572938689217,0.0,0.0021141649048625794,0.023255813953488372,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.10570824524312897,0.0,0.0,0.048625792811839326,0.03805496828752643,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.080338266384778,0.0,0.0,0.006342494714587738,0.0,0.2029598308668076,0.035940803382663845,0.0021141649048625794,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.004228329809725159,0.0,0.0,0.006342494714587738,0.03382663847780127,0.0,0.014799154334038054,0.0
28,0.012129380053908356,0.0,0.0006738544474393531,0.018867924528301886,0.03773584905660377,0.007412398921832884,0.0,0.0006738544474393531,0.0033692722371967657,0.03436657681940701,0.0660377358490566,0.005390835579514825,0.014150943396226415,0.005390835579514825,0.04245283018867924,0.0,0.0,0.03840970350404313,0.004043126684636119,0.029649595687331536,0.0026954177897574125,0.03436657681940701,0.004043126684636119,0.005390835579514825,0.009433962264150943,0.0033692722371967657,0.0,0.0,0.004043126684636119,0.024932614555256066,0.0033692722371967657,0.0,0.0,0.0006738544474393531,0.0013477088948787063,0.0033692722371967657,0.17318059299191374,0.08490566037735849,0.02358490566037736,0.010107816711590296,0.21630727762803234,0.0,0.0006738544474393531,0.0,0.006738544474393531,0.02358490566037736,0.03908355795148248,0.0033692722371967657,0.0006738544474393531,0.0
29,0.012139605462822459,0.0,0.0015174506828528073,0.010622154779969651,0.11684370257966616,0.0037936267071320183,0.0,0.0007587253414264037,0.0,0.010622154779969651,0.012898330804248861,0.028072837632776935,0.002276176024279211,0.0030349013657056147,0.05007587253414264,0.0,0.0,0.002276176024279211,0.002276176024279211,0.06069802731411229,0.0037936267071320183,0.20030349013657056,0.0037936267071320183,0.006828528072837633,0.03110773899848255,0.0015174506828528073,0.0,0.0,0.0030349013657056147,0.13581183611532624,0.0015174506828528073,0.0,0.0,0.0007587253414264037,0.0,0.015933232169954476,0.03338391502276176,0.0037936267071320183,0.03945371775417299,0.0204855842185129,0.0409711684370258,0.0,0.0,0.0,0.006069802731411229,0.1054628224582701,0.025796661608497723,0.0,0.002276176024279211,0.0
30,0.02779864763335838,0.0007513148009015778,0.027047332832456798,0.06235912847483095,0.04658151765589782,0.061607813673929375,0.0,0.0,0.021788129226145755,0.003005259203606311,0.012021036814425245,0.0007513148009015778,0.004507888805409466,0.045078888054094664,0.02329075882794891,0.003756574004507889,0.0,0.0067618332081141996,0.022539444027047332,0.10743801652892562,0.0,0.021036814425244178,0.003005259203606311,0.013523666416228399,0.0202854996243426,0.007513148009015778,0.0,0.0,0.05709992486851991,0.021788129226145755,0.004507888805409466,0.005259203606311044,0.0015026296018031556,0.03155522163786627,0.01728024042073629,0.0067618332081141996,0.014274981217129978,0.015777610818933134,0.012772351615326822,0.07062359128474831,0.01652892561983471,0.0,0.0015026296018031556,0.0,0.005259203606311044,0.0405709992486852,0.10969196093163035,0.0,0.024793388429752067,0.0
31,0.029741379310344828,0.0047413793103448275,0.0008620689655172414,0.01163793103448276,0.0125,0.0034482758620689655,0.0008620689655172414,0.01293103448275862,0.013362068965517242,0.023706896551724137,0.03318965517241379,0.0004310344827586207,0.08663793103448277,0.01293103448275862,0.003879310344827586,0.0,0.0017241379310344827,0.15,0.0017241379310344827,0.005172413793103448,0.0021551724137931034,0.0017241379310344827,0.0004310344827586207,0.013793103448275862,0.017241379310344827,0.009913793103448277,0.0004310344827586207,0.00603448275862069,0.008189655172413794,0.005172413793103448,0.02025862068965517,0.015086206896551725,0.016379310344827588,0.0008620689655172414,0.007327586206896552,0.004310344827586207,0.10043103448275863,0.1495689655172414,0.03620689655172414,0.023706896551724137,0.05517241379310345,0.0,0.003879310344827586,0.0,0.0034482758620689655,0.0034482758620689655,0.04224137931034483,0.02025862068965517,0.022844827586206897,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5974025974025974,0.0,0.0,0.0,0.012987012987012988,0.0,0.0
33,0.07269362939466033,0.009251916468411314,0.0002643404705260375,0.0190325138778747,0.016389109172614328,0.0015860428231562252,0.0002643404705260375,0.08564631245043616,0.04520222045995242,0.00105736188210415,0.039915411049431665,0.0,0.01929685434840074,0.0084588950568332,0.00105736188210415,0.0,0.0023790642347343376,0.06740681998413957,0.003436426116838488,0.000528680941052075,0.0002643404705260375,0.000528680941052075,0.00105736188210415,0.03304255881575469,0.07586571504097277,0.07930214115781126,0.0,0.010837959291567539,0.008194554586307164,0.0007930214115781126,0.12556172349986783,0.013217023526301877,0.04150145387258789,0.000528680941052075,0.000528680941052075,0.002907745175786413,0.007401533174729051,0.07798043880518107,0.016653449643140365,0.006079830822098863,0.007930214115781126,0.0,0.000528680941052075,0.0,0.021675918583135077,0.009251916468411314,0.020882897171556964,0.0018503832936822627,0.04176579434311393,0.0
34,0.005597014925373134,0.027985074626865673,0.0,0.0,0.0037313432835820895,0.0,0.024253731343283583,0.0,0.0,0.21641791044776118,0.0018656716417910447,0.005597014925373134,0.15485074626865672,0.0018656716417910447,0.0,0.0,0.009328358208955223,0.05223880597014925,0.0,0.0,0.055970149253731345,0.0,0.0,0.007462686567164179,0.0018656716417910447,0.0,0.024253731343283583,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.005597014925373134,0.011194029850746268,0.0,0.005597014925373134,0.020522388059701493,0.05970149253731343,0.013059701492537313,0.018656716417910446,0.022388059701492536,0.0037313432835820895,0.005597014925373134,0.014925373134328358,0.0,0.0,0.0,0.011194029850746268,0.20522388059701493,0.0018656716417910447,0.0
35,0.03263738900887929,0.0,0.010559155267578594,0.07775377969762419,0.040796736261099115,0.006239500839932805,0.0,0.006239500839932805,0.029997600191984643,0.00023998080153587713,0.0628749700023998,0.0,0.0021598272138228943,0.005999520038396928,0.06479481641468683,0.0,0.0,0.006239500839932805,0.041996640268778494,0.029517638588912886,0.0,0.01343892488600912,0.04103671706263499,0.005039596832253419,0.08807295416366691,0.05735541156707463,0.0,0.00023998080153587713,0.02759779217662587,0.004319654427645789,0.028317734581233503,0.00047996160307175426,0.0011999040076793857,0.0014398848092152627,0.00047996160307175426,0.0021598272138228943,0.004559635229181665,0.018958483321334294,0.012239020878329733,0.005039596832253419,0.01583873290136789,0.0,0.0,0.0,0.1039116870650348,0.10511159107271419,0.03647708183345332,0.0,0.008639308855291577,0.0
