,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
11,0.0014734774066797642,0.043222003929273084,0.025540275049115914,0.0054027504911591355,0.05255402750491159,0.008840864440078585,0.0014734774066797642,0.0206286836935167,0.06679764243614932,0.0,0.022593320235756387,0.008840864440078585,0.05009823182711198,0.0,0.0,0.0,0.036345776031434185,0.0004911591355599214,0.0009823182711198428,0.0004911591355599214,0.032907662082514735,0.0,0.0004911591355599214,0.03192534381139489,0.0,0.04273084479371316,0.0,0.02406679764243615,0.07170923379174853,0.01669941060903733,0.03143418467583497,0.00343811394891945,0.08055009823182711,0.05206286836935167,0.0044204322200392925,0.014734774066797643,0.009823182711198428,0.013261296660117878,0.0009823182711198428,0.0,0.0,0.08055009823182711,0.01424361493123772,0.05795677799607073,0.005893909626719057,0.0004911591355599214,0.003929273084479371,0.055992141453831044,0.0019646365422396855,0.0019646365422396855
12,0.09196837286724927,0.0,0.0004161464835622139,0.0,0.0004161464835622139,0.09654598418643362,0.0,0.0004161464835622139,0.005826050769870994,0.0,0.006658343736995423,0.025384935497295046,0.01581356637536413,0.0,0.0020807324178110697,0.004993757802746567,0.022055763628797336,0.0033291718684977114,0.0,0.13524760715771952,0.0,0.05534748231377445,0.0008322929671244278,0.029130253849354974,0.04577611319184353,0.007906783187682065,0.010403662089055347,0.0,0.004161464835622139,0.06491885143570537,0.0,0.07948397836038286,0.003745318352059925,0.0,0.005826050769870994,0.03245942571785269,0.0,0.0004161464835622139,0.027049521431543905,0.0,0.04910528506034124,0.0008322929671244278,0.015397419891801914,0.0,0.004161464835622139,0.0004161464835622139,0.0070744902205576365,0.0012484394506866417,0.1431543903454016,0.0
13,0.004777731616119651,0.009763190693809721,0.06813460739509763,0.0008309098462816784,0.01557955961778147,0.03822185292895721,0.0,0.0029081844619858743,0.08080598255089323,0.0,0.01100955546323224,0.008101371001246365,0.09202326547569589,0.0,0.0,0.0,0.09680099709181554,0.0006231823847112588,0.0,0.0033236393851267137,0.004985459077690071,0.0002077274615704196,0.0,0.03822185292895721,0.0002077274615704196,0.02098047361861238,0.0,0.012255920232654757,0.040922309929372666,0.04403822185292896,0.01100955546323224,0.030328209389281262,0.055670959700872456,0.01599501454092231,0.013502285002077275,0.02098047361861238,0.01557955961778147,0.0016618196925633569,0.0018695471541337765,0.0,0.001038637307852098,0.057125051931865393,0.05816368923971749,0.023888658080598254,0.0033236393851267137,0.0,0.004154549231408392,0.08662235147486498,0.004154549231408392,0.0002077274615704196
14,0.0,0.09009009009009009,0.009009009009009009,0.031031031031031032,0.09509509509509509,0.002002002002002002,0.002002002002002002,0.06606606606606606,0.042042042042042045,0.0,0.014014014014014014,0.008008008008008008,0.013013013013013013,0.0,0.0,0.0,0.008008008008008008,0.0,0.006006006006006006,0.0,0.08208208208208208,0.0,0.0,0.01001001001001001,0.0,0.03203203203203203,0.0,0.015015015015015015,0.04504504504504504,0.001001001001001001,0.042042042042042045,0.0,0.06106106106106106,0.0990990990990991,0.001001001001001001,0.007007007007007007,0.002002002002002002,0.03203203203203203,0.0,0.0,0.0,0.05105105105105105,0.001001001001001001,0.07307307307307308,0.009009009009009009,0.001001001001001001,0.0,0.03203203203203203,0.0,0.01701701701701702
15,0.020594059405940595,0.012277227722772278,0.018217821782178217,0.0031683168316831685,0.011089108910891089,0.038415841584158415,0.00039603960396039607,0.011881188118811881,0.06613861386138614,0.0,0.033663366336633666,0.03762376237623762,0.0796039603960396,0.0,0.0,0.0,0.05504950495049505,0.002772277227722772,0.0007920792079207921,0.0031683168316831685,0.0201980198019802,0.0007920792079207921,0.002376237623762376,0.07326732673267326,0.0,0.05702970297029703,0.0031683168316831685,0.0015841584158415843,0.060198019801980196,0.05267326732673267,0.0019801980198019802,0.014653465346534653,0.06613861386138614,0.014653465346534653,0.008316831683168317,0.06178217821782178,0.0039603960396039604,0.009504950495049505,0.010693069306930694,0.0,0.006336633663366337,0.033663366336633666,0.011881188118811881,0.016237623762376238,0.02415841584158416,0.0007920792079207921,0.006336633663366337,0.029306930693069305,0.008316831683168317,0.005148514851485149
16,0.057692307692307696,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.029914529914529916,0.11752136752136752,0.0,0.04700854700854701,0.004273504273504274,0.017094017094017096,0.0,0.1346153846153846,0.023504273504273504,0.00641025641025641,0.09188034188034189,0.002136752136752137,0.0876068376068376,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.1047008547008547,0.0,0.16880341880341881,0.0,0.0,0.0,0.010683760683760684,0.002136752136752137,0.004273504273504274,0.0,0.04700854700854701,0.002136752136752137
17,0.0044444444444444444,0.044444444444444446,0.0,0.07111111111111111,0.035555555555555556,0.0,0.02666666666666667,0.08,0.0,0.0,0.057777777777777775,0.017777777777777778,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.057777777777777775,0.0,0.06222222222222222,0.0,0.04,0.0,0.0,0.04,0.0044444444444444444,0.0044444444444444444,0.035555555555555556,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.013333333333333334,0.0,0.017777777777777778,0.0,0.10666666666666667,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.05333333333333334,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.05333333333333334
18,0.0,0.0026124818577648768,0.10972423802612481,0.00029027576197387516,0.020609579100145138,0.00029027576197387516,0.0,0.0008708272859216256,0.009579100145137881,0.0,0.00029027576197387516,0.0,0.006386066763425254,0.0,0.0,0.0,0.014223512336719884,0.0,0.0,0.0,0.0017416545718432512,0.0,0.0,0.00029027576197387516,0.0,0.00029027576197387516,0.0,0.2095791001451379,0.0052249637155297535,0.0005805515239477503,0.10362844702467344,0.0005805515239477503,0.008127721335268505,0.008998548621190131,0.0049346879535558785,0.0,0.30391872278664733,0.00029027576197387516,0.0,0.0,0.0,0.03686502177068215,0.03018867924528302,0.05312046444121916,0.0,0.0,0.0,0.06676342525399129,0.0,0.0
19,0.002170374389582203,0.0027129679869777536,0.051003798155181766,0.0,0.010309278350515464,0.024959305480195332,0.0,0.0016277807921866521,0.032555615843733045,0.0,0.004340748779164406,0.0032555615843733042,0.042322300596852956,0.0,0.0,0.0,0.008681497558328812,0.0,0.0,0.010309278350515464,0.0027129679869777536,0.0,0.0,0.011394465545306565,0.0,0.010851871947911014,0.0,0.016820401519262073,0.015735214324470972,0.010851871947911014,0.016277807921866522,0.020075963103635377,0.030385241454150842,0.013022246337493217,0.29679869777536627,0.011394465545306565,0.04612045577862181,0.0010851871947911015,0.0005425935973955507,0.0,0.0005425935973955507,0.049376017362995114,0.07325013564839934,0.02224633749321758,0.0016277807921866521,0.0,0.08518719479110147,0.06294085729788389,0.005968529571351058,0.0005425935973955507
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0.0,0.03804994054696789,0.05667855727308759,0.0023781212841854932,0.090764962346413,0.0011890606420927466,0.0,0.007927070947284977,0.02893380895759017,0.0,0.0023781212841854932,0.0,0.01070154577883472,0.0,0.0,0.0,0.012683313515655966,0.0,0.0007927070947284979,0.0,0.0186286167261197,0.0,0.0,0.0019817677368212444,0.0,0.004359889021006738,0.0,0.13634562029330163,0.0178359096313912,0.0019817677368212444,0.13396749900911614,0.00039635354736424893,0.026555687673404677,0.053111375346809354,0.0023781212841854932,0.0015854141894569957,0.07094728497820056,0.0023781212841854932,0.0,0.0,0.0,0.07015457788347206,0.008323424494649227,0.11335711454617518,0.00039635354736424893,0.0,0.0,0.08244153785176378,0.0,0.00039635354736424893
22,0.01505193979224083,0.0031799872800508796,0.04854780580877677,0.00042399830400678397,0.0033919864320542717,0.09137163451346195,0.0,0.0016959932160271359,0.053635785456858175,0.0,0.009115963536145855,0.012931948272206912,0.09836760652957388,0.0,0.0,0.0,0.12529149883400467,0.00021199915200339198,0.0,0.013143947424210304,0.0019079923680305278,0.00105999576001696,0.0,0.04451982192071232,0.00105999576001696,0.011235955056179775,0.0006359974560101759,0.004663981344074624,0.024167903328386687,0.0712317150731397,0.002331990672037312,0.08140767436930252,0.029679881280474878,0.0038159847360610556,0.009963960144159423,0.025015899936400254,0.013567945728217087,0.00042399830400678397,0.0025439898240407037,0.0,0.002967988128047488,0.028619885520457918,0.09327962688149248,0.006571973712105152,0.002331990672037312,0.0,0.001483994064023744,0.04345982616069536,0.015475938096247616,0.00021199915200339198
23,0.002688172043010753,0.06451612903225806,0.0,0.053763440860215055,0.03494623655913978,0.0,0.021505376344086023,0.06989247311827956,0.016129032258064516,0.0,0.051075268817204304,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.06989247311827956,0.0,0.008064516129032258,0.016129032258064516,0.0,0.056451612903225805,0.010752688172043012,0.0,0.06451612903225806,0.005376344086021506,0.002688172043010753,0.0,0.01881720430107527,0.05913978494623656,0.0,0.03763440860215054,0.0,0.06182795698924731,0.002688172043010753,0.0,0.005376344086021506,0.013440860215053764,0.0,0.013440860215053764,0.06989247311827956,0.024193548387096774,0.0,0.0,0.0,0.06451612903225806
24,0.0018612071257644244,0.023398032438181334,0.07311885136931667,0.0031906407870247273,0.04041478330231321,0.011433129486838606,0.0,0.006381281574049455,0.06726934325977134,0.0,0.0069130550385535765,0.007178941770805637,0.0648763626695028,0.0,0.0,0.0,0.05955862802446158,0.00026588673225206064,0.0005317734645041213,0.0010635469290082426,0.013826110077107153,0.0,0.0,0.020207391651156606,0.0,0.022866258973677212,0.0,0.031108747673491092,0.044934857750598245,0.0162190906673757,0.037490029247540545,0.0050518479127891515,0.07178941770805637,0.03350172826375964,0.007710715235309758,0.011699016219090667,0.025259239563945757,0.0031906407870247273,0.00026588673225206064,0.0,0.0,0.08986971550119649,0.026588673225206062,0.05955862802446158,0.0034565275192767883,0.0,0.0031906407870247273,0.10289816538154746,0.0015953203935123637,0.00026588673225206064
25,0.09269442262372349,0.0007855459544383347,0.0,0.0015710919088766694,0.0,0.046347211311861744,0.0007855459544383347,0.0007855459544383347,0.009426551453260016,0.0,0.031421838177533384,0.05027494108405342,0.00864100549882168,0.0,0.002356637863315004,0.018853102906520033,0.007069913589945012,0.02199528672427337,0.002356637863315004,0.04870384917517675,0.0,0.056559308719560095,0.014139827179890024,0.0408483896307934,0.025923016496465043,0.014925373134328358,0.037706205813040065,0.0,0.004713275726630008,0.04870384917517675,0.0,0.018853102906520033,0.0054988216810683424,0.0,0.003927729772191673,0.05970149253731343,0.0,0.0007855459544383347,0.06834249803613511,0.0,0.1044776119402985,0.0,0.002356637863315004,0.0,0.028279654359780047,0.0,0.012568735271013355,0.0,0.10526315789473684,0.002356637863315004
26,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.025,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.09166666666666666,0.016666666666666666,0.004166666666666667,0.0,0.1,0.06666666666666667,0.0,0.025,0.0,0.12916666666666668,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.12083333333333333,0.0,0.125,0.0,0.004166666666666667,0.0,0.016666666666666666,0.004166666666666667,0.0,0.0,0.03333333333333333,0.0
27,0.015625,0.018914473684210526,0.007401315789473684,0.01644736842105263,0.005756578947368421,0.014802631578947368,0.0008223684210526315,0.03700657894736842,0.05016447368421053,0.0,0.0805921052631579,0.044407894736842105,0.03042763157894737,0.0,0.0,0.0,0.017269736842105265,0.009868421052631578,0.009046052631578948,0.0024671052631578946,0.029605263157894735,0.001644736842105263,0.008223684210526315,0.05263157894736842,0.0,0.078125,0.005756578947368421,0.0,0.08881578947368421,0.033717105263157895,0.003289473684210526,0.004111842105263158,0.06578947368421052,0.02138157894736842,0.001644736842105263,0.06578947368421052,0.0008223684210526315,0.03453947368421053,0.02055921052631579,0.0,0.009046052631578948,0.018092105263157895,0.0024671052631578946,0.013980263157894737,0.04029605263157895,0.001644736842105263,0.003289473684210526,0.014802631578947368,0.011513157894736841,0.007401315789473684
28,0.026483050847457626,0.001059322033898305,0.001059322033898305,0.0,0.001059322033898305,0.037076271186440676,0.0,0.00211864406779661,0.0031779661016949155,0.0,0.013771186440677966,0.020127118644067795,0.014830508474576272,0.0,0.0,0.0031779661016949155,0.0,0.00211864406779661,0.0,0.0614406779661017,0.00211864406779661,0.006355932203389831,0.00211864406779661,0.014830508474576272,0.01694915254237288,0.013771186440677966,0.0,0.0,0.01694915254237288,0.007415254237288136,0.001059322033898305,0.015889830508474576,0.013771186440677966,0.006355932203389831,0.288135593220339,0.036016949152542374,0.00211864406779661,0.00211864406779661,0.013771186440677966,0.0,0.014830508474576272,0.01059322033898305,0.009533898305084746,0.0,0.005296610169491525,0.0,0.2775423728813559,0.005296610169491525,0.029661016949152543,0.0
29,0.058935361216730035,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0006337135614702154,0.0,0.0019011406844106464,0.008238276299112801,0.0,0.0,0.030418250950570342,0.028517110266159697,0.0012674271229404308,0.0031685678073510772,0.0,0.1844106463878327,0.0,0.15462610899873258,0.0,0.0038022813688212928,0.20785804816223066,0.0019011406844106464,0.008871989860583017,0.0,0.0,0.015209125475285171,0.0,0.036755386565272496,0.0006337135614702154,0.0,0.0031685678073510772,0.010139416983523447,0.0,0.0,0.018377693282636248,0.0,0.06400506970849176,0.0,0.0012674271229404308,0.0,0.0019011406844106464,0.0,0.008238276299112801,0.0,0.114702154626109,0.0006337135614702154
30,0.0,0.12253829321663019,0.002188183807439825,0.05032822757111598,0.04814004376367615,0.0,0.0087527352297593,0.1137855579868709,0.0175054704595186,0.0,0.0262582056892779,0.00437636761487965,0.0087527352297593,0.0,0.0,0.0,0.00437636761487965,0.00437636761487965,0.0350109409190372,0.0,0.10722100656455143,0.0,0.0,0.01312910284463895,0.0,0.0350109409190372,0.0,0.0087527352297593,0.0437636761487965,0.0087527352297593,0.02188183807439825,0.0,0.030634573304157548,0.08315098468271334,0.0,0.01312910284463895,0.002188183807439825,0.061269146608315096,0.002188183807439825,0.0,0.0,0.010940919037199124,0.0,0.04157549234135667,0.02188183807439825,0.006564551422319475,0.0,0.00437636761487965,0.0,0.037199124726477024
31,0.0064178749702876155,0.0019015925837889231,0.08628476348942239,0.0002376990729736154,0.0038031851675778463,0.06988352745424292,0.0,0.0004753981459472308,0.03874494889469931,0.0,0.0033277870216306157,0.0035654860946042312,0.08485856905158069,0.0,0.0,0.0,0.13691466603280247,0.0002376990729736154,0.0,0.012360351794628001,0.0002376990729736154,0.0004753981459472308,0.0,0.025671499881150462,0.0002376990729736154,0.0066555740432612314,0.0,0.0071309721892084624,0.011647254575707155,0.039220347040646544,0.002614689802709769,0.09151414309484193,0.021630615640599003,0.0016638935108153079,0.011409555502733539,0.009507962918944617,0.03874494889469931,0.0,0.0004753981459472308,0.0,0.0007130972189208462,0.028999286902781078,0.17233182790587118,0.007844069408129309,0.0004753981459472308,0.0,0.001188495364868077,0.06346565248395532,0.0071309721892084624,0.0
32,0.06168924762179302,0.0014413375612568463,0.009801095416546555,0.0,0.0002882675122513693,0.13894494090516,0.0,0.0008648025367541078,0.022484865955606802,0.0,0.009512827904295185,0.02306140098010954,0.05477082732776016,0.0,0.0,0.0002882675122513693,0.0712020755260882,0.0005765350245027386,0.0,0.07321994811184779,0.0002882675122513693,0.009224560392043817,0.0002882675122513693,0.05073508215624099,0.009512827904295185,0.00835975785528971,0.0014413375612568463,0.0,0.009801095416546555,0.08849812626117036,0.0002882675122513693,0.12856731046411068,0.012972038051311616,0.0002882675122513693,0.006918420294032862,0.03978091669068896,0.0011530700490054772,0.0005765350245027386,0.009801095416546555,0.0,0.015566445661573941,0.006341885269530124,0.04525799942346498,0.0008648025367541078,0.0025944076102623233,0.0,0.0002882675122513693,0.010089362928797925,0.07235514557509369,0.0
33,0.0929451287793953,0.0011198208286674132,0.0011198208286674132,0.0033594624860022394,0.0,0.02463605823068309,0.0011198208286674132,0.006718924972004479,0.007838745800671893,0.0,0.040313549832026875,0.0683090705487122,0.011198208286674132,0.0,0.0011198208286674132,0.0167973124300112,0.0033594624860022394,0.03807390817469205,0.006718924972004479,0.014557670772676373,0.0022396416573348264,0.04479283314669653,0.022396416573348264,0.0335946248600224,0.006718924972004479,0.04143337066069429,0.04927211646136618,0.0,0.015677491601343786,0.04479283314669653,0.0,0.005599104143337066,0.006718924972004479,0.0011198208286674132,0.0,0.06494960806270997,0.0,0.012318029115341545,0.08734602463605823,0.0,0.10414333706606943,0.0,0.0022396416573348264,0.0,0.036954087346024636,0.0033594624860022394,0.005599104143337066,0.0,0.0671892497200448,0.0022396416573348264
34,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.17972350230414746,0.0,0.02304147465437788,0.0,0.009216589861751152,0.0,0.11059907834101383,0.013824884792626729,0.0,0.16129032258064516,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0
35,0.0,0.07272727272727272,0.0,0.05454545454545454,0.01818181818181818,0.0,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.14545454545454545,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.12727272727272726
36,0.02973977695167286,0.004514073287307488,0.023632501327668615,0.0002655337227827934,0.0018587360594795538,0.09399893786510886,0.0,0.0007966011683483802,0.05443441317047265,0.0,0.015135422198619224,0.02496016994158258,0.09453000531067446,0.0,0.0,0.0,0.09506107275624004,0.0005310674455655868,0.0005310674455655868,0.01964949548592671,0.002124269782262347,0.0013276686139139671,0.0002655337227827934,0.05682421667551779,0.0010621348911311736,0.024429102496016993,0.0005310674455655868,0.0005310674455655868,0.027881040892193308,0.09134360063728093,0.0013276686139139671,0.06532129580456718,0.0403611258629846,0.003983005841741901,0.011417950079660117,0.04726500265533723,0.003186404673393521,0.0015932023366967605,0.0053106744556558685,0.0,0.006903876792352629,0.026022304832713755,0.04726500265533723,0.0053106744556558685,0.006372809346787042,0.0,0.002389803505045141,0.027881040892193308,0.031598513011152414,0.0005310674455655868
