,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.023725391216557295,0.003028773346794548,0.0,0.07117617364967188,0.0,0.034326097930338216,0.0010095911155981827,0.0,0.07117617364967188,0.0,0.09439676930843009,0.0005047955577990914,0.0,0.02675416456335184,0.01867743563856638,0.0,0.001514386673397274,0.01463907117617365,0.0,0.01817264008076729,0.005552751135790005,0.0,0.05653710247349823,0.004543160020191822,0.0020191822311963654,0.02170620898536093,0.0,0.0,0.005552751135790005,0.0005047955577990914,0.003028773346794548,0.001514386673397274,0.0010095911155981827,0.0,0.12518929833417466,0.0,0.0,0.0035335689045936395,0.0,0.10196870267541645,0.0176678445229682,0.0585562847046946,0.010095911155981827,0.0,0.07521453811206462,0.05098435133770823,0.07370015143866734,0.0,0.0,0.0020191822311963654
11,0.005687693898655636,0.005687693898655636,0.000517063081695967,0.025853154084798345,0.000517063081695967,0.0031023784901758012,0.002068252326783868,0.0,0.03516028955532575,0.0,0.012409513960703205,0.004136504653567736,0.004653567735263702,0.030506721820062047,0.0,0.0,0.0,0.0,0.07859358841778696,0.017580144777662874,0.014477766287487074,0.0,0.001034126163391934,0.00982419855222337,0.0,0.015511892450879007,0.0,0.01344364012409514,0.0,0.13805584281282315,0.000517063081695967,0.007238883143743537,0.23526370217166495,0.0,0.033092037228541885,0.0,0.000517063081695967,0.19338159255429163,0.0,0.008273009307135471,0.016028955532574975,0.000517063081695967,0.0,0.002068252326783868,0.02843846949327818,0.016028955532574975,0.024301964839710446,0.0,0.0031023784901758012,0.012409513960703205
12,0.029850746268656716,0.0,0.11940298507462686,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.19402985074626866,0.0,0.0
13,0.031609195402298854,0.0,0.12643678160919541,0.0,0.005747126436781609,0.0,0.07183908045977011,0.0,0.0028735632183908046,0.10632183908045977,0.0028735632183908046,0.028735632183908046,0.008620689655172414,0.0,0.0028735632183908046,0.0,0.0,0.0028735632183908046,0.0,0.022988505747126436,0.0,0.031609195402298854,0.0028735632183908046,0.04597701149425287,0.0,0.008620689655172414,0.0,0.0,0.10344827586206896,0.0,0.031609195402298854,0.022988505747126436,0.0,0.022988505747126436,0.0,0.005747126436781609,0.10919540229885058,0.0,0.0028735632183908046,0.0,0.0,0.005747126436781609,0.0,0.08333333333333333,0.0,0.034482758620689655,0.0,0.07471264367816093,0.0,0.0
14,0.00169527442254715,0.07522780250052977,0.0,0.0019071837253655435,0.004662004662004662,0.0,0.0027548209366391185,0.007628734901462174,0.017164653528289893,0.0,0.0029667302394575123,0.00974782792964611,0.028183937274846367,0.0875185420639966,0.00021190930281839374,0.0,0.0,0.0,0.0004238186056367875,0.026276753549480822,0.15660097478279297,0.0,0.0004238186056367875,0.00974782792964611,0.0,0.0542487815215088,0.03644840008476372,0.0,0.0012714558169103624,0.0,0.0006357279084551812,0.03263403263403263,0.0,0.0004238186056367875,0.01186692095783005,0.0014833651197287562,0.0,0.0,0.0,0.0014833651197287562,0.13901250264886628,0.0004238186056367875,0.0,0.0029667302394575123,0.05128205128205128,0.004026276753549481,0.023521932612841703,0.0,0.0881542699724518,0.11697393515575334
15,0.0,0.0075392038600723766,0.00030156815440289503,0.0,0.06815440289505428,0.0,0.00030156815440289503,0.3884197828709288,0.0,0.0,0.0,0.005428226779252111,0.05398069963811822,0.00030156815440289503,0.0,0.0,0.0,0.0,0.0009047044632086852,0.0,0.006332931242460796,0.0,0.0,0.0006031363088057901,0.0,0.0,0.15108564535585042,0.0,0.0,0.0,0.0,0.006031363088057901,0.0,0.023522316043425813,0.0,0.18636911942098913,0.0012062726176115801,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0039203860072376355,0.00030156815440289503,0.0,0.0,0.0,0.06785283474065139,0.02623642943305187
16,0.0,0.0,0.0,0.009966777408637873,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.009966777408637873,0.0,0.4219269102990033,0.06312292358803986,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.006644518272425249,0.3089700996677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0005288207297726071,0.023796932839767318,0.0,0.0021152829190904283,0.007932310946589107,0.0,0.0005288207297726071,0.024325753569539928,0.009518773135906928,0.0,0.0021152829190904283,0.012162876784769964,0.033844526705446853,0.022739291380222106,0.0,0.0,0.0,0.0,0.2591221575885775,0.017451084082496033,0.05182443151771549,0.0,0.0,0.006874669487043892,0.0,0.02538339502908514,0.014806980433632998,0.0,0.0,0.09413008989952407,0.0,0.028027498677948175,0.16975145425700688,0.0010576414595452142,0.005288207297726071,0.006345848757271285,0.0005288207297726071,0.03860391327340032,0.0,0.0,0.033844526705446853,0.0005288207297726071,0.0,0.0015864621893178213,0.022739291380222106,0.0005288207297726071,0.008989952406134321,0.0,0.03172924378635643,0.041248016922263354
18,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.01694915254237288,0.005649717514124294,0.0,0.0,0.0,0.5988700564971752,0.0,0.0847457627118644,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0
19,0.0,0.05754417761667422,0.004531037607612143,0.0,0.07884005437245128,0.0,0.004531037607612143,0.048482102401449935,0.0058903488898957865,0.0,0.0,0.05845038513819665,0.13411871318531943,0.002718622564567286,0.0,0.0,0.0,0.0,0.03352967829632986,0.023108291798821932,0.017217942908926143,0.0,0.0,0.017671046669687357,0.0,0.01812415043044857,0.09107385591300408,0.0,0.0022655188038060714,0.010874490258269144,0.0,0.07974626189397371,0.0040779338468509285,0.031264159492523785,0.0009062075215224287,0.05120072496601722,0.013140009062075216,0.00045310376076121433,0.0,0.0,0.031264159492523785,0.0,0.0,0.03670140462165836,0.006343452650657001,0.00045310376076121433,0.00045310376076121433,0.0,0.046216583597643864,0.08880833710919801
20,0.02569960022844089,0.014848657909765849,0.0,0.03826384922901199,0.0,0.009708737864077669,0.0028555111364934323,0.0005711022272986865,0.08737864077669903,0.0005711022272986865,0.06225014277555682,0.0028555111364934323,0.002284408909194746,0.04968589377498572,0.0074243289548829245,0.0,0.0,0.0005711022272986865,0.004568817818389492,0.03312392918332382,0.019417475728155338,0.0,0.014277555682467162,0.014848657909765849,0.0,0.054254711593375214,0.0005711022272986865,0.001142204454597373,0.009137635636778984,0.02569960022844089,0.001142204454597373,0.008566533409480296,0.03769274700171331,0.0,0.09366076527698458,0.0,0.0005711022272986865,0.038834951456310676,0.0,0.0336950314106225,0.04683038263849229,0.024557395773843516,0.0028555111364934323,0.0005711022272986865,0.09480296973158195,0.05139920045688178,0.06796116504854369,0.0005711022272986865,0.0028555111364934323,0.011422044545973729
21,0.018404907975460124,0.0,0.0,0.04703476482617587,0.0,0.07464212678936605,0.0,0.0,0.026584867075664622,0.0,0.09713701431492842,0.0,0.0,0.003067484662576687,0.050102249488752554,0.0,0.010224948875255624,0.06850715746421268,0.0,0.00408997955010225,0.0,0.0,0.16462167689161555,0.002044989775051125,0.010224948875255624,0.002044989775051125,0.0,0.0010224948875255625,0.003067484662576687,0.0,0.006134969325153374,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.11451942740286299,0.0,0.09406952965235174,0.05828220858895705,0.0,0.011247443762781187,0.027607361963190184,0.03374233128834356,0.0,0.0,0.0
22,0.0020942408376963353,0.0,0.0,0.17277486910994763,0.0,0.1706806282722513,0.0,0.0,0.014136125654450262,0.0005235602094240838,0.049738219895287955,0.0,0.0,0.021465968586387434,0.005235602094240838,0.0,0.0062827225130890054,0.017277486910994764,0.0,0.0,0.0020942408376963353,0.0,0.08900523560209424,0.0,0.0010471204188481676,0.0,0.0,0.0005235602094240838,0.0005235602094240838,0.0,0.0005235602094240838,0.0,0.0010471204188481676,0.0,0.08010471204188482,0.0,0.0,0.004188481675392671,0.0,0.1256544502617801,0.0031413612565445027,0.034031413612565446,0.07329842931937172,0.0,0.0193717277486911,0.011518324607329843,0.093717277486911,0.0,0.0,0.0
23,0.0017596782302664656,0.06561085972850679,0.0,0.0007541478129713424,0.004524886877828055,0.0,0.002011060834590246,0.015334338863750628,0.014328808446455505,0.0,0.0015082956259426848,0.009552538964303671,0.0379587732528909,0.07214680744092508,0.0,0.0,0.0,0.0,0.014831573655103066,0.019105077928607342,0.15987933634992457,0.0,0.0,0.007541478129713424,0.0,0.03745600804424334,0.04524886877828054,0.0,0.001256913021618904,0.0030165912518853697,0.0,0.03519356460532931,0.01608848667672197,0.0017596782302664656,0.00628456510809452,0.0032679738562091504,0.0005027652086475615,0.0015082956259426848,0.0,0.0015082956259426848,0.10708898944193061,0.00025138260432378077,0.0,0.001256913021618904,0.03971845148315736,0.0030165912518853697,0.016339869281045753,0.0,0.13423831070889894,0.11814982403217697
24,0.06244087038789026,0.021759697256385997,0.001892147587511826,0.011825922421948912,0.0014191106906338694,0.003784295175023652,0.02128666035950804,0.0,0.1054872280037843,0.000946073793755913,0.05912961210974456,0.007095553453169348,0.0,0.026490066225165563,0.017975402081362345,0.0,0.0,0.0014191106906338694,0.0004730368968779565,0.06433301797540208,0.01229895931882687,0.0,0.015137180700094607,0.03878902554399243,0.0014191106906338694,0.06291390728476821,0.0,0.0,0.01892147587511826,0.000946073793755913,0.015610217596972564,0.02128666035950804,0.0023651844843897824,0.0,0.07473982970671712,0.0,0.000946073793755913,0.001892147587511826,0.0,0.026490066225165563,0.046357615894039736,0.03784295175023652,0.0004730368968779565,0.0033112582781456954,0.0728476821192053,0.10028382213812677,0.025070955534531692,0.0,0.000946073793755913,0.011352885525070956
25,0.008284432171211598,0.0866413531239213,0.0010355540214014498,0.0017259233690024164,0.010355540214014497,0.00034518467380048324,0.01173627890921643,0.0037970314118053157,0.03624439074905074,0.0,0.006558508802209182,0.03279254401104591,0.040386606834656544,0.04867103900586814,0.0,0.0,0.0,0.0,0.012081463583016915,0.05246807041767346,0.07904729030031067,0.0,0.0006903693476009665,0.02865032792544011,0.0,0.07939247497411114,0.024508111839834312,0.0,0.0051777701070072485,0.00862961684501208,0.0006903693476009665,0.057645840524680705,0.009665170866413532,0.0031066620642043494,0.014497756299620296,0.0020711080428028996,0.002761477390403866,0.0017259233690024164,0.0,0.0020711080428028996,0.1011391094235416,0.0006903693476009665,0.0,0.004142216085605799,0.06523990334829134,0.017604418363824648,0.01173627890921643,0.0,0.03969623748705557,0.08629616845012081
26,0.02742772424017791,0.054114158636026685,0.011860637509266123,0.002223869532987398,0.011860637509266123,0.0,0.04225352112676056,0.004447739065974796,0.04225352112676056,0.002223869532987398,0.013343217197924388,0.05559673832468495,0.042994810971089696,0.010378057820607857,0.0037064492216456633,0.0,0.0,0.0,0.01111934766493699,0.08228317272053373,0.008895478131949592,0.0,0.0007412898443291327,0.08969607116382505,0.0,0.056338028169014086,0.00815418828762046,0.0007412898443291327,0.0340993328391401,0.04595997034840623,0.005189028910303929,0.0748702742772424,0.015567086730911787,0.00815418828762046,0.010378057820607857,0.0029651593773165306,0.012601927353595256,0.008895478131949592,0.0,0.002223869532987398,0.03780578206078577,0.0029651593773165306,0.0,0.031134173461823574,0.037064492216456635,0.042994810971089696,0.004447739065974796,0.0014825796886582653,0.002223869532987398,0.0363232023721275
27,0.004879635653871178,0.006506180871828237,0.0,0.11190631099544568,0.0,0.035783994795055306,0.00032530904359141186,0.0,0.039687703318152245,0.0,0.052374756018217304,0.00032530904359141186,0.0,0.10702667534157449,0.001951854261548471,0.0,0.00032530904359141186,0.002277163305139883,0.0,0.0068314899154196486,0.02797657774886142,0.0,0.023747560182173066,0.0035783994795055302,0.0,0.019193233571893297,0.00032530904359141186,0.0,0.0006506180871828237,0.00032530904359141186,0.00032530904359141186,0.00032530904359141186,0.00032530904359141186,0.0,0.12817176317501627,0.0,0.0,0.00032530904359141186,0.0,0.08913467794404685,0.03155497722836695,0.014638906961613532,0.0068314899154196486,0.0,0.08653220559531555,0.022121014964216004,0.1675341574495771,0.0,0.0009759271307742355,0.00520494469746259
28,0.0,0.02332089552238806,0.0012437810945273632,0.0,0.12686567164179105,0.0,0.0018656716417910447,0.15422885572139303,0.0003109452736318408,0.0,0.0,0.025808457711442787,0.11784825870646766,0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.004353233830845771,0.0,0.0,0.002798507462686567,0.0,0.001554726368159204,0.16013681592039802,0.0,0.0,0.0,0.0,0.03296019900497513,0.0,0.055659203980099506,0.0,0.17350746268656717,0.009328358208955223,0.0,0.0,0.0,0.0046641791044776115,0.0,0.0,0.015236318407960199,0.0003109452736318408,0.0,0.0,0.0,0.040733830845771146,0.04259950248756219
29,0.004356112169888375,0.04165532262455758,0.0,0.009801252382248844,0.0016335420637081405,0.0005445140212360468,0.002722570106180234,0.002722570106180234,0.03185407024230874,0.0,0.005445140212360468,0.004356112169888375,0.01524639259460931,0.12469371086305472,0.0,0.0,0.0,0.0,0.027497958072420364,0.027225701061802342,0.12306016879934659,0.0,0.0005445140212360468,0.009256738361012797,0.0,0.05962428532534713,0.009801252382248844,0.0,0.0008167710318540703,0.02395861693438606,0.0002722570106180234,0.020963789817587803,0.058807514293493054,0.0005445140212360468,0.024503130955622107,0.0,0.0,0.017968962700789546,0.0,0.0021780560849441874,0.10264089300299482,0.001361285053090117,0.0,0.0008167710318540703,0.08004356112169889,0.008439967329158726,0.041927579635175606,0.0,0.04219983664579363,0.07051456575006806
30,0.0029171528588098016,0.0005834305717619603,0.0,0.20070011668611434,0.0,0.12543757292882146,0.0,0.0,0.024504084014002333,0.0005834305717619603,0.049008168028004666,0.0,0.0,0.043757292882147025,0.005250875145857643,0.0,0.0029171528588098016,0.007584597432905484,0.0005834305717619603,0.0029171528588098016,0.005250875145857643,0.0,0.040256709451575265,0.0,0.0,0.005250875145857643,0.0,0.0029171528588098016,0.0,0.004084014002333722,0.0,0.0011668611435239206,0.01575262543757293,0.0,0.08518086347724621,0.0,0.0,0.06884480746791131,0.0,0.1044340723453909,0.004084014002333722,0.019253208868144692,0.025670945157526253,0.0,0.023337222870478413,0.009918319719953326,0.11785297549591599,0.0,0.0,0.0
31,0.007246376811594203,0.0,0.0,0.0,0.006038647342995169,0.0,0.0024154589371980675,0.0012077294685990338,0.012077294685990338,0.0,0.0036231884057971015,0.018115942028985508,0.0012077294685990338,0.0,0.0012077294685990338,0.0,0.0,0.0,0.21859903381642512,0.006038647342995169,0.0012077294685990338,0.0,0.0012077294685990338,0.020531400966183576,0.0,0.0,0.0,0.06159420289855073,0.0,0.23792270531400966,0.0,0.0024154589371980675,0.21739130434782608,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.1570048309178744,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.0012077294685990338,0.016908212560386472,0.0,0.0,0.0,0.0
32,0.07887579329102448,0.007252946509519492,0.003626473254759746,0.012692656391659111,0.0,0.003626473254759746,0.021758839528558477,0.0,0.08975521305530372,0.007252946509519492,0.09882139619220308,0.005439709882139619,0.0009066183136899365,0.007252946509519492,0.056210335448776065,0.0,0.0,0.010879419764279238,0.0,0.0471441523118767,0.003626473254759746,0.0,0.022665457842248413,0.033544877606527655,0.007252946509519492,0.04895738893925657,0.0,0.0009066183136899365,0.032638259292837715,0.0027198549410698096,0.030825022665457842,0.008159564823209429,0.001813236627379873,0.0,0.057116953762466005,0.0,0.0009066183136899365,0.0027198549410698096,0.0,0.033544877606527655,0.019945602901178604,0.07978241160471441,0.0027198549410698096,0.003626473254759746,0.033544877606527655,0.10970081595648232,0.009066183136899365,0.0009066183136899365,0.0009066183136899365,0.0009066183136899365
33,0.023921938936103244,0.03871576959395656,0.0012590494176896443,0.015108593012275733,0.0006295247088448222,0.0031476235442241107,0.008183821214982689,0.0003147623544224111,0.08718917217500786,0.0,0.03588290840415486,0.007554296506137866,0.004406672961913755,0.06515580736543909,0.003777148253068933,0.0,0.0,0.0009442870632672333,0.0003147623544224111,0.06200818382121498,0.032735284859930755,0.0,0.006924771797293044,0.024551463644948063,0.0,0.08152344979540448,0.0015738117721120553,0.0,0.006295247088448221,0.0,0.0031476235442241107,0.022348127163991188,0.0012590494176896443,0.0,0.07743153918791312,0.0006295247088448222,0.0015738117721120553,0.0003147623544224111,0.0,0.024866225999370474,0.0739691532892666,0.012590494176896443,0.0,0.0012590494176896443,0.11709159584513693,0.06043437204910293,0.06641485678312874,0.0,0.003777148253068933,0.02077431539187913
34,0.052941176470588235,0.0,0.13529411764705881,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.15294117647058825,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0,0.07058823529411765,0.0058823529411764705,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.1,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0,0.011764705882352941,0.0,0.09411764705882353,0.0,0.0
35,0.12381951731374606,0.017838405036726127,0.023084994753410283,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.05666316894018888,0.0,0.05141657922350472,0.02098635886673662,0.02728226652675761,0.017838405036726127,0.001049317943336831,0.0,0.026232948583420776,0.001049317943336831,0.0,0.001049317943336831,0.0,0.07555089192025184,0.001049317943336831,0.001049317943336831,0.005246589716684155,0.09024134312696747,0.001049317943336831,0.04302203567681007,0.001049317943336831,0.0,0.08394543546694648,0.005246589716684155,0.05141657922350472,0.026232948583420776,0.0,0.0,0.014690451206715634,0.0,0.015739769150052464,0.0,0.0,0.0031479538300104933,0.00944386149003148,0.035676810073452254,0.0,0.014690451206715634,0.026232948583420776,0.11332633788037776,0.0031479538300104933,0.0031479538300104933,0.0,0.004197271773347324
36,0.009309967141292442,0.07667031763417305,0.0013691128148959474,0.0032858707557502738,0.004381161007667032,0.0,0.009309967141292442,0.0013691128148959474,0.040525739320920046,0.0002738225629791895,0.009857612267250822,0.023274917853231106,0.024644030668127054,0.060240963855421686,0.001095290251916758,0.0,0.0,0.0,0.0,0.05832420591456736,0.08296823658269441,0.0,0.0,0.02683461117196057,0.0,0.09446878422782037,0.013964950711938665,0.0,0.0035596933187294635,0.000547645125958379,0.0013691128148959474,0.048466593647316536,0.000547645125958379,0.0016429353778751369,0.024644030668127054,0.0008214676889375684,0.000547645125958379,0.0,0.0,0.0030120481927710845,0.12322015334063527,0.002738225629791895,0.0,0.0052026286966046,0.0832420591456736,0.022453450164293537,0.02546549835706462,0.0,0.029299014238773274,0.08105147864184009
37,0.0,0.0,0.0,0.11375947995666305,0.0,0.24485373781148428,0.0,0.0,0.0021668472372697724,0.0,0.01733477789815818,0.0,0.0,0.0,0.007583965330444204,0.0,0.0628385698808234,0.05742145178764897,0.0,0.0,0.0,0.0,0.11484290357529794,0.0,0.0021668472372697724,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021668472372697724,0.0,0.0,0.0032502708559046588,0.0,0.09209100758396534,0.0,0.014084507042253521,0.22643553629469124,0.0,0.0021668472372697724,0.0021668472372697724,0.014084507042253521,0.0,0.0,0.0
