,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010869565217391304,0.0,0.07246376811594203,0.0,0.07608695652173914,0.0,0.028985507246376812,0.010869565217391304,0.03260869565217391,0.0,0.007246376811594203,0.0,0.028985507246376812,0.07971014492753623,0.0,0.0,0.0,0.010869565217391304,0.028985507246376812,0.018115942028985508,0.0,0.007246376811594203,0.0,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.028985507246376812,0.0,0.07608695652173914,0.0,0.0,0.11594202898550725,0.0,0.0,0.07971014492753623,0.018115942028985508,0.050724637681159424,0.0,0.0,0.007246376811594203,0.050724637681159424,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0
11,0.011877268228307489,0.0,0.0006598482349059716,0.09336852523919499,0.001649620587264929,0.0049488617617947876,0.0,0.019135598812273176,0.010557571758495546,0.006268558231606731,0.0009897723523589574,0.019135598812273176,0.0,0.004618937644341801,0.10689541405476741,0.0,0.00395908940943583,0.03530188056746948,0.0,0.0006598482349059716,0.050478389970306826,0.046519300560871,0.03860112174199934,0.0,0.0006598482349059716,0.0,0.06631474760805015,0.0003299241174529858,0.08281095348069945,0.0511382382052128,0.012207192345760474,0.020785219399538105,0.006598482349059716,0.07324315407456285,0.0,0.0003299241174529858,0.0,0.03365225998020455,0.0003299241174529858,0.0,0.011877268228307489,0.006598482349059716,0.06697459584295612,0.0003299241174529858,0.003299241174529858,0.0003299241174529858,0.006928406466512702,0.043549983503794125,0.05278785879247773,0.003299241174529858
12,0.0012836970474967907,0.0,0.0,0.05220367993153616,0.0,0.02011125374411639,0.0,0.01198117244330338,0.0038510911424903724,0.0008557980316645272,0.0,0.02781343602909713,0.0,0.0012836970474967907,0.110397946084724,0.0,0.0004278990158322636,0.004706889174154899,0.0,0.0,0.19768934531450577,0.0068463842533162175,0.009841677364142062,0.0,0.0004278990158322636,0.0,0.1728712023962345,0.0,0.04022250748823278,0.024390243902439025,0.0008557980316645272,0.10312366281557553,0.0008557980316645272,0.02738553701326487,0.0,0.0,0.0,0.010269576379974325,0.0,0.0,0.0012836970474967907,0.008557980316645272,0.0800171159606333,0.0,0.0012836970474967907,0.0,0.0008557980316645272,0.06675224646983312,0.008985879332477536,0.0025673940949935813
13,0.06893542757417102,0.01614310645724258,0.0017452006980802793,0.009598603839441536,0.01832460732984293,0.0,0.0,0.0,0.0008726003490401396,0.08987783595113438,0.09031413612565445,0.0,0.0,0.0,0.0017452006980802793,0.0,0.05410122164048865,0.002617801047120419,0.0,0.03926701570680628,0.0,0.026614310645724257,0.047556719022687606,0.0,0.05977312390924956,0.0,0.0,0.08551483420593368,0.002617801047120419,0.0004363001745200698,0.038394415357766144,0.0,0.0013089005235602095,0.009162303664921465,0.04493891797556719,0.010471204188481676,0.0,0.02530541012216405,0.0004363001745200698,0.0,0.007853403141361256,0.013961605584642234,0.0,0.10732984293193717,0.0,0.0,0.1099476439790576,0.005671902268760907,0.009162303664921465,0.0
14,0.0164756446991404,0.0,0.002148997134670487,0.020773638968481375,0.01002865329512894,0.002148997134670487,0.0,0.03796561604584527,0.06375358166189111,0.002148997134670487,0.0014326647564469914,0.027220630372492838,0.0035816618911174787,0.029369627507163324,0.04297994269340974,0.0,0.002148997134670487,0.08810888252148998,0.0,0.0064469914040114614,0.01862464183381089,0.04297994269340974,0.01002865329512894,0.0,0.002148997134670487,0.0,0.008595988538681949,0.0,0.08022922636103152,0.09312320916905444,0.036532951289398284,0.009312320916905445,0.05157593123209169,0.03868194842406877,0.0,0.00501432664756447,0.0,0.00501432664756447,0.004297994269340974,0.0007163323782234957,0.052292263610315186,0.0007163323782234957,0.052292263610315186,0.0,0.027936962750716332,0.012177650429799427,0.0071633237822349575,0.002148997134670487,0.07306590257879657,0.008595988538681949
15,0.03209321340964841,0.004292722812755519,0.0002044153720359771,0.10527391659852821,0.0002044153720359771,0.0,0.0,0.0008176614881439084,0.0026573998364677024,0.047424366312346686,0.005110384300899428,0.002044153720359771,0.0,0.0008176614881439084,0.04210956663941128,0.0,0.03740801308258381,0.012878168438266557,0.0,0.003475061324611611,0.008176614881439084,0.06173344235486509,0.09382665576451349,0.0,0.004905968928863451,0.0,0.04558462796402289,0.007358953393295176,0.03638593622240392,0.008381030253475062,0.025143090760425185,0.0006132461161079313,0.0022485690923957483,0.06929681112019624,0.0028618152085036794,0.0002044153720359771,0.0,0.11079313164349959,0.0002044153720359771,0.0,0.008789860997547016,0.05376124284546198,0.00919869174161897,0.003883892068683565,0.0002044153720359771,0.0,0.041496320523303355,0.07992641046606705,0.028004905968928864,0.0002044153720359771
16,0.02695336159903089,0.09297395517867958,0.0,0.004845548152634767,0.003331314354936402,0.0,0.0,0.0,0.0003028467595396729,0.1075105996365839,0.03937007874015748,0.0,0.0,0.0,0.0003028467595396729,0.0,0.10508782556026651,0.0,0.0,0.007571168988491823,0.0,0.011205330102967898,0.02998182919442762,0.0,0.022107813446396122,0.0,0.0009085402786190188,0.13264688067837674,0.0006056935190793458,0.0,0.006359781950333132,0.0,0.0,0.0027256208358570565,0.15869170199878863,0.0012113870381586917,0.0,0.04633555420956996,0.0003028467595396729,0.0,0.0009085402786190188,0.03906723198061781,0.0,0.08600847970926712,0.0,0.0,0.06662628709872805,0.005451241671714113,0.0006056935190793458,0.0
17,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.02830188679245283,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.006289308176100629,0.009433962264150943,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.22327044025157233,0.0,0.0,0.009433962264150943,0.0,0.0,0.040880503144654086,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.13522012578616352
18,0.01366120218579235,0.0,0.09836065573770492,0.0,0.12295081967213115,0.0,0.01092896174863388,0.00819672131147541,0.03825136612021858,0.00273224043715847,0.01639344262295082,0.00273224043715847,0.02459016393442623,0.04918032786885246,0.0,0.00273224043715847,0.0,0.0273224043715847,0.00273224043715847,0.07923497267759563,0.0,0.00546448087431694,0.00273224043715847,0.0273224043715847,0.03278688524590164,0.00546448087431694,0.0,0.0,0.00819672131147541,0.00546448087431694,0.04644808743169399,0.0,0.04644808743169399,0.00273224043715847,0.0,0.10109289617486339,0.0,0.0,0.0546448087431694,0.00273224043715847,0.06557377049180328,0.0,0.0,0.01366120218579235,0.01092896174863388,0.04644808743169399,0.00273224043715847,0.00273224043715847,0.01639344262295082,0.0
19,0.007921714818266543,0.0,0.0,0.04613233923578751,0.0009319664492078285,0.0097856477166822,0.0,0.04100652376514446,0.0358807082945014,0.002329916123019571,0.0,0.05591798695246971,0.00046598322460391424,0.006989748369058714,0.0945945945945946,0.0,0.0,0.05079217148182665,0.0,0.00046598322460391424,0.04986020503261883,0.02702702702702703,0.016309412861136997,0.0,0.0,0.0,0.044268406337371856,0.0,0.09086672879776328,0.0945945945945946,0.0097856477166822,0.04100652376514446,0.014445479962721343,0.055452003727865795,0.0,0.00046598322460391424,0.0009319664492078285,0.0027958993476234857,0.0,0.0013979496738117428,0.012115563839701771,0.00046598322460391424,0.09878844361602983,0.0,0.011183597390493943,0.0027958993476234857,0.002329916123019571,0.009319664492078284,0.05172413793103448,0.008853681267474371
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.07459207459207459,0.004662004662004662,0.00641025641025641,0.005827505827505828,0.030303030303030304,0.0,0.0,0.0,0.0,0.07109557109557109,0.09324009324009325,0.0,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.03263403263403263,0.008741258741258742,0.0,0.05536130536130536,0.0,0.03613053613053613,0.0337995337995338,0.0005827505827505828,0.09265734265734266,0.0,0.0,0.07400932400932402,0.0011655011655011655,0.0011655011655011655,0.046620046620046623,0.0,0.005827505827505828,0.009906759906759906,0.033216783216783216,0.016317016317016316,0.0,0.019230769230769232,0.0011655011655011655,0.0,0.02097902097902098,0.005244755244755245,0.0,0.10897435897435898,0.0,0.0011655011655011655,0.087995337995338,0.0011655011655011655,0.017482517482517484,0.0
22,0.031492666091458156,0.0,0.003882657463330457,0.04400345125107852,0.008628127696289905,0.0012942191544434857,0.0,0.031492666091458156,0.03968938740293356,0.0060396893874029335,0.0025884383088869713,0.017687661777394306,0.0,0.013805004314063849,0.060396893874029335,0.0,0.004314063848144953,0.0642795513373598,0.0,0.0064710957722174285,0.014667817083692839,0.06859361518550475,0.030198446937014668,0.0004314063848144953,0.006902502157031924,0.0,0.020276100086281276,0.0008628127696289905,0.08800690250215704,0.058671268334771355,0.04184641932700604,0.006902502157031924,0.025021570319240724,0.062122519413287315,0.0,0.0025884383088869713,0.0,0.01898188093183779,0.0004314063848144953,0.0,0.040983606557377046,0.0030198446937014668,0.04659188955996549,0.0021570319240724763,0.0090595340811044,0.004314063848144953,0.013373597929249352,0.011216566005176877,0.08584987057808456,0.0008628127696289905
23,0.0013630168105406633,0.0,0.0,0.034075420263516586,0.0009086778736937755,0.026351658337119492,0.0,0.03271240345297592,0.007723761926397092,0.0,0.0,0.05860972285324852,0.0,0.0013630168105406633,0.12358019082235347,0.0,0.00045433893684688776,0.013630168105406633,0.0,0.0,0.13039527487505678,0.01590186278964107,0.005906406179009541,0.0,0.0,0.0,0.09268514311676511,0.0,0.06860517946388005,0.062244434348023625,0.0027260336210813267,0.09404815992730577,0.002271694684234439,0.03225806451612903,0.0,0.0,0.0013630168105406633,0.007723761926397092,0.0,0.0,0.00408905043162199,0.0009086778736937755,0.1226715129486597,0.0,0.006360745115856429,0.0013630168105406633,0.0009086778736937755,0.019536574284416176,0.016810540663334848,0.010449795547478418
24,0.024742268041237112,0.0,0.013402061855670102,0.005154639175257732,0.024742268041237112,0.0010309278350515464,0.0010309278350515464,0.042268041237113405,0.07525773195876288,0.0,0.0010309278350515464,0.013402061855670102,0.010309278350515464,0.058762886597938144,0.01134020618556701,0.0,0.0,0.09072164948453608,0.0,0.013402061855670102,0.005154639175257732,0.03814432989690722,0.009278350515463918,0.002061855670103093,0.008247422680412371,0.0,0.003092783505154639,0.0,0.04845360824742268,0.05670103092783505,0.03608247422680412,0.003092783505154639,0.09278350515463918,0.024742268041237112,0.0,0.020618556701030927,0.0,0.003092783505154639,0.01134020618556701,0.003092783505154639,0.07731958762886598,0.0,0.018556701030927835,0.0,0.030927835051546393,0.03608247422680412,0.008247422680412371,0.0,0.06907216494845361,0.007216494845360825
25,0.0,0.0,0.023255813953488372,0.004651162790697674,0.004651162790697674,0.0,0.018604651162790697,0.06046511627906977,0.10697674418604651,0.0,0.0,0.013953488372093023,0.07906976744186046,0.13023255813953488,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.013953488372093023,0.027906976744186046,0.0,0.0,0.06046511627906977,0.0,0.0,0.018604651162790697,0.013953488372093023,0.0,0.037209302325581395,0.06511627906976744,0.018604651162790697,0.0,0.0,0.0,0.11162790697674418,0.06511627906976744,0.0,0.0,0.004651162790697674,0.06976744186046512
26,0.03659976387249114,0.0,0.03778040141676505,0.004722550177095631,0.0885478158205431,0.0,0.0023612750885478157,0.0011806375442739079,0.011806375442739079,0.008264462809917356,0.043683589138134596,0.0,0.0011806375442739079,0.03659976387249114,0.009445100354191263,0.0,0.0,0.02833530106257379,0.0011806375442739079,0.11216056670602124,0.0,0.02715466351829988,0.015348288075560802,0.010625737898465172,0.08028335301062574,0.0,0.0,0.012987012987012988,0.011806375442739079,0.008264462809917356,0.08028335301062574,0.0,0.049586776859504134,0.008264462809917356,0.0,0.07201889020070838,0.0,0.0,0.0059031877213695395,0.0,0.06729634002361275,0.0,0.004722550177095631,0.0295159386068477,0.0011806375442739079,0.020070838252656435,0.02715466351829988,0.0,0.04250295159386069,0.0011806375442739079
27,0.012770809578107183,0.00022805017103762827,0.0,0.10832383124287344,0.00022805017103762827,0.00045610034207525655,0.0,0.0068415051311288486,0.0036488027366020524,0.009806157354618017,0.0009122006841505131,0.0068415051311288486,0.0,0.0018244013683010262,0.1153933865450399,0.0,0.007069555302166477,0.016419612314709234,0.0,0.00045610034207525655,0.059064994298745725,0.040136830102622575,0.04104903078677309,0.0,0.00022805017103762827,0.0,0.12565564424173317,0.0006841505131128849,0.058836944127708096,0.024857468643101482,0.008437856328392246,0.015507411630558724,0.0018244013683010262,0.0629418472063854,0.00045610034207525655,0.0,0.0,0.04720638540478905,0.0,0.0,0.0031927023945267957,0.026681870011402507,0.053135689851767386,0.0006841505131128849,0.0013683010262257698,0.0,0.010034207525655644,0.09646522234891676,0.03010262257696693,0.00022805017103762827
28,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.011627906976744186,0.0,0.11046511627906977,0.0,0.040697674418604654,0.0,0.029069767441860465,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0,0.10465116279069768,0.05232558139534884,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.029069767441860465,0.0,0.011627906976744186,0.005813953488372093,0.06976744186046512,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.040697674418604654,0.0,0.0,0.08139534883720931,0.0,0.0,0.06395348837209303,0.023255813953488372,0.06395348837209303,0.0,0.0,0.0,0.01744186046511628,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0
30,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.09134615384615384,0.019230769230769232,0.0,0.0,0.1466346153846154,0.014423076923076924,0.007211538461538462,0.009615384615384616,0.0,0.0,0.007211538461538462,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.019230769230769232,0.026442307692307692,0.0,0.05048076923076923,0.007211538461538462,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.038461538461538464,0.002403846153846154,0.0,0.06490384615384616,0.0,0.09134615384615384,0.002403846153846154,0.0,0.0,0.002403846153846154,0.18990384615384615
31,0.003667481662591687,0.0,0.0,0.003667481662591687,0.003667481662591687,0.019559902200488997,0.0,0.10880195599022005,0.07701711491442542,0.0,0.0,0.1039119804400978,0.011002444987775062,0.040342298288508556,0.02444987775061125,0.0,0.0,0.0647921760391198,0.0,0.0012224938875305623,0.018337408312958436,0.01589242053789731,0.0012224938875305623,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0,0.05378973105134474,0.0843520782396088,0.008557457212713936,0.028117359413202935,0.03178484107579462,0.017114914425427872,0.0,0.003667481662591687,0.0012224938875305623,0.0012224938875305623,0.003667481662591687,0.019559902200488997,0.013447432762836185,0.0,0.05867970660146699,0.0,0.08190709046454768,0.02689486552567237,0.0,0.0012224938875305623,0.023227383863080684,0.039119804400977995
32,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.21052631578947367,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.05587061541692922,0.017223272421760135,0.0004200798151648813,0.03696702373450956,0.004830917874396135,0.0,0.0,0.0,0.0014702793530770846,0.10922075194286915,0.030455786599453895,0.0,0.0,0.0004200798151648813,0.010501995379122032,0.0,0.07582440663726107,0.0058811174123083385,0.0,0.00945179584120983,0.0010501995379122034,0.05944129384583071,0.09094727998319681,0.0,0.013442554085276202,0.0,0.006931316950220542,0.03549674438143247,0.011132115101869355,0.002100399075824407,0.02835538752362949,0.0004200798151648813,0.0023104389834068474,0.03360638521319051,0.020583910943079185,0.0008401596303297626,0.0,0.09325771896660366,0.00021003990758244065,0.0,0.012182314639781559,0.0506196177273682,0.0027305187985717286,0.027725267800882167,0.0,0.0,0.09598823776517539,0.02856542743121193,0.023314429741650915,0.00021003990758244065
34,0.0,0.0,0.0,0.009183673469387756,0.0,0.1336734693877551,0.0,0.024489795918367346,0.0020408163265306124,0.0,0.0,0.06938775510204082,0.0010204081632653062,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.0010204081632653062,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.017346938775510204,0.02959183673469388,0.0,0.2795918367346939,0.0010204081632653062,0.00510204081632653,0.0,0.0,0.025510204081632654,0.0,0.0,0.0010204081632653062,0.0,0.0,0.09489795918367347,0.0,0.003061224489795918,0.0,0.0,0.009183673469387756,0.0020408163265306124,0.011224489795918367
35,0.03658306618894965,0.04997171412408071,0.0,0.03488591363379219,0.0013200075429002452,0.0,0.0,0.0,0.0,0.11427493871393551,0.014142937959645484,0.0,0.0,0.0,0.007542900245144258,0.0,0.1140863662078069,0.0024514425796718837,0.0,0.0043371676409579485,0.0009428625306430323,0.033754478597020555,0.08146332264755798,0.0,0.009805770318687535,0.0,0.005280030171600981,0.03450876862153498,0.0043371676409579485,0.0005657175183858194,0.0175372430699604,0.0,0.0003771450122572129,0.024137280784461625,0.03488591363379219,0.0009428625306430323,0.0,0.11446351122006411,0.0,0.0,0.005468602677729587,0.09258910050914576,0.0007542900245144258,0.025834433339619083,0.0,0.0,0.08259475768432963,0.04186309636055063,0.008297190269658684,0.0
36,0.021364170913367307,0.012544100352802822,0.0,0.10564484515876127,0.0009800078400627205,0.0,0.0,0.0005880047040376323,0.0013720109760878088,0.03978831830654645,0.003724029792238338,0.0007840062720501764,0.0,0.0001960015680125441,0.03920031360250882,0.0,0.05507644061152489,0.005684045472363779,0.0,0.0005880047040376323,0.012152097216777734,0.04410035280282242,0.08094864758918072,0.0,0.0009800078400627205,0.0,0.05429243433947471,0.005292042336338691,0.022736181889455115,0.005096040768326146,0.00960407683261466,0.0017640141121128968,0.0009800078400627205,0.057624460995687965,0.004116032928263426,0.0001960015680125441,0.0,0.12406899255194041,0.0,0.0,0.0029400235201881616,0.10270482163857311,0.007448059584476676,0.0029400235201881616,0.0,0.0,0.033124264994119954,0.12289298314386515,0.016464131713053703,0.0
37,0.036760310818888225,0.0005977286312014345,0.0014943215780035865,0.07710699342498506,0.005678421996413628,0.0005977286312014345,0.0,0.010759115361625823,0.01643753735803945,0.014943215780035863,0.005080693365212194,0.007770472205618649,0.0005977286312014345,0.0038852361028093247,0.06276150627615062,0.0,0.006873879258816497,0.043335325762104006,0.0,0.006873879258816497,0.016138673042438732,0.07083084279737,0.06455469216975493,0.0,0.004781829049611476,0.0,0.03138075313807531,0.002988643156007173,0.0812910938433951,0.04363419007770472,0.040346682606096834,0.004482964734010759,0.014943215780035863,0.07770472205618649,0.00029886431560071725,0.0014943215780035865,0.0,0.04213986849970114,0.0,0.0,0.0328750747160789,0.008667065152420802,0.03078302450687388,0.0020920502092050207,0.002390914524805738,0.0017931858936043037,0.02510460251046025,0.02958756724447101,0.06784219964136282,0.00029886431560071725
