,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.007389162561576354,0.01847290640394089,0.003694581280788177,0.0665024630541872,0.0,0.012315270935960592,0.08251231527093596,0.011083743842364532,0.0,0.0603448275862069,0.0665024630541872,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.01600985221674877,0.003694581280788177,0.0603448275862069,0.0024630541871921183,0.01600985221674877,0.006157635467980296,0.0,0.0024630541871921183,0.11330049261083744,0.0024630541871921183,0.0,0.0024630541871921183,0.007389162561576354,0.003694581280788177,0.06773399014778325,0.012315270935960592,0.0332512315270936,0.009852216748768473,0.0049261083743842365,0.05541871921182266,0.0,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.008620689655172414,0.003694581280788177,0.019704433497536946,0.0012315270935960591,0.0012315270935960591,0.0,0.0,0.009852216748768473,0.02586206896551724,0.12438423645320197,0.04310344827586207
11,0.004325493376588267,0.02297918356312517,0.0575831305758313,0.03190051365233847,0.008110300081103,0.05082454717491214,0.0016220600162206002,0.013517166801838334,0.0005406866720735334,0.0040551500405515,0.05001351716680184,0.024060556907272237,0.0021627466882941336,0.001892403352257367,0.06461205731278724,0.012165450121654502,0.011624763449580968,0.0,0.012706136793728035,0.050283860502838604,0.0005406866720735334,0.03595566369288997,0.015950256826169237,0.05677210056772101,0.0,0.010813733441470668,0.02216815355501487,0.0016220600162206002,0.02297918356312517,0.08488780751554474,0.06380102730467695,0.0024330900243309003,0.08353609083536091,0.005406866720735334,0.012165450121654502,0.0186536901865369,0.0010813733441470668,0.003514463368477967,0.009462016761286834,0.007569613409029468,0.06055690727223574,0.0005406866720735334,0.0024330900243309003,0.0005406866720735334,0.0005406866720735334,0.0,0.012165450121654502,0.012165450121654502,0.003784806704514734,0.02297918356312517
12,0.06620410523272623,0.019658860942468923,0.06042208730847066,0.02515177797051171,0.0002891008962127783,0.0066493206128939,0.003180109858340561,0.07054061867591789,0.0017346053772766695,0.003180109858340561,0.026886383347788378,0.0014455044810638912,0.03845041919629951,0.0,0.042208730847065626,0.03151199768719283,0.05782017924255565,0.0,0.03960682278115062,0.05782017924255565,0.0,0.005782017924255565,0.017635154668979473,0.026019080659150044,0.0,0.023417172593235037,0.0531945649031512,0.013009540329575022,0.008962127782596125,0.021104365423532813,0.016189650187915582,0.0,0.014744145706851692,0.01850245735761781,0.0037583116507661175,0.0017346053772766695,0.0,0.037872217403873955,0.01647875108412836,0.006938421509106678,0.006071118820468344,0.0008673026886383347,0.0,0.013587742122000578,0.0,0.0,0.07545533391153512,0.0028910089621277824,0.011274934952298352,0.05174906042208731
13,0.06498829039812647,0.003708040593286495,0.0353239656518345,0.05366900858704137,0.000195160031225605,0.0039032006245121,0.00039032006245121,0.05542544886807182,0.000195160031225605,0.00039032006245121,0.029078844652615145,0.00039032006245121,0.011514441842310695,0.0,0.10616705698672912,0.007611241217798595,0.0195160031225605,0.0,0.12217017954722872,0.06362217017954723,0.0,0.00234192037470726,0.007611241217798595,0.01092896174863388,0.0,0.006830601092896175,0.13485558157689306,0.05815768930523029,0.004098360655737705,0.054839968774395,0.012685402029664325,0.0,0.020101483216237316,0.02888368462138954,0.00078064012490242,0.000585480093676815,0.0,0.02927400468384075,0.00195160031225605,0.00039032006245121,0.006440281030444965,0.0,0.0,0.000975800156128025,0.0,0.0,0.020101483216237316,0.000975800156128025,0.009172521467603435,0.00975800156128025
14,0.011022044088176353,0.028056112224448898,0.023714094856379427,0.08149632598530394,0.0013360053440213762,0.03440213760855043,0.014362057448229793,0.02137608550434202,0.0,0.022044088176352707,0.08583834335337341,0.005344021376085505,0.003006012024048096,0.00033400133600534405,0.05678022712090848,0.009686038744154976,0.047094188376753505,0.00033400133600534405,0.02237808951235805,0.02738810955243821,0.0,0.006680026720106881,0.055778223112892454,0.016366065464261857,0.0,0.006680026720106881,0.03173012692050768,0.008016032064128256,0.052104208416833664,0.04041416165664663,0.05444221776887107,0.0033400133600534404,0.02338009352037408,0.027054108216432865,0.002338009352037408,0.013694054776219105,0.00033400133600534405,0.012692050768203072,0.004342017368069473,0.004342017368069473,0.01002004008016032,0.002338009352037408,0.004342017368069473,0.0013360053440213762,0.0,0.0,0.013360053440213761,0.023714094856379427,0.03740814963259853,0.047762191048764197
15,0.0015657620041753654,0.017745302713987474,0.048538622129436326,0.0026096033402922755,0.061586638830897704,0.03444676409185804,0.0,0.008872651356993737,0.0036534446764091857,0.0,0.007828810020876827,0.08559498956158663,0.0005219206680584551,0.004697286012526096,0.009916492693110648,0.024530271398747392,0.0010438413361169101,0.0,0.0010438413361169101,0.018789144050104383,0.0010438413361169101,0.1069937369519833,0.0015657620041753654,0.09707724425887265,0.0,0.022964509394572025,0.005219206680584551,0.0,0.006784968684759917,0.03496868475991649,0.02661795407098121,0.0005219206680584551,0.07828810020876827,0.0,0.061064718162839246,0.020876826722338204,0.014091858037578288,0.003131524008350731,0.031837160751565764,0.014613778705636743,0.09081419624217119,0.0010438413361169101,0.0026096033402922755,0.0020876826722338203,0.015657620041753653,0.0,0.009916492693110648,0.007828810020876827,0.0005219206680584551,0.008872651356993737
16,0.0,0.016025641025641024,0.0,0.0,0.019230769230769232,0.03205128205128205,0.00641025641025641,0.0,0.0,0.019230769230769232,0.00641025641025641,0.060897435897435896,0.0,0.14423076923076922,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.0,0.009615384615384616,0.009615384615384616,0.022435897435897436,0.009615384615384616,0.07371794871794872,0.0,0.0,0.0,0.035256410256410256,0.003205128205128205,0.022435897435897436,0.07692307692307693,0.009615384615384616,0.0,0.00641025641025641,0.08974358974358974,0.038461538461538464,0.0,0.0,0.04487179487179487,0.01282051282051282,0.022435897435897436,0.13782051282051283,0.0,0.00641025641025641,0.0,0.0,0.05448717948717949,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
18,0.023622047244094488,0.019028871391076115,0.00853018372703412,0.1062992125984252,0.0,0.010498687664041995,0.048556430446194225,0.01706036745406824,0.0,0.02099737532808399,0.049868766404199474,0.0006561679790026247,0.009186351706036745,0.0,0.031496062992125984,0.005249343832020997,0.06496062992125984,0.0,0.0531496062992126,0.012467191601049869,0.0,0.0,0.08005249343832022,0.0026246719160104987,0.0,0.0026246719160104987,0.028871391076115485,0.013779527559055118,0.045931758530183726,0.01706036745406824,0.02952755905511811,0.003937007874015748,0.005905511811023622,0.09186351706036745,0.0006561679790026247,0.001968503937007874,0.0,0.006561679790026247,0.0013123359580052493,0.003937007874015748,0.0026246719160104987,0.00853018372703412,0.0006561679790026247,0.0006561679790026247,0.0,0.0,0.009186351706036745,0.010498687664041995,0.10039370078740158,0.04921259842519685
19,0.020428015564202335,0.017023346303501944,0.0311284046692607,0.07757782101167315,0.00024319066147859923,0.01848249027237354,0.0048638132295719845,0.029182879377431907,0.00024319066147859923,0.007538910505836576,0.07733463035019456,0.0048638132295719845,0.0038910505836575876,0.00048638132295719845,0.08365758754863813,0.007295719844357977,0.03988326848249027,0.0,0.05009727626459144,0.04134241245136187,0.0,0.006079766536964981,0.04036964980544747,0.018968871595330738,0.0,0.010700389105058366,0.05958171206225681,0.010700389105058366,0.0325875486381323,0.060797665369649805,0.04839494163424125,0.0012159533073929961,0.0323443579766537,0.03453307392996109,0.0014591439688715954,0.004377431906614786,0.0,0.010700389105058366,0.0026750972762645915,0.0038910505836575876,0.013132295719844358,0.00024319066147859923,0.0009727626459143969,0.002188715953307393,0.0,0.0,0.016536964980544747,0.011429961089494163,0.02504863813229572,0.035505836575875485
20,0.0006317119393556538,0.03979785217940619,0.022109917877447885,0.008843967150979154,0.03663929248262792,0.07833228048010107,0.0012634238787113076,0.003790271636133923,0.003158559696778269,0.015792798483891344,0.022741629816803537,0.06506632975363234,0.0012634238787113076,0.02337334175615919,0.01010739102969046,0.015792798483891344,0.004421983575489577,0.0,0.0006317119393556538,0.004421983575489577,0.0018951358180669614,0.037271004421983576,0.011370814908401769,0.03095388502842704,0.004421983575489577,0.005685407454200884,0.003158559696778269,0.0,0.032849020846494,0.02337334175615919,0.05369551484523057,0.02147820593809223,0.03474415666456096,0.0018951358180669614,0.032217308907138344,0.0739102969046115,0.015161086544535692,0.0006317119393556538,0.015161086544535692,0.04232469993682881,0.04801010739102969,0.003158559696778269,0.04864181933038535,0.0,0.006948831332912192,0.0,0.005685407454200884,0.056854074542008845,0.002526847757422615,0.027795325331648767
21,0.009304489416143289,0.02116771342172598,0.05326820190742033,0.05047685508257734,0.0023261223540358223,0.029541753896254942,0.0011630611770179111,0.027680856013026285,0.0,0.004419632472668062,0.06489881367759945,0.009537101651546871,0.0032565712956501513,0.00046522447080716444,0.08257734356827169,0.012793672947197023,0.02372644801116539,0.0,0.031170039544080017,0.06001395673412421,0.0,0.017445917655268667,0.021865550127936728,0.03698534542916958,0.00023261223540358222,0.013724121888811351,0.05140730402419167,0.0046522447080716445,0.019074203303093742,0.08164689462665736,0.05210514073040242,0.0009304489416143289,0.055826936496859735,0.01465457083042568,0.005350081414282391,0.010234938357757618,0.0,0.015352407536636426,0.007676203768318213,0.005582693649685973,0.026750407071411957,0.0,0.0016282856478250756,0.0018608978832286578,0.00046522447080716444,0.0,0.013956734124214934,0.010002326122354036,0.009769713886950453,0.03303093742730868
22,0.0006253908692933083,0.015322076297686053,0.0600375234521576,0.010631644777986242,0.029080675422138838,0.05315822388993121,0.00031269543464665416,0.012507817385866166,0.001876172607879925,0.001876172607879925,0.028142589118198873,0.05315822388993121,0.001876172607879925,0.004690431519699813,0.035021888680425266,0.01657285803627267,0.005628517823639775,0.0,0.0028142589118198874,0.026579111944965605,0.0006253908692933083,0.06941838649155722,0.0075046904315197,0.07598499061913697,0.0,0.010318949343339587,0.012507817385866166,0.0,0.012195121951219513,0.07473420888055034,0.05753595997498437,0.0015634771732332708,0.09568480300187618,0.00031269543464665416,0.023139462163852407,0.028455284552845527,0.0068792995622263915,0.004377736085053158,0.019699812382739212,0.01344590368980613,0.07723577235772358,0.0,0.005315822388993121,0.0015634771732332708,0.0031269543464665416,0.0,0.006566604127579738,0.014696685428392746,0.0,0.01719824890556598
23,0.0006983240223463687,0.06284916201117319,0.012569832402234637,0.013268156424581005,0.011871508379888268,0.0712290502793296,0.011871508379888268,0.0013966480446927375,0.0034916201117318434,0.04259776536312849,0.027932960893854747,0.031424581005586594,0.0006983240223463687,0.013966480446927373,0.014664804469273743,0.01047486033519553,0.015363128491620111,0.0006983240223463687,0.0,0.01047486033519553,0.0,0.0223463687150838,0.040502793296089384,0.020251396648044692,0.009776536312849162,0.004189944134078212,0.0006983240223463687,0.0,0.08030726256983241,0.014664804469273743,0.05726256983240224,0.04329608938547486,0.02094972067039106,0.0034916201117318434,0.008379888268156424,0.057960893854748605,0.0006983240223463687,0.0006983240223463687,0.011871508379888268,0.036312849162011177,0.02653631284916201,0.01047486033519553,0.040502793296089384,0.0013966480446927375,0.0006983240223463687,0.0,0.002793296089385475,0.07960893854748603,0.009776536312849162,0.037011173184357544
24,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.12538226299694188,0.01834862385321101,0.0,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.11314984709480122,0.0,0.1529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.024464831804281346,0.0,0.0,0.01529051987767584,0.0061162079510703364,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.012232415902140673,0.01834862385321101,0.0030581039755351682,0.0,0.03363914373088685,0.06116207951070336,0.1529051987767584,0.0,0.0030581039755351682,0.01834862385321101,0.01834862385321101,0.0030581039755351682,0.0581039755351682,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0
25,0.03184713375796178,0.017834394904458598,0.025477707006369428,0.0025477707006369425,0.0025477707006369425,0.0,0.0,0.050955414012738856,0.06369426751592357,0.0012738853503184713,0.0012738853503184713,0.0,0.10191082802547771,0.0012738853503184713,0.0025477707006369425,0.14140127388535031,0.015286624203821656,0.0,0.0,0.014012738853503185,0.0,0.006369426751592357,0.0012738853503184713,0.025477707006369428,0.0,0.01910828025477707,0.003821656050955414,0.0,0.0012738853503184713,0.0012738853503184713,0.0025477707006369425,0.0,0.005095541401273885,0.0,0.016560509554140127,0.0012738853503184713,0.0,0.017834394904458598,0.06878980891719745,0.02038216560509554,0.0,0.0,0.0,0.17579617834394903,0.008917197452229299,0.0,0.1159235668789809,0.0,0.0012738853503184713,0.033121019108280254
26,0.053517479499352615,0.006689684937419077,0.06776003452740613,0.02416918429003021,0.00043159257660768235,0.0069054812257229176,0.00021579628830384117,0.07186016400517911,0.0008631851532153647,0.00043159257660768235,0.02762192490289167,0.002373759171342253,0.014026758739749677,0.00021579628830384117,0.09085023737591713,0.018774277082434183,0.01812688821752266,0.0,0.059559775571860166,0.10034527406128614,0.0,0.006689684937419077,0.0062580923608113945,0.03495899870522227,0.0,0.022874406560207165,0.09279240397065171,0.019421665947345707,0.002373759171342253,0.05416486836426414,0.014242555028053518,0.0,0.03452740612861459,0.010142425550280535,0.002589555459646094,0.001294777729823047,0.0,0.04359085023737592,0.009710832973672853,0.00043159257660768235,0.010574018126888218,0.0,0.00043159257660768235,0.004747518342684506,0.0,0.0,0.04251186879585671,0.0010789814415192059,0.0015105740181268882,0.0183426845058265
27,0.14027777777777778,0.001388888888888889,0.011111111111111112,0.03263888888888889,0.0,0.0,0.0,0.05694444444444444,0.0,0.00034722222222222224,0.009375,0.0,0.017708333333333333,0.0,0.060069444444444446,0.002777777777777778,0.019097222222222224,0.0,0.15625,0.024652777777777777,0.0,0.00034722222222222224,0.005208333333333333,0.002777777777777778,0.0,0.005902777777777778,0.11805555555555555,0.20416666666666666,0.0006944444444444445,0.01875,0.003125,0.0,0.0038194444444444443,0.04756944444444444,0.0,0.00034722222222222224,0.0,0.028819444444444446,0.0,0.0,0.00034722222222222224,0.00034722222222222224,0.0,0.0024305555555555556,0.0,0.0,0.012152777777777778,0.0,0.006597222222222222,0.005902777777777778
28,0.00199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.02390438247011952,0.00796812749003984,0.0,0.00597609561752988,0.13346613545816732,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.00398406374501992,0.01195219123505976,0.00199203187250996,0.08764940239043825,0.00199203187250996,0.0,0.0,0.013944223107569721,0.00398406374501992,0.037848605577689244,0.00199203187250996,0.04183266932270916,0.0,0.017928286852589643,0.0,0.0,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.0,0.0,0.0,0.13545816733067728,0.00597609561752988,0.017928286852589643,0.0,0.11155378486055777,0.07768924302788845,0.00398406374501992,0.0,0.00398406374501992,0.037848605577689244,0.08764940239043825,0.0,0.03187250996015936,0.00398406374501992,0.0,0.017928286852589643
29,0.0007544322897019992,0.02980007544322897,0.044134288947566956,0.021124104111655977,0.01961523953225198,0.07846095812900793,0.001886080724254998,0.005281026027913994,0.0,0.007921539041870993,0.04752923425122595,0.04564315352697095,0.0007544322897019992,0.00867597133157299,0.02829121086382497,0.010562052055827989,0.010562052055827989,0.0,0.005281026027913994,0.025650697849867975,0.0003772161448509996,0.042248208223311955,0.01961523953225198,0.047152018106374954,0.0003772161448509996,0.00943040362127499,0.009053187476423991,0.0,0.03508110147114297,0.04903809883062995,0.07431158053564693,0.005658242172764994,0.07129385137683893,0.002640513013956997,0.014711429649188985,0.05356469256884195,0.001886080724254998,0.002640513013956997,0.00980761976612599,0.017729158807996984,0.06488117691437194,0.0003772161448509996,0.012825348924933987,0.0,0.001886080724254998,0.0,0.006412674462466994,0.03055450773293097,0.0033949453036589967,0.021124104111655977
30,0.0,0.016877637130801686,0.0,0.012658227848101266,0.004219409282700422,0.02109704641350211,0.12658227848101267,0.0,0.0,0.12236286919831224,0.012658227848101266,0.0,0.0,0.008438818565400843,0.0,0.0,0.008438818565400843,0.04219409282700422,0.0,0.0,0.0,0.004219409282700422,0.05063291139240506,0.0,0.03375527426160337,0.0,0.0,0.0,0.046413502109704644,0.0,0.004219409282700422,0.12658227848101267,0.0,0.004219409282700422,0.0,0.012658227848101266,0.0,0.0,0.0,0.016877637130801686,0.0,0.1729957805907173,0.05907172995780591,0.004219409282700422,0.0,0.0,0.004219409282700422,0.029535864978902954,0.0379746835443038,0.016877637130801686
31,0.0,0.0,0.0,0.0,0.2191780821917808,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.3082191780821918,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.0,0.21232876712328766,0.0,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0,0.0
32,0.006348330113165885,0.03256969362406845,0.049958597847088046,0.04250621032293679,0.004692243996687827,0.04830251173060999,0.004692243996687827,0.01683687551752691,0.0008280430582390284,0.012144631520839083,0.06651945901186862,0.01849296163400497,0.0016560861164780568,0.0019321004692243997,0.04719845431962462,0.011316588462600054,0.028153463980126966,0.0,0.01573281810654154,0.03367375103505382,0.0,0.024841291747170854,0.03146563621308308,0.03422577974054651,0.0005520287054926856,0.01076455975710737,0.02566933480540988,0.002760143527463428,0.038642009384487995,0.06679547336461496,0.07010764559757107,0.0033121722329561135,0.04968258349434171,0.010488545404361027,0.0049682583494341705,0.019873033397736682,0.0008280430582390284,0.007728401876897599,0.008280430582390284,0.01683687551752691,0.030361578802097708,0.0008280430582390284,0.004692243996687827,0.0011040574109853713,0.0008280430582390284,0.0,0.01462876069555617,0.026221363510902568,0.008556444935136628,0.04140215291195142
33,0.033321763276640055,0.017007983339118363,0.08226310308920513,0.009371745921555015,0.0013884068031933356,0.005900728913571677,0.0003471017007983339,0.06317250954529677,0.0052065255119750084,0.0013884068031933356,0.018396390142311696,0.004165220409580007,0.031239153071850052,0.0003471017007983339,0.0388753904894134,0.06456091634849011,0.020826102047900034,0.0,0.013189864630336688,0.07913918778202013,0.0,0.024297119055883373,0.0038181187087816732,0.0593543908365151,0.0,0.05032974661575842,0.041305102395001736,0.0027768136063866713,0.0027768136063866713,0.031239153071850052,0.012148559527941687,0.0,0.030892051371051717,0.004165220409580007,0.012842762929538355,0.0024297119055883376,0.0,0.034015966678236725,0.04442901770218674,0.0055536272127733426,0.00798333911836168,0.0,0.0003471017007983339,0.018396390142311696,0.0017355085039916696,0.0,0.08018049288441513,0.0010413051023950017,0.0020826102047900035,0.03575147518222839
