,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01715686274509804,0.031862745098039214,0.0,0.0,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.051470588235294115,0.0,0.0,0.0024509803921568627,0.0784313725490196,0.0,0.00980392156862745,0.0,0.0,0.20833333333333334,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.10784313725490197,0.004901960784313725,0.0,0.0,0.10049019607843138,0.0,0.0,0.0,0.0,0.0392156862745098,0.0024509803921568627,0.0,0.18872549019607843,0.0,0.0,0.0392156862745098,0.0,0.0
11,0.0,0.0,0.3505311077389985,0.0,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.13201820940819423,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.051593323216995446,0.0030349013657056147,0.0,0.0,0.007587253414264037,0.0,0.0,0.0,0.0,0.20030349013657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552352048558422,0.16084977238239756
12,0.038876889848812095,0.09071274298056156,0.0,0.056155507559395246,0.0014398848092152627,0.029157667386609073,0.0003599712023038157,0.012239020878329733,0.0,0.0003599712023038157,0.054715622750179986,0.0007199424046076314,0.008999280057595392,0.09143268538516919,0.0017998560115190785,0.10367170626349892,0.0010799136069114472,0.0007199424046076314,0.00827933765298776,0.0028797696184305254,0.0,0.0,0.02591792656587473,0.01655867530597552,0.11519078473722102,0.0871130309575234,0.0,0.010439164866810655,0.0003599712023038157,0.021238300935925127,0.0,0.0007199424046076314,0.005399568034557235,0.0003599712023038157,0.0032397408207343412,0.0014398848092152627,0.0028797696184305254,0.005759539236861051,0.005039596832253419,0.0,0.022318214542836574,0.05687544996400288,0.0,0.05147588192944565,0.003599712023038157,0.011879049676025918,0.04859611231101512,0.0,0.0,0.0
13,0.00969237252423093,0.018331226295828066,0.0,0.14959966287399915,0.0,0.038348082595870206,0.001053518752633797,0.00021070375052675939,0.0,0.0008428150021070375,0.01053518752633797,0.005689001264222503,0.01032448377581121,0.08533501896333755,0.0,0.058997050147492625,0.00042140750105351877,0.0008428150021070375,0.05309734513274336,0.0,0.0,0.0,0.002317741255794353,0.011799410029498525,0.05941845764854614,0.10998735777496839,0.0,0.012431521281078804,0.00021070375052675939,0.05520438263801096,0.0,0.0,0.0012642225031605564,0.00021070375052675939,0.006321112515802781,0.006531816266329541,0.00021070375052675939,0.047619047619047616,0.0018963337547408343,0.00021070375052675939,0.011378002528445006,0.00969237252423093,0.0,0.10703750526759376,0.00021070375052675939,0.09987357774968394,0.012852928782132322,0.0,0.0,0.0
14,0.0,0.0,0.0372910415773682,0.0042863266180882984,0.0,0.03429061294470639,0.0,0.0,0.0,0.020574367766823833,0.0,0.24346335190741533,0.0,0.0,0.0,0.0021431633090441492,0.0,0.10372910415773683,0.0,0.0,0.0,0.0004286326618088298,0.0004286326618088298,0.0004286326618088298,0.0,0.006000857265323617,0.0,0.030432918988426916,0.0,0.05143591941705958,0.0008572653236176596,0.0012858979854264896,0.0,0.0,0.16588084012001714,0.0,0.0,0.09087012430347192,0.005143591941705958,0.1594513501928847,0.0,0.0,0.0,0.0,0.0,0.012001714530647235,0.004714959279897128,0.0,0.0004286326618088298,0.0244320617231033
15,0.006359300476947536,0.06836248012718601,0.0,0.001589825119236884,0.034976152623211444,0.011128775834658187,0.0,0.09220985691573927,0.0047694753577106515,0.011128775834658187,0.12082670906200318,0.0,0.0,0.00794912559618442,0.0,0.057233704292527825,0.0,0.0,0.0,0.014308426073131956,0.0,0.0,0.15421303656597773,0.0,0.02702702702702703,0.011128775834658187,0.009538950715421303,0.019077901430842606,0.0,0.001589825119236884,0.0,0.0,0.017488076311605722,0.06995230524642289,0.0,0.0,0.03815580286168521,0.0,0.057233704292527825,0.0,0.001589825119236884,0.02702702702702703,0.001589825119236884,0.003179650238473768,0.033386327503974564,0.001589825119236884,0.07790143084260731,0.011128775834658187,0.006359300476947536,0.0
16,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0
17,0.0,0.00510204081632653,0.0,0.0,0.02040816326530612,0.00510204081632653,0.0,0.11734693877551021,0.00510204081632653,0.0663265306122449,0.00510204081632653,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.00510204081632653,0.0,0.04591836734693878,0.0,0.0,0.0,0.09693877551020408,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.11734693877551021,0.0,0.0,0.00510204081632653,0.0,0.22959183673469388,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.0,0.04591836734693878,0.00510204081632653,0.12755102040816327,0.0
18,0.0,0.005967604433077579,0.0025575447570332483,0.008525149190110827,0.0008525149190110827,0.11423699914748509,0.0,0.026427962489343565,0.0,0.11935208866155157,0.005967604433077579,0.01619778346121057,0.0,0.0025575447570332483,0.0,0.03751065643648764,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.014492753623188406,0.0025575447570332483,0.004262574595055414,0.03154305200341006,0.0008525149190110827,0.1483375959079284,0.0,0.04859335038363171,0.0068201193520886615,0.0034100596760443308,0.0,0.0076726342710997444,0.07672634271099744,0.0,0.0,0.0034100596760443308,0.09548167092924126,0.005967604433077579,0.0,0.0008525149190110827,0.0,0.0,0.0,0.004262574595055414,0.09207161125319693,0.0,0.021312872975277068,0.011935208866155157
19,0.0,0.0003287310979618672,0.0026298487836949377,0.03747534516765286,0.0,0.06771860618014464,0.0,0.0006574621959237344,0.0,0.007232084155161078,0.0,0.20710059171597633,0.0003287310979618672,0.001643655489809336,0.0,0.007232084155161078,0.0,0.0391190006574622,0.0013149243918474688,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0009861932938856016,0.02465483234714004,0.0,0.028928336620644313,0.0,0.13149243918474687,0.0,0.001643655489809336,0.0,0.0,0.12261669953977647,0.0003287310979618672,0.0,0.21071663379355687,0.0019723865877712033,0.03747534516765286,0.0,0.0,0.0,0.0026298487836949377,0.0,0.05358316896778435,0.006245890861275477,0.0,0.0,0.0019723865877712033
20,0.0,0.0,0.12627986348122866,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.21160409556313994,0.0,0.0,0.017064846416382253,0.013651877133105802,0.0,0.0,0.0,0.013651877133105802,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.2593856655290102
21,0.004524886877828055,0.004524886877828055,0.0,0.0,0.12669683257918551,0.0,0.0,0.07692307692307693,0.06334841628959276,0.0,0.03167420814479638,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.03167420814479638,0.0,0.0,0.18552036199095023,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.013574660633484163,0.0,0.09049773755656108,0.0,0.00904977375565611,0.11764705882352941,0.0,0.0
22,0.09010896898575022,0.008172673931265717,0.0,0.008801341156747695,0.0,0.0,0.08591785414920369,0.0,0.0,0.0,0.005029337803855826,0.0,0.17979882648784576,0.06559094719195306,0.02347024308466052,0.004610226320201173,0.038558256496227995,0.0,0.07732606873428331,0.003981559094719195,0.0,0.0,0.0006286672254819782,0.0023051131601005866,0.027661357921207042,0.003981559094719195,0.0,0.0,0.06181894383906119,0.00020955574182732607,0.0,0.0,0.018231349538977367,0.0,0.0,0.0014668901927912825,0.00020955574182732607,0.00020955574182732607,0.0,0.0,0.15653813914501258,0.038767812238055324,0.0,0.08654652137468567,0.00041911148365465214,0.009639564124056999,0.0,0.0,0.0,0.0
23,0.018964259664478483,0.00036469730123997083,0.0,0.0,0.0,0.0,0.3533916849015317,0.0,0.0,0.0,0.00036469730123997083,0.0,0.08789204959883297,0.0032822757111597373,0.04339897884755653,0.0,0.10795040116703136,0.0,0.019328956965718454,0.0014587892049598833,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0,0.0,0.29321663019693656,0.0,0.0,0.0,0.004741064916119621,0.0,0.0,0.00036469730123997083,0.0,0.0,0.0,0.0,0.05579868708971553,0.0029175784099197666,0.0,0.00437636761487965,0.00036469730123997083,0.00036469730123997083,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
25,0.04442508710801394,0.12282229965156795,0.0,0.006968641114982578,0.013937282229965157,0.01132404181184669,0.0,0.04355400696864112,0.0017421602787456446,0.0017421602787456446,0.13066202090592335,0.0,0.002613240418118467,0.037456445993031356,0.010452961672473868,0.05400696864111498,0.002613240418118467,0.0,0.0,0.032229965156794424,0.0,0.0,0.09668989547038327,0.006097560975609756,0.07229965156794425,0.014808362369337979,0.0008710801393728223,0.006968641114982578,0.0,0.004355400696864111,0.0,0.0,0.040940766550522645,0.013937282229965157,0.0,0.0,0.02700348432055749,0.0,0.0078397212543554,0.0,0.014808362369337979,0.08013937282229965,0.0,0.012195121951219513,0.04355400696864112,0.0008710801393728223,0.03832752613240418,0.0017421602787456446,0.0,0.0
26,0.001326259946949602,0.001856763925729443,0.0,0.13925729442970822,0.0,0.041644562334217504,0.0,0.0,0.0,0.0015915119363395225,0.001856763925729443,0.048541114058355435,0.0023872679045092837,0.019628647214854113,0.0,0.021220159151193633,0.0,0.004244031830238726,0.038461538461538464,0.0,0.0,0.0,0.0,0.005039787798408488,0.015384615384615385,0.05305039787798409,0.0,0.011405835543766578,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.027320954907161802,0.003713527851458886,0.0,0.19151193633952254,0.0007957559681697613,0.002652519893899204,0.001856763925729443,0.0005305039787798408,0.0,0.03687002652519894,0.0,0.19655172413793104,0.007161803713527852,0.0,0.0,0.0
27,0.000434593654932638,0.022598870056497175,0.0,0.05736636245110821,0.0,0.12646675358539766,0.0,0.009995654063450673,0.0,0.029117774880486745,0.017818339852238158,0.009126466753585397,0.0,0.01477618426770969,0.0,0.08735332464146023,0.0,0.029117774880486745,0.0021729682746631897,0.0,0.0,0.0,0.013906996957844416,0.019991308126901346,0.02998696219035202,0.09169926119078661,0.0,0.09126466753585398,0.0,0.09126466753585398,0.000434593654932638,0.010430247718383311,0.0,0.003476749239461104,0.047805302042590175,0.002607561929595828,0.000434593654932638,0.02824858757062147,0.041286397218600605,0.000434593654932638,0.000869187309865276,0.002607561929595828,0.0,0.01086484137331595,0.0,0.01477618426770969,0.08909169926119079,0.0,0.000869187309865276,0.001303780964797914
28,0.0,0.0026455026455026454,0.005291005291005291,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.20899470899470898,0.0,0.0026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.007936507936507936,0.0873015873015873,0.0,0.018518518518518517,0.06084656084656084,0.0026455026455026454,0.0,0.023809523809523808,0.018518518518518517,0.0,0.0,0.0,0.1402116402116402,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.12962962962962962,0.06878306878306878
29,0.0,0.003780068728522337,0.001718213058419244,0.05189003436426117,0.0,0.12268041237113401,0.0,0.003092783505154639,0.0,0.029553264604810996,0.001718213058419244,0.0718213058419244,0.0003436426116838488,0.004123711340206186,0.0,0.030240549828178694,0.0,0.05326460481099656,0.0006872852233676976,0.0,0.0,0.0,0.0013745704467353953,0.006185567010309278,0.009621993127147767,0.05463917525773196,0.0,0.0879725085910653,0.0,0.1450171821305842,0.0003436426116838488,0.003780068728522337,0.0,0.0006872852233676976,0.12474226804123711,0.0006872852233676976,0.0,0.09381443298969072,0.01718213058419244,0.016151202749140895,0.0,0.0003436426116838488,0.0,0.005154639175257732,0.0,0.018900343642611683,0.032989690721649485,0.0,0.0013745704467353953,0.004123711340206186
30,0.006212558242733526,0.006212558242733526,0.0,0.14777013534501887,0.0,0.013756378966052807,0.0059906811626359,0.0,0.0,0.0,0.0015531395606833815,0.006212558242733526,0.025959618371422234,0.07566008431329044,0.0,0.0188595518082982,0.0,0.00044375416019525185,0.12957621477701353,0.0,0.0,0.0,0.00022187708009762592,0.002440647881073885,0.03660971821610828,0.06256933658753051,0.0,0.002218770800976259,0.00022187708009762592,0.0359440869758154,0.0,0.0,0.00022187708009762592,0.0,0.003106279121366763,0.0013312624805857556,0.0,0.05458176170401598,0.0,0.00022187708009762592,0.012646993565564677,0.005325049922343022,0.0,0.14799201242511648,0.0,0.19281118260483693,0.0033281562014643887,0.0,0.0,0.0
31,0.10019518542615485,0.01236174365647365,0.0,0.0,0.0032530904359141183,0.0,0.006506180871828237,0.0,0.0,0.0,0.015614834092387769,0.0,0.025374105400130124,0.02081977878985036,0.1594014313597918,0.0,0.14183474300585555,0.0,0.0032530904359141183,0.07807417046193885,0.0,0.0,0.004554326610279766,0.0,0.01040988939492518,0.001951854261548471,0.0,0.0,0.06115810019518542,0.0,0.0,0.0,0.1782693558880937,0.0,0.0,0.0006506180871828237,0.011711125569290826,0.0,0.0,0.0,0.0605074821080026,0.057905009759271306,0.0,0.006506180871828237,0.038386467143786594,0.0,0.0006506180871828237,0.0006506180871828237,0.0,0.0
32,0.08301526717557252,0.03148854961832061,0.0,0.0009541984732824427,0.013358778625954198,0.0,0.0009541984732824427,0.003816793893129771,0.0009541984732824427,0.0,0.02194656488549618,0.0,0.009541984732824428,0.013358778625954198,0.13072519083969467,0.004770992366412214,0.07442748091603053,0.0,0.0009541984732824427,0.1431297709923664,0.0,0.0,0.016221374045801526,0.0028625954198473282,0.016221374045801526,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.17748091603053434,0.0,0.0,0.0,0.025763358778625955,0.0,0.0,0.0,0.03816793893129771,0.0868320610687023,0.0,0.004770992366412214,0.08587786259541985,0.0,0.0009541984732824427,0.0019083969465648854,0.0,0.0
33,0.0,0.0,0.24019607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0784313725490196
34,0.008287292817679558,0.04696132596685083,0.0,0.0,0.1132596685082873,0.0055248618784530384,0.0,0.10497237569060773,0.019337016574585635,0.0,0.06629834254143646,0.0,0.0,0.0027624309392265192,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.06353591160220995,0.0,0.0,0.11049723756906077,0.0,0.022099447513812154,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.0,0.0,0.058011049723756904,0.027624309392265192,0.0,0.0,0.12430939226519337,0.0,0.013812154696132596,0.0,0.0027624309392265192,0.027624309392265192,0.0055248618784530384,0.0027624309392265192,0.09668508287292818,0.0,0.008287292817679558,0.03314917127071823,0.0,0.0
35,0.08846329229366165,0.00364797081623347,0.0,0.0,0.0009119927040583675,0.0,0.050159598723210214,0.0,0.0,0.0,0.0009119927040583675,0.0,0.050159598723210214,0.011855905152758778,0.15777473780209758,0.0009119927040583675,0.18148654810761514,0.0,0.0027359781121751026,0.041951664386684906,0.0,0.0,0.0013679890560875513,0.00045599635202918376,0.008207934336525308,0.0,0.0,0.0,0.15640674874601004,0.0,0.0,0.0,0.08937528499772002,0.0,0.0,0.001823985408116735,0.002279981760145919,0.0,0.0,0.0,0.09895120839033288,0.03511171910624715,0.0,0.008207934336525308,0.006839945280437756,0.0,0.0,0.0,0.0,0.0
36,0.03856903297931805,0.041922861934041364,0.0,0.023476802683063163,0.0,0.019005030743432086,0.006707657909446618,0.0005589714924538849,0.0,0.0,0.01956400223588597,0.0016769144773616546,0.024594745667970933,0.03633314700950251,0.004471771939631079,0.05813303521520403,0.003912800447177194,0.0011179429849077697,0.022358859698155393,0.0022358859698155395,0.0,0.0,0.006148686416992733,0.20570150922302963,0.07657909446618222,0.045835662381218556,0.0,0.003912800447177194,0.0022358859698155395,0.012856344326439352,0.0,0.007825600894354388,0.008384572386808273,0.0,0.0,0.12465064281721633,0.0005589714924538849,0.01509223029625489,0.002794857462269424,0.0,0.05142537730575741,0.043599776411403016,0.0,0.048630519843487985,0.0022358859698155395,0.02515371716042482,0.011738401341531582,0.0,0.0,0.0
37,0.0,0.0,0.05717916137229987,0.0,0.0,0.036848792884371026,0.0,0.0012706480304955528,0.0,0.025412960609911054,0.0,0.0940279542566709,0.0,0.0,0.0,0.007623888182973317,0.0,0.10419313850063533,0.0,0.0,0.0,0.0025412960609911056,0.0,0.008894536213468869,0.0,0.0012706480304955528,0.0,0.03939008894536213,0.0,0.012706480304955527,0.0012706480304955528,0.2795425667090216,0.0,0.0,0.07750952986022872,0.011435832274459974,0.0,0.05082592121982211,0.0038119440914866584,0.14993646759847523,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.0038119440914866584,0.0,0.0012706480304955528,0.026683608640406607
38,0.00966183574879227,0.0966183574879227,0.0,0.029589371980676328,0.0030193236714975845,0.04589371980676329,0.0,0.030193236714975844,0.0,0.010265700483091788,0.08454106280193237,0.0,0.0012077294685990338,0.03864734299516908,0.0,0.14673913043478262,0.0,0.0024154589371980675,0.0006038647342995169,0.0024154589371980675,0.0,0.0,0.058574879227053143,0.014492753623188406,0.0640096618357488,0.06944444444444445,0.0006038647342995169,0.035024154589371984,0.0,0.024154589371980676,0.0,0.0012077294685990338,0.0006038647342995169,0.00966183574879227,0.006038647342995169,0.0018115942028985507,0.005434782608695652,0.005434782608695652,0.035024154589371984,0.0,0.0030193236714975845,0.030193236714975844,0.0,0.011473429951690822,0.006642512077294686,0.006038647342995169,0.10809178743961352,0.0006038647342995169,0.0006038647342995169,0.0
39,0.0,0.0,0.07796257796257797,0.0,0.0,0.017671517671517672,0.0,0.004158004158004158,0.0,0.14345114345114346,0.0,0.038461538461538464,0.0,0.0,0.0,0.0010395010395010396,0.0,0.21621621621621623,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.009355509355509356,0.04054054054054054,0.011434511434511435,0.0,0.0010395010395010396,0.08108108108108109,0.0,0.0,0.004158004158004158,0.035343035343035345,0.09251559251559252,0.0,0.0,0.0,0.0,0.0,0.0,0.011434511434511435,0.0,0.02390852390852391,0.14033264033264034
