,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003355704697986577,0.00047938638542665386,0.08293384467881112,0.0685522531160115,0.0009587727708533077,0.04697986577181208,0.003835091083413231,0.015340364333652923,0.0,0.003835091083413231,0.03211888782358581,0.032598274209012464,0.0023969319271332696,0.0364333652924257,0.008149568552253116,0.00862895493767977,0.07046979865771812,0.06711409395973154,0.0,0.0,0.01821668264621285,0.005752636625119847,0.0311601150527325,0.0,0.0,0.03595397890699904,0.029721955896452542,0.00862895493767977,0.04650047938638543,0.00047938638542665386,0.011984659635666348,0.0,0.04937679769894535,0.008149568552253116,0.011505273250239693,0.06567593480345159,0.0,0.0014381591562799617,0.007190795781399808,0.009587727708533078,0.06184084372003835,0.04937679769894535,0.020134228187919462,0.0014381591562799617,0.02109300095877277,0.0,0.003355704697986577,0.0014381591562799617,0.015340364333652923,0.00047938638542665386
11,0.0029850746268656717,0.0,0.05447761194029851,0.05223880597014925,0.0,0.10298507462686567,0.0004975124378109452,0.007462686567164179,0.0,0.0004975124378109452,0.004228855721393035,0.006467661691542288,0.010447761194029851,0.037064676616915426,0.04900497512437811,0.040049751243781094,0.05845771144278607,0.08482587064676617,0.0,0.0,0.004228855721393035,0.0009950248756218905,0.039303482587064675,0.0,0.0,0.007711442786069652,0.03631840796019901,0.048507462686567165,0.016417910447761194,0.0,0.04477611940298507,0.0,0.02064676616915423,0.0014925373134328358,0.0007462686567164179,0.02164179104477612,0.0,0.0,0.0009950248756218905,0.0012437810945273632,0.0972636815920398,0.023880597014925373,0.0017412935323383085,0.0004975124378109452,0.07786069651741294,0.0,0.01791044776119403,0.014925373134328358,0.008208955223880597,0.0009950248756218905
12,0.010071942446043165,0.027338129496402876,0.0014388489208633094,0.0,0.0,0.0,0.09928057553956834,0.0,0.0,0.0028776978417266188,0.02877697841726619,0.025899280575539568,0.0,0.0,0.0,0.0,0.0,0.0,0.017266187050359712,0.0,0.0028776978417266188,0.09064748201438849,0.0,0.05467625899280575,0.0,0.02446043165467626,0.0014388489208633094,0.0,0.004316546762589928,0.1223021582733813,0.0,0.0,0.0,0.010071942446043165,0.08345323741007195,0.0028776978417266188,0.0,0.12805755395683452,0.0014388489208633094,0.10215827338129496,0.0,0.0,0.007194244604316547,0.03741007194244604,0.0,0.08201438848920864,0.0,0.0,0.02446043165467626,0.007194244604316547
13,0.014902560183416125,0.0026748184944593045,0.055789071455865494,0.06304929308368361,0.0007642338555598013,0.028276652655712647,0.02330913259457394,0.003056935422239205,0.0,0.0011463507833397019,0.05349636988918609,0.05311425296140619,0.0072602216278181125,0.005349636988918609,0.003056935422239205,0.00573175391669851,0.07107374856706151,0.03515475735575086,0.0,0.0,0.01108139090561712,0.02904088651127245,0.005349636988918609,0.0007642338555598013,0.0,0.06801681314482232,0.05235001910584639,0.0015284677111196026,0.07948032097821933,0.0038211692777990066,0.003056935422239205,0.0,0.02216278181123424,0.003056935422239205,0.013374092472296522,0.06228505922812381,0.0,0.0072602216278181125,0.008024455483377914,0.03782957585021016,0.026748184944593044,0.011845624761176921,0.01719526175009553,0.005349636988918609,0.018723729461215134,0.0019105846388995033,0.01834161253343523,0.0,0.055789071455865494,0.008406572411157814
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.2103605180259013,0.001400070003500175,0.004200210010500525,0.011900595029751488,0.0,0.00280014000700035,0.08750437521876094,0.0,0.0,0.0,0.021001050052502624,0.00280014000700035,0.007000350017500875,0.0,0.0,0.00840042002100105,0.032201610080504026,0.0017500875043752187,0.00035001750087504374,0.0,0.00035001750087504374,0.012250612530626532,0.0,0.016450822541127057,0.0,0.05880294014700735,0.06545327266363318,0.0,0.023801190059502975,0.02065103255162758,0.0,0.0,0.0007000350017500875,0.0,0.00280014000700035,0.005950297514875744,0.0,0.011550577528876444,0.0,0.040952047602380116,0.0021001050052502626,0.0,0.0007000350017500875,0.12250612530626531,0.007000350017500875,0.0007000350017500875,0.08820441022051102,0.00035001750087504374,0.1176058802940147,0.009450472523626182
16,0.12808988764044943,0.0016853932584269663,0.0005617977528089888,0.0028089887640449437,0.0,0.0,0.1196629213483146,0.0,0.0,0.0,0.014606741573033709,0.0016853932584269663,0.0011235955056179776,0.0,0.0,0.0005617977528089888,0.008988764044943821,0.0,0.008988764044943821,0.0,0.0,0.015730337078651686,0.0,0.11573033707865168,0.0,0.034269662921348316,0.01348314606741573,0.0,0.007865168539325843,0.06460674157303371,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0022471910112359553,0.0,0.03707865168539326,0.0,0.05112359550561798,0.0005617977528089888,0.0,0.0,0.24775280898876403,0.0,0.007865168539325843,0.019101123595505618,0.0,0.07528089887640449,0.012921348314606741
17,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.00532724505327245,0.00837138508371385,0.07686453576864535,0.0487062404870624,0.00076103500761035,0.02663622526636225,0.00380517503805175,0.01445966514459665,0.0,0.0060882800608828,0.05098934550989345,0.0654490106544901,0.0030441400304414,0.02207001522070015,0.00228310502283105,0.0015220700152207,0.0487062404870624,0.05251141552511415,0.0,0.0,0.02054794520547945,0.01445966514459665,0.015220700152207,0.0,0.00076103500761035,0.0471841704718417,0.02359208523592085,0.00228310502283105,0.0700152207001522,0.0,0.00684931506849315,0.0,0.04946727549467275,0.02207001522070015,0.0228310502283105,0.08143074581430745,0.0,0.00228310502283105,0.0213089802130898,0.0167427701674277,0.03272450532724505,0.03729071537290715,0.0395738203957382,0.0,0.00837138508371385,0.00076103500761035,0.0060882800608828,0.0,0.0182648401826484,0.00228310502283105
19,0.1381746256004521,0.0005651313930488839,0.007629273806159932,0.033060186493359706,0.0,0.02797400395591975,0.020627295846284262,0.0,0.0,0.0,0.010737496467928794,0.004521051144391071,0.006216445323537723,0.0011302627860977678,0.0016953941791466515,0.06244701893190167,0.07374964679287935,0.012432890647075446,0.0,0.0,0.00028256569652444194,0.0022605255721955355,0.0008476970895733258,0.0022605255721955355,0.0,0.051709522463972875,0.1280022605255722,0.0011302627860977678,0.028256569652444195,0.0005651313930488839,0.00028256569652444194,0.0,0.00028256569652444194,0.0,0.0016953941791466515,0.004803616840915513,0.0,0.0016953941791466515,0.0,0.017801638881039843,0.009889799378355468,0.00028256569652444194,0.00028256569652444194,0.033342752189884146,0.04492794574738627,0.0,0.17264764057643403,0.0031082226617688614,0.09239898276349251,0.00028256569652444194
20,0.009071607797722448,0.0,0.018529241459177764,0.03397027600849257,0.0,0.10943833236826868,0.0003860258637328701,0.0015441034549314803,0.0,0.0,0.0023161551823972205,0.0023161551823972205,0.0015441034549314803,0.013703918162516888,0.08087241845203628,0.1161937849835939,0.05153445280833816,0.03956765103261919,0.0,0.0,0.0007720517274657402,0.00019301293186643504,0.018915267322910635,0.0,0.0,0.005983400887859486,0.06079907353792704,0.045551051920478675,0.012931866435051148,0.0,0.026828797529434473,0.0,0.004439297432928006,0.0,0.00019301293186643504,0.008685581933989578,0.0,0.00019301293186643504,0.0003860258637328701,0.0003860258637328701,0.07257286238177958,0.009457633661455318,0.0,0.0,0.13742520748890175,0.0,0.049990349353406675,0.05442964678633468,0.008878594865856012,0.0
21,0.055073331337922776,0.00149655791679138,0.03531876683627656,0.06255612092187968,0.0,0.024244238252020354,0.02813528883567794,0.0008979347500748278,0.0,0.0,0.046393295420532776,0.018856629751571385,0.004190362167015863,0.0035917390002993114,0.0020951810835079317,0.01556420233463035,0.08829691709069142,0.022149057168512423,0.0,0.0,0.001197246333433104,0.012870398084405866,0.00149655791679138,0.0008979347500748278,0.0,0.08201137384016761,0.100868003591739,0.000598623166716552,0.054474708171206226,0.0050882969170906915,0.0008979347500748278,0.0,0.004788985333732416,0.0008979347500748278,0.005387608500448967,0.03232565100269381,0.0,0.00598623166716552,0.002394492666866208,0.03771325950314277,0.024244238252020354,0.0035917390002993114,0.0062855432505237955,0.016162825501346904,0.030230469919185873,0.00149655791679138,0.05327746183777312,0.000598623166716552,0.10296318467524693,0.002394492666866208
22,0.0007048872180451127,0.0,0.009163533834586466,0.011513157894736841,0.0,0.07800751879699248,0.0,0.0030545112781954886,0.0,0.0,0.00023496240601503758,0.0007048872180451127,0.006578947368421052,0.023966165413533833,0.20089285714285715,0.06273496240601503,0.011043233082706766,0.027020676691729324,0.0,0.0,0.0014097744360902255,0.0,0.051221804511278196,0.0,0.0,0.0007048872180451127,0.009868421052631578,0.14732142857142858,0.0018796992481203006,0.0,0.07448308270676691,0.0,0.005404135338345864,0.0,0.0,0.0035244360902255637,0.0,0.0,0.0007048872180451127,0.0,0.05568609022556391,0.011748120300751879,0.0,0.0,0.06766917293233082,0.0,0.00681390977443609,0.12523496240601503,0.0007048872180451127,0.0
23,0.0025906735751295338,0.04015544041450777,0.014248704663212436,0.011658031088082901,0.0012953367875647669,0.0025906735751295338,0.04792746113989637,0.0025906735751295338,0.0,0.007772020725388601,0.08031088082901554,0.05829015544041451,0.0,0.0038860103626943004,0.0,0.0,0.02072538860103627,0.0012953367875647669,0.0,0.0,0.012953367875647668,0.09844559585492228,0.0,0.0051813471502590676,0.0,0.05569948186528497,0.014248704663212436,0.0,0.05310880829015544,0.022020725388601035,0.0,0.0,0.012953367875647668,0.015544041450777202,0.07772020725388601,0.042746113989637305,0.0,0.05699481865284974,0.009067357512953367,0.08678756476683938,0.0025906735751295338,0.0025906735751295338,0.05181347150259067,0.022020725388601035,0.0012953367875647669,0.02072538860103627,0.0025906735751295338,0.0,0.03756476683937824,0.0
24,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.017543859649122806,0.023391812865497075,0.011695906432748537,0.029239766081871343,0.005847953216374269,0.0,0.1286549707602339,0.0,0.06432748538011696,0.011695906432748537,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.07017543859649122,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.0,0.005847953216374269,0.0,0.017543859649122806,0.0,0.0,0.011695906432748537,0.09941520467836257,0.12280701754385964,0.005847953216374269,0.023391812865497075,0.0,0.0,0.09941520467836257,0.0,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.096875,0.015625,0.01875,0.009375,0.003125,0.01875,0.0,0.0,0.034375,0.065625,0.06875,0.0,0.0,0.0,0.0,0.00625,0.003125,0.003125,0.003125,0.0375,0.0875,0.0,0.0,0.0,0.0125,0.003125,0.0,0.03125,0.015625,0.0,0.0,0.04375,0.034375,0.109375,0.046875,0.0,0.040625,0.05625,0.03125,0.0,0.00625,0.071875,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0
27,0.030970815961882073,0.01429422275163788,0.008933889219773675,0.022036926742108397,0.0,0.0023823704586063135,0.10065515187611673,0.0011911852293031567,0.0,0.0011911852293031567,0.07444907683144729,0.03335318642048839,0.0011911852293031567,0.0005955926146515784,0.0,0.0005955926146515784,0.026206075044669448,0.001786777843954735,0.001786777843954735,0.0,0.0023823704586063135,0.05360333531864205,0.0,0.019654556283502083,0.0,0.08338296605122096,0.01786777843954735,0.0,0.052412150089338895,0.04705181655747469,0.0,0.0,0.0023823704586063135,0.00357355568790947,0.03275759380583681,0.022632519356759976,0.0,0.053007742703990474,0.0023823704586063135,0.11554496724240619,0.001786777843954735,0.0005955926146515784,0.015485407980941036,0.03633114949374628,0.0005955926146515784,0.013103037522334724,0.01072066706372841,0.0,0.08397855866587255,0.00714711137581894
28,0.0,0.0,0.03803680981595092,0.024539877300613498,0.00245398773006135,0.04294478527607362,0.0,0.033128834355828224,0.0,0.003067484662576687,0.005521472392638037,0.008588957055214725,0.004294478527607362,0.08404907975460123,0.04539877300613497,0.011042944785276074,0.02147239263803681,0.07177914110429448,0.0,0.0,0.020858895705521473,0.0006134969325153375,0.11349693251533742,0.0,0.0,0.0018404907975460123,0.008588957055214725,0.08282208588957055,0.006134969325153374,0.0,0.10429447852760736,0.0,0.049079754601226995,0.004294478527607362,0.0006134969325153375,0.016564417177914112,0.0,0.0,0.006748466257668712,0.0,0.07239263803680981,0.07116564417177915,0.006748466257668712,0.0,0.025153374233128835,0.0,0.0018404907975460123,0.0098159509202454,0.0,0.0006134969325153375
29,0.0,0.0,0.02800982800982801,0.010810810810810811,0.0004914004914004914,0.06781326781326781,0.0,0.013267813267813268,0.0,0.0009828009828009828,0.0014742014742014742,0.0029484029484029483,0.003931203931203931,0.07272727272727272,0.09975429975429975,0.012776412776412777,0.015724815724815724,0.051597051597051594,0.0,0.0,0.007862407862407862,0.0,0.11105651105651106,0.0,0.0,0.0004914004914004914,0.007371007371007371,0.12923832923832923,0.004914004914004914,0.0,0.11253071253071253,0.0,0.023587223587223587,0.0029484029484029483,0.0004914004914004914,0.011302211302211302,0.0,0.0,0.003931203931203931,0.0,0.07960687960687961,0.05257985257985258,0.0004914004914004914,0.0,0.03488943488943489,0.0,0.0019656019656019656,0.03144963144963145,0.0004914004914004914,0.0004914004914004914
30,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701492537313433,0.0,0.0,0.0,0.0,0.2626865671641791,0.0,0.0,0.0,0.0,0.0029850746268656717,0.1253731343283582,0.0,0.0,0.0,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.05970149253731343,0.0,0.011940298507462687,0.0,0.0,0.0,0.01791044776119403,0.0,0.11641791044776119,0.0,0.0,0.0,0.0
31,0.04555808656036447,0.0037965072133637054,0.02733485193621868,0.039104024297646166,0.0,0.008731966590736523,0.0709946848899013,0.0007593014426727411,0.0,0.0,0.07441154138192863,0.029612756264236904,0.006074411541381929,0.0018982536066818527,0.0,0.004176157934700076,0.05694760820045558,0.006074411541381929,0.0,0.0,0.0018982536066818527,0.03758542141230068,0.0,0.005315110098709187,0.0,0.09453302961275627,0.05466970387243736,0.0,0.05922551252847381,0.0193621867881549,0.0011389521640091116,0.0,0.007593014426727411,0.0015186028853454822,0.012528473804100227,0.03151100987091875,0.0,0.02088078967350038,0.0015186028853454822,0.07517084282460136,0.006454062262718299,0.0026575550493545936,0.009111617312072893,0.03568716780561883,0.011389521640091117,0.0015186028853454822,0.02885345482156416,0.0,0.09339407744874716,0.011009870918754746
32,0.0,0.001141552511415525,0.05821917808219178,0.030821917808219176,0.01141552511415525,0.017123287671232876,0.001141552511415525,0.06735159817351598,0.0,0.014840182648401826,0.01141552511415525,0.0228310502283105,0.001141552511415525,0.07648401826484018,0.007990867579908675,0.0,0.017123287671232876,0.0593607305936073,0.0,0.00228310502283105,0.06050228310502283,0.0,0.07420091324200913,0.0,0.0045662100456621,0.003424657534246575,0.00228310502283105,0.02054794520547945,0.019406392694063926,0.0,0.04223744292237443,0.0,0.08789954337899543,0.026255707762557076,0.005707762557077625,0.05821917808219178,0.0,0.001141552511415525,0.03538812785388128,0.00228310502283105,0.0319634703196347,0.09246575342465753,0.021689497716894976,0.0,0.007990867579908675,0.0,0.0,0.001141552511415525,0.0,0.0
33,0.00034411562284927734,0.0,0.0030970406056434964,0.0013764624913971094,0.0,0.04955264969029594,0.0,0.0006882312456985547,0.0,0.0,0.0,0.0,0.009291121816930488,0.012388162422573986,0.23537508602890572,0.08327598072952512,0.0030970406056434964,0.013764624913971095,0.0,0.0,0.0,0.0,0.02202339986235375,0.0,0.0,0.0,0.0020646937370956643,0.12973158981417757,0.0,0.0,0.058155540261527874,0.0,0.00034411562284927734,0.0,0.0,0.0013764624913971094,0.0,0.0,0.0,0.0,0.02993805918788713,0.008258774948382657,0.0,0.0,0.05264969029593944,0.0,0.006194081211286993,0.27632484514796973,0.0006882312456985547,0.0
34,0.08944793850454227,0.0006988120195667365,0.009783368273934312,0.04262753319357093,0.0,0.023060796645702306,0.018867924528301886,0.0,0.0,0.0,0.013277428371767994,0.0041928721174004195,0.17260656883298392,0.001397624039133473,0.002795248078266946,0.016771488469601678,0.0573025856044724,0.012578616352201259,0.0,0.0,0.001397624039133473,0.006289308176100629,0.0020964360587002098,0.0020964360587002098,0.0,0.04821802935010482,0.04891684136967156,0.0020964360587002098,0.03494060097833683,0.0034940600978336828,0.0006988120195667365,0.0,0.002795248078266946,0.0,0.0006988120195667365,0.009783368273934312,0.0,0.0,0.0,0.018867924528301886,0.015373864430468204,0.0006988120195667365,0.001397624039133473,0.02166317260656883,0.0020964360587002098,0.0,0.09224318658280922,0.002795248078266946,0.0286512928022362,0.1872816212438854
35,0.02032293986636971,0.0005567928730512249,0.0556792873051225,0.07516703786191536,0.0,0.05512249443207127,0.010579064587973273,0.0019487750556792874,0.0,0.0005567928730512249,0.03479955456570156,0.02951002227171492,0.006403118040089087,0.011971046770601337,0.007516703786191537,0.017817371937639197,0.08658129175946548,0.04955456570155902,0.0,0.0,0.0077951002227171495,0.013641425389755012,0.009743875278396437,0.0,0.0,0.060133630289532294,0.07739420935412027,0.007516703786191537,0.06319599109131403,0.0011135857461024498,0.005846325167037862,0.0,0.012806236080178173,0.0011135857461024498,0.005846325167037862,0.04593541202672606,0.0,0.0022271714922048997,0.0022271714922048997,0.021993318485523387,0.04398663697104677,0.011971046770601337,0.011971046770601337,0.0033407572383073497,0.040924276169265035,0.0005567928730512249,0.03841870824053452,0.0025055679287305124,0.040924276169265035,0.0027839643652561247
36,0.03757920034957396,0.0,0.011361153594057243,0.03823465151846187,0.0,0.06794843784138081,0.003277255844439589,0.00043696744592527855,0.0,0.0,0.005025125628140704,0.0010924186148131964,0.01594931177627267,0.003277255844439589,0.02731046537032991,0.1450731920471925,0.06445269827397859,0.02381472580292768,0.0,0.0,0.00043696744592527855,0.0008739348918505571,0.004369674459252786,0.0,0.0,0.019882018789600175,0.1162333406161241,0.011361153594057243,0.01529386060738475,0.00021848372296263927,0.005462093074065982,0.0,0.0013109023377758358,0.0,0.00021848372296263927,0.005243609351103343,0.0,0.0,0.00021848372296263927,0.0034957395674022284,0.03648678173476076,0.001529386060738475,0.0,0.00305877212147695,0.11688879178501202,0.0,0.15556041074939916,0.023377758357002402,0.032117107275507976,0.001529386060738475
