,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.05561613958560523,0.025081788440567066,0.010359869138495093,0.018538713195201745,0.07851690294438386,0.0027262813522355507,0.05888767720828789,0.010905125408942203,0.0,0.019083969465648856,0.014176663031624863,0.027808069792802616,0.020174482006543076,0.05452562704471101,0.03544165757906216,0.0005452562704471102,0.014176663031624863,0.0,0.006543075245365322,0.0005452562704471102,0.022355507088331516,0.004362050163576881,0.010359869138495093,0.0,0.031079607415485277,0.0016357688113413304,0.003271537622682661,0.0,0.04198473282442748,0.0016357688113413304,0.0021810250817884407,0.013631406761177753,0.027808069792802616,0.007633587786259542,0.0021810250817884407,0.0027262813522355507,0.016902944383860415,0.010905125408942203,0.05507088331515812,0.04689203925845147,0.023446019629225736,0.05888767720828789,0.026717557251908396,0.0005452562704471102,0.008724100327153763,0.0054525627044711015,0.05725190839694656,0.0,0.030534351145038167,0.0321701199563795
11,0.054707379134860054,0.008905852417302799,0.003816793893129771,0.05725190839694656,0.07633587786259542,0.0,0.039440203562340966,0.008905852417302799,0.0,0.005089058524173028,0.003816793893129771,0.04580152671755725,0.024173027989821884,0.10814249363867684,0.024173027989821884,0.010178117048346057,0.011450381679389313,0.0,0.0,0.0,0.03816793893129771,0.001272264631043257,0.008905852417302799,0.0,0.011450381679389313,0.0,0.013994910941475827,0.0,0.015267175572519083,0.003816793893129771,0.001272264631043257,0.002544529262086514,0.05343511450381679,0.0,0.001272264631043257,0.0,0.005089058524173028,0.03307888040712468,0.05089058524173028,0.022900763358778626,0.08015267175572519,0.022900763358778626,0.06361323155216285,0.0,0.0,0.0,0.0648854961832061,0.002544529262086514,0.002544529262086514,0.017811704834605598
12,0.0072877683671459526,0.08233208587748671,0.0025605672641323615,0.0019696671262556626,0.0356509749852275,0.00019696671262556627,0.034863108134725235,0.0,0.0,0.08233208587748671,0.024226905652944653,0.0031514674020090604,0.004727201103013591,0.019696671262556628,0.087650187118377,0.0,0.00019696671262556627,0.0,0.024226905652944653,0.0,0.04057514280086665,0.05830214693716762,0.04490841047862911,0.00019696671262556627,0.014181603309040771,0.0005909001378766989,0.0,0.0,0.03624187512310419,0.00019696671262556627,0.04254480992712232,0.009848335631278314,0.003348434114634627,0.0011818002757533978,0.0,0.0017727004136300964,0.003939334252511325,0.00039393342525113255,0.06637778215481584,0.015560370297419737,0.004136300965136892,0.07622611778609414,0.031120740594839474,0.0,0.05633247981091195,0.008075635217648218,0.012408902895410676,0.0,0.056923379948788655,0.003545400827260193
13,0.0,0.0010050251256281408,0.08040201005025126,0.0,0.0010050251256281408,0.07839195979899498,0.009045226130653266,0.0,0.0,0.0,0.024120603015075376,0.0,0.010050251256281407,0.0,0.0,0.0,0.0010050251256281408,0.0,0.02814070351758794,0.04020100502512563,0.0,0.0,0.0,0.12462311557788945,0.032160804020100506,0.17587939698492464,0.0,0.01507537688442211,0.017085427135678392,0.008040201005025126,0.0,0.04321608040201005,0.0,0.019095477386934675,0.0,0.13266331658291458,0.033165829145728645,0.0,0.0020100502512562816,0.006030150753768844,0.0,0.003015075376884422,0.0,0.003015075376884422,0.006030150753768844,0.08743718592964825,0.0020100502512562816,0.0,0.011055276381909548,0.005025125628140704
14,0.007008936393902225,0.08656036446469248,0.002277904328018223,0.0007008936393902226,0.022954266690029788,0.00017522340984755565,0.03013842649377957,0.0,0.0,0.10811284387594182,0.023830383739267567,0.0014017872787804452,0.004205361836341335,0.009462064131768004,0.07850008761170492,0.0,0.0,0.0,0.03083932013316979,0.0,0.03486945855966357,0.08498335377606449,0.05116523567548625,0.0,0.008585947082530226,0.0003504468196951113,0.0,0.0,0.029787979674084458,0.0,0.06220431049588225,0.010688628000700893,0.0005256702295426669,0.0003504468196951113,0.0,0.0015770106886280008,0.0021026809181706675,0.00017522340984755565,0.04520763974066935,0.00841072367268267,0.003329244787103557,0.06272998072542492,0.01997546872262134,0.0,0.07972665148063782,0.010863851410548448,0.009462064131768004,0.0,0.06483266164359558,0.001927457508323112
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.02857142857142857,0.0031746031746031746,0.015873015873015872,0.006349206349206349,0.022222222222222223,0.015873015873015872,0.022222222222222223,0.07301587301587302,0.0,0.0,0.0,0.05714285714285714,0.031746031746031744,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.025396825396825397,0.0031746031746031746,0.01904761904761905,0.006349206349206349,0.009523809523809525,0.0761904761904762,0.0,0.006349206349206349,0.047619047619047616,0.0380952380952381,0.044444444444444446,0.0031746031746031746,0.031746031746031744,0.044444444444444446,0.0031746031746031746,0.0380952380952381,0.009523809523809525,0.01904761904761905,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.009523809523809525,0.0,0.0761904761904762
17,0.0198780811025709,0.07818711900344553,0.0034455340577789558,0.0018552875695732839,0.049827723297111055,0.00026504108136761196,0.04956268221574344,0.0,0.0,0.07023588656241718,0.020673204346673735,0.010071561091969255,0.0066260270341902995,0.03260005300821627,0.0864033925258415,0.0,0.0,0.0,0.016167505963424332,0.00026504108136761196,0.04293665518155314,0.028624436787702094,0.036840710310098064,0.0,0.02014312218393851,0.0,0.0,0.0,0.04320169626292075,0.0007951232441028359,0.021733368672144183,0.012191889742910151,0.0037105751391465678,0.0013252054068380599,0.0,0.0010601643254704478,0.005035780545984627,0.0007951232441028359,0.08269281738669494,0.02279353299761463,0.008746355685131196,0.06811555791147628,0.03843095679830374,0.0,0.03472038165915717,0.005300821627352239,0.02703419029949642,0.0,0.04320169626292075,0.004505698383249403
18,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
19,0.002484472049689441,0.018633540372670808,0.06614906832298137,0.0,0.010559006211180125,0.02732919254658385,0.03540372670807453,0.00031055900621118014,0.0,0.006211180124223602,0.07329192546583851,0.0027950310559006213,0.024844720496894408,0.0012422360248447205,0.007763975155279503,0.0,0.0037267080745341614,0.0,0.05993788819875776,0.0034161490683229812,0.00031055900621118014,0.013043478260869565,0.00031055900621118014,0.015217391304347827,0.06335403726708075,0.037888198757763975,0.0,0.0012422360248447205,0.06428571428571428,0.004968944099378882,0.0018633540372670807,0.08354037267080745,0.0012422360248447205,0.016770186335403725,0.0,0.07173913043478261,0.031055900621118012,0.00031055900621118014,0.011801242236024845,0.029192546583850933,0.0,0.02826086956521739,0.0012422360248447205,0.0,0.03664596273291926,0.06832298136645963,0.008074534161490683,0.0,0.0515527950310559,0.013664596273291925
20,0.0,0.0,0.05198776758409786,0.0,0.0,0.1162079510703364,0.0030581039755351682,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.22324159021406728,0.01834862385321101,0.19877675840978593,0.0,0.11009174311926606,0.0061162079510703364,0.009174311926605505,0.0,0.0061162079510703364,0.0,0.024464831804281346,0.0,0.0764525993883792,0.01529051987767584,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.021406727828746176,0.0,0.01529051987767584,0.0,0.0,0.0,0.0061162079510703364
21,0.029640607632456465,0.04890700259355317,0.0014820303816228233,0.006298629121896999,0.06002223045572434,0.0003705075954057058,0.034827713968136345,0.0011115227862171174,0.0,0.04668395702111893,0.009262689885142646,0.008521674694331233,0.0033345683586513525,0.0633567988143757,0.08521674694331234,0.0,0.0011115227862171174,0.0,0.005928121526491293,0.0,0.08521674694331234,0.018154872174879585,0.06706187476843276,0.0,0.007780659503519822,0.0,0.0011115227862171174,0.0,0.02482400889218229,0.0007410151908114116,0.027047054464616523,0.00444609114486847,0.007410151908114116,0.0011115227862171174,0.0,0.0003705075954057058,0.0033345683586513525,0.001852537977028529,0.08558725453871804,0.018154872174879585,0.02927010003705076,0.050018525379770286,0.0766950722489811,0.0,0.013708781030011115,0.0029640607632456465,0.031122638014079287,0.0,0.030381622823267878,0.005557613931085587
22,0.024859287054409006,0.019699812382739212,0.0323639774859287,0.003283302063789869,0.043151969981238276,0.016416510318949345,0.07457786116322701,0.009849906191369606,0.0,0.005628517823639775,0.03799249530956848,0.02345215759849906,0.04455909943714822,0.008442776735459663,0.019699812382739212,0.0014071294559099437,0.012195121951219513,0.0,0.012195121951219513,0.005628517823639775,0.0028142589118198874,0.003283302063789869,0.0009380863039399625,0.0014071294559099437,0.06378986866791744,0.007035647279549718,0.00375234521575985,0.0,0.05675422138836773,0.01547842401500938,0.0009380863039399625,0.04924953095684803,0.013133208255159476,0.02204502814258912,0.001876172607879925,0.009849906191369606,0.04362101313320826,0.0028142589118198874,0.02673545966228893,0.07598499061913697,0.00797373358348968,0.036585365853658534,0.009380863039399626,0.0014071294559099437,0.01594746716697936,0.013602251407129456,0.04174484052532833,0.0,0.03330206378986867,0.043151969981238276
23,0.04455445544554455,0.0,0.0,0.08415841584158416,0.01485148514851485,0.0,0.009900990099009901,0.04455445544554455,0.0049504950495049506,0.0,0.0,0.0594059405940594,0.009900990099009901,0.06930693069306931,0.0,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.0,0.09900990099009901,0.0,0.0,0.01485148514851485,0.0,0.0,0.08415841584158416,0.0,0.0297029702970297,0.0,0.0,0.1485148514851485,0.009900990099009901,0.01485148514851485,0.034653465346534656,0.0049504950495049506,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0,0.009900990099009901
24,0.0013382402141184342,0.022750083640013383,0.050518568082970894,0.0,0.005352960856473737,0.015055202408832385,0.017731682837069253,0.00033456005352960856,0.0,0.008698561391769822,0.08732017397122784,0.00033456005352960856,0.0117096018735363,0.0,0.007694881231180997,0.0,0.0013382402141184342,0.0,0.11140849782535965,0.00234192037470726,0.00033456005352960856,0.01873536299765808,0.00033456005352960856,0.008029441284710606,0.03713616594178655,0.04115088658414185,0.0,0.0,0.04750752760120441,0.003011040481766477,0.0013382402141184342,0.08364001338240214,0.0006691201070592171,0.007694881231180997,0.0,0.08397457343593175,0.022080963532954166,0.0,0.007694881231180997,0.01605888256942121,0.0,0.021411843425894948,0.0006691201070592171,0.00033456005352960856,0.06423553027768485,0.11207761793241887,0.0033456005352960855,0.0,0.06992305118768818,0.00468384074941452
25,0.003244997295835587,0.006489994591671174,0.0881557598702001,0.0,0.006489994591671174,0.07247160627366143,0.01568415359653867,0.004326663061114116,0.0,0.0005408328826392645,0.04597079502433748,0.004326663061114116,0.023796646836127637,0.0005408328826392645,0.0027041644131963224,0.0,0.007030827474310438,0.0,0.03785830178474851,0.017847485127095726,0.0,0.001081665765278529,0.0,0.02704164413196322,0.058409951325040566,0.0914007571660357,0.0,0.003244997295835587,0.04002163331530557,0.01352082206598161,0.0,0.07625743645213628,0.001081665765278529,0.03839913466738778,0.0,0.08869659275283938,0.0578691184424013,0.0,0.004326663061114116,0.024878312601406164,0.0,0.010275824770146024,0.0,0.005408328826392645,0.009194159004867496,0.06273661438615467,0.008112493239588967,0.0,0.027582477014602487,0.012979989183342347
26,0.004194128220491312,0.012582384661473937,0.0689035350509287,0.0,0.014379868184541641,0.052726183343319355,0.041941282204913125,0.006590772917914919,0.0,0.002396644697423607,0.04973037747153984,0.014379868184541641,0.03894547633313361,0.004793289394847214,0.0035949670461354103,0.0,0.017974835230677052,0.0,0.018573996405032954,0.022168963451168363,0.0005991611743559018,0.002396644697423607,0.0,0.015578190533253445,0.06291192330736968,0.037747153984421807,0.0005991611743559018,0.0011983223487118035,0.057519472738166565,0.02156980227681246,0.0,0.0713001797483523,0.007189934092270821,0.04973037747153984,0.0011983223487118035,0.04074295985620132,0.06231276213301378,0.002396644697423607,0.008388256440982624,0.04134212103055722,0.0011983223487118035,0.017974835230677052,0.0035949670461354103,0.005991611743559017,0.005991611743559017,0.03055721989215099,0.022768124625524265,0.0005991611743559018,0.022768124625524265,0.029958058717795086
27,0.0,0.0,0.05303030303030303,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.17424242424242425,0.0,0.0,0.0,0.1893939393939394,0.015151515151515152,0.06818181818181818,0.0,0.12878787878787878,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.06060606060606061,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.007575757575757576,0.0,0.0,0.0,0.0
28,0.0706896551724138,0.0034482758620689655,0.0034482758620689655,0.07586206896551724,0.05172413793103448,0.0,0.034482758620689655,0.02413793103448276,0.0,0.0034482758620689655,0.0,0.05862068965517241,0.032758620689655175,0.06724137931034482,0.015517241379310345,0.006896551724137931,0.017241379310344827,0.0,0.0,0.0,0.01206896551724138,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.03793103448275862,0.0,0.005172413793103448,0.010344827586206896,0.0,0.005172413793103448,0.07758620689655173,0.006896551724137931,0.0034482758620689655,0.0,0.008620689655172414,0.056896551724137934,0.03103448275862069,0.01896551724137931,0.06551724137931035,0.015517241379310345,0.04310344827586207,0.0017241379310344827,0.0034482758620689655,0.0,0.0603448275862069,0.015517241379310345,0.008620689655172414,0.032758620689655175
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
30,0.014749262536873156,0.06157817109144543,0.0014749262536873156,0.003687315634218289,0.03171091445427729,0.0,0.024705014749262538,0.0,0.0,0.09365781710914454,0.0055309734513274336,0.0029498525073746312,0.0025811209439528023,0.04793510324483776,0.09660766961651918,0.0,0.0,0.0,0.008480825958702065,0.0,0.10324483775811209,0.032079646017699116,0.10766961651917405,0.0,0.004056047197640118,0.0,0.0007374631268436578,0.0,0.01327433628318584,0.0,0.07337758112094395,0.0014749262536873156,0.0022123893805309734,0.0007374631268436578,0.0,0.0011061946902654867,0.0003687315634218289,0.0011061946902654867,0.06710914454277286,0.0055309734513274336,0.016592920353982302,0.04682890855457227,0.07079646017699115,0.0,0.01696165191740413,0.0018436578171091445,0.014380530973451327,0.0,0.022123893805309734,0.0007374631268436578
31,0.06429942418426103,0.008637236084452975,0.013435700575815739,0.01727447216890595,0.05566218809980806,0.005758157389635317,0.046065259117082535,0.02111324376199616,0.0,0.003838771593090211,0.01055662188099808,0.0671785028790787,0.04702495201535509,0.030710172744721688,0.016314779270633396,0.0028790786948176585,0.026871401151631478,0.0,0.0009596928982725527,0.0028790786948176585,0.009596928982725527,0.0019193857965451055,0.0019193857965451055,0.0,0.03550863723608445,0.0,0.01055662188099808,0.0,0.04222648752399232,0.013435700575815739,0.0009596928982725527,0.012476007677543186,0.046065259117082535,0.01727447216890595,0.003838771593090211,0.0028790786948176585,0.025911708253358926,0.028790786948176585,0.03262955854126679,0.07197696737044146,0.02399232245681382,0.023032629558541268,0.01727447216890595,0.0009596928982725527,0.0019193857965451055,0.0019193857965451055,0.06621880998080615,0.0,0.007677543186180422,0.05758157389635317
32,0.010258514567090685,0.07406647517439474,0.01210504718916701,0.0012310217480508822,0.04164956914238818,0.002872384078785392,0.05252359458350431,0.0016413623307345096,0.0,0.047804677882642595,0.0449322938038572,0.006770619614279852,0.011694706606483382,0.010874025441116127,0.04924086992203529,0.0,0.002051702913418137,0.0,0.04000820681165367,0.0002051702913418137,0.015592942141977841,0.035084119819450144,0.014567090685268774,0.0,0.03221173574066475,0.003487894952810833,0.0,0.0,0.0672958555601149,0.0012310217480508822,0.00943783340172343,0.031801395157981124,0.002051702913418137,0.003282724661469019,0.0002051702913418137,0.010258514567090685,0.013541239228559704,0.0002051702913418137,0.05149774312679524,0.03159622486663931,0.002872384078785392,0.06811653672548215,0.013746409519901519,0.0,0.05785802215839146,0.019080837094788673,0.02277390233894132,0.0,0.07283545342634387,0.00943783340172343
33,0.020995962314939436,0.053028263795423955,0.01588156123822342,0.0016150740242261105,0.06218034993270525,0.0029609690444145358,0.06352624495289368,0.0021534320323014803,0.0,0.027994616419919245,0.03741588156123822,0.014535666218034994,0.01911170928667564,0.019919246298788693,0.04872139973082099,0.00026917900403768504,0.003230148048452221,0.0,0.017227456258411843,0.0018842530282637954,0.019380888290713324,0.016689098250336473,0.013997308209959623,0.0,0.040107671601615075,0.0016150740242261105,0.00026917900403768504,0.0,0.04899057873485868,0.0021534320323014803,0.004845222072678331,0.026917900403768506,0.009690444145356662,0.003768506056527591,0.0,0.006729475100942127,0.013997308209959623,0.0034993270524899056,0.06002691790040377,0.04441453566621804,0.006998654104979811,0.08183041722745626,0.0180349932705249,0.0,0.033916554508748316,0.012113055181695828,0.040646029609690444,0.0,0.06352624495289368,0.013189771197846568
34,0.00643687707641196,0.053156146179401995,0.03301495016611296,0.0,0.015988372093023256,0.009966777408637873,0.042566445182724254,0.0008305647840531562,0.0,0.02367109634551495,0.08118770764119601,0.004152823920265781,0.014327242524916944,0.0024916943521594683,0.025124584717607975,0.0,0.0024916943521594683,0.0,0.07288205980066445,0.0008305647840531562,0.0029069767441860465,0.027616279069767442,0.0035299003322259138,0.0014534883720930232,0.04381229235880399,0.0151578073089701,0.0,0.0,0.06519933554817275,0.0016611295681063123,0.004568106312292359,0.0587624584717608,0.0016611295681063123,0.006852159468438538,0.0,0.03301495016611296,0.023255813953488372,0.00020764119601328904,0.023463455149501662,0.027408637873754152,0.0004152823920265781,0.04505813953488372,0.0022840531561461796,0.0,0.06602990033222592,0.05627076411960133,0.013704318936877076,0.0,0.07994186046511628,0.006644518272425249
35,0.06567796610169492,0.020480225988700564,0.002824858757062147,0.03177966101694915,0.09180790960451977,0.00211864406779661,0.041666666666666664,0.00423728813559322,0.0007062146892655367,0.014830508474576272,0.0035310734463276836,0.031073446327683617,0.014830508474576272,0.07062146892655367,0.05084745762711865,0.0014124293785310734,0.00847457627118644,0.0,0.002824858757062147,0.0,0.04590395480225989,0.00423728813559322,0.02401129943502825,0.0,0.013418079096045197,0.0,0.00423728813559322,0.0,0.021892655367231638,0.002824858757062147,0.00211864406779661,0.002824858757062147,0.02754237288135593,0.00211864406779661,0.0,0.0,0.002824858757062147,0.016242937853107344,0.06638418079096045,0.03531073446327684,0.07415254237288135,0.03672316384180791,0.06779661016949153,0.0,0.005649717514124294,0.0,0.057203389830508475,0.0007062146892655367,0.009887005649717515,0.016242937853107344
