,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,0.23545191910854313,0.0010317787866281469,0.0010317787866281469,0.0,0.03900123813454395,0.0,0.0,0.0,0.01650846058605035,0.006603384234420141,0.0,0.032810565414775075,0.0,0.0856376392901362,0.0,0.06273215022699133,0.0006190672719768881,0.0070160957490713995,0.0018572018159306646,0.12257531985142385,0.0006190672719768881,0.0,0.005365249690466364,0.0010317787866281469,0.011143210895583986,0.0,0.0,0.0,0.0033016921172100704,0.03693768056128766,0.03528683450268263,0.005984316962443252,0.0002063557573256294,0.0047461824184894755,0.0,0.0,0.0006190672719768881,0.11287659925711928,0.0,0.0,0.0,0.0002063557573256294,0.0,0.12133718530747008,0.036112257531985145,0.0016508460586050352,0.0002063557573256294,0.009492364836978951,0.0,0.0
21,0.0,0.0,0.0,0.2222222222222222,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
22,0.0,0.0,0.04415823367065318,0.0,0.0,0.0009199632014719411,0.0,0.07911683532658693,0.0018399264029438822,0.0,0.0,0.00827966881324747,0.0,0.0009199632014719411,0.21159153633854647,0.0,0.0,0.0,0.02207911683532659,0.0027598896044158236,0.0,0.0,0.03311867525298988,0.00919963201471941,0.0,0.02207911683532659,0.0,0.0,0.08647654093836246,0.0,0.011959521619135235,0.0,0.0,0.0,0.00919963201471941,0.12603495860165592,0.0,0.0,0.006439742410303588,0.061637534498620056,0.0,0.11223551057957681,0.0018399264029438822,0.0,0.005519779208831647,0.0,0.006439742410303588,0.0,0.13615455381784727,0.0
23,0.005506607929515419,0.07213656387665199,0.0,0.0005506607929515419,0.05781938325991189,0.05837004405286344,0.009361233480176211,0.0,0.05947136563876652,0.0,0.0,0.02643171806167401,0.02643171806167401,0.036894273127753306,0.0,0.006057268722466961,0.009361233480176211,0.05616740088105727,0.019273127753303965,0.008259911894273128,0.0022026431718061676,0.0,0.005506607929515419,0.024229074889867842,0.021475770925110133,0.0,0.0,0.03524229074889868,0.0,0.08094713656387666,0.003854625550660793,0.004405286343612335,0.0236784140969163,0.08535242290748898,0.0,0.0,0.0016519823788546256,0.0016519823788546256,0.0011013215859030838,0.0011013215859030838,0.013215859030837005,0.0005506607929515419,0.0,0.02643171806167401,0.0,0.09581497797356828,0.003854625550660793,0.11123348017621146,0.0,0.004405286343612335
24,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.3020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0,0.16666666666666666,0.17708333333333334,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
25,0.047780605032513426,0.015549901046084252,0.0014136273678258412,0.0,0.04664970313825276,0.011874469889737066,0.0008481764206955047,0.0,0.08029403449250777,0.0005654509471303364,0.0,0.07888040712468193,0.0014136273678258412,0.12128922815945717,0.0005654509471303364,0.01894260672886627,0.0011309018942606728,0.01441899915182358,0.0240316652530393,0.07774950523042126,0.0008481764206955047,0.0,0.022900763358778626,0.015267175572519083,0.011874469889737066,0.0002827254735651682,0.0,0.0019790783149561775,0.009047215154085382,0.10884930732258977,0.04410517387616624,0.0036754311563471868,0.002544529262086514,0.0551314673452078,0.0,0.0,0.0002827254735651682,0.00791631325982471,0.0002827254735651682,0.0011309018942606728,0.0002827254735651682,0.0022618037885213456,0.0,0.08142493638676845,0.012157195363302233,0.02544529262086514,0.0008481764206955047,0.0480633305060786,0.0,0.0
26,0.015416474919466176,0.013115508513575702,0.0,0.0,0.07156005522319374,0.0002300966405890474,0.0,0.0,0.0020708697653014268,0.10929590427979752,0.0,0.001150483202945237,0.0004601932811780948,0.008283479061205707,0.0,0.18614818223653934,0.023699953980671883,0.06488725264611137,0.0,0.002991256327657616,0.062356189599631844,0.0,0.0,0.0,0.15416474919466175,0.0,0.0,0.0020708697653014268,0.0,0.014726184997699034,0.0,0.001150483202945237,0.0,0.0016106764841233318,0.0,0.0,0.09733087896916705,0.0713299585826047,0.0,0.0,0.00529222273354809,0.0,0.0,0.06373676944316613,0.0,0.0032213529682466636,0.0,0.023699953980671883,0.0,0.0
27,0.0,0.0,0.1125,0.0,0.0,0.003125,0.0,0.0359375,0.009375,0.0,0.0,0.0125,0.0,0.0,0.0734375,0.0,0.0,0.0,0.04375,0.0015625,0.0,0.0,0.0546875,0.009375,0.0,0.0015625,0.0,0.0,0.0640625,0.0,0.0015625,0.028125,0.0015625,0.00625,0.003125,0.090625,0.0,0.0,0.0,0.0140625,0.0,0.0328125,0.0,0.0,0.0296875,0.0015625,0.3484375,0.0,0.0203125,0.0
28,0.0,0.060561299852289516,0.0,0.014771048744460856,0.014771048744460856,0.13146233382570163,0.05465288035450517,0.0,0.04283604135893648,0.0,0.0014771048744460858,0.014771048744460856,0.06794682422451995,0.005908419497784343,0.0014771048744460858,0.0,0.0029542097488921715,0.008862629246676515,0.014771048744460856,0.0029542097488921715,0.0014771048744460858,0.0029542097488921715,0.007385524372230428,0.03840472673559823,0.0,0.007385524372230428,0.0,0.0620384047267356,0.0014771048744460858,0.022156573116691284,0.0,0.0,0.09748892171344166,0.0620384047267356,0.0,0.0,0.0,0.0,0.019202363367799114,0.008862629246676515,0.011816838995568686,0.0014771048744460858,0.0,0.0,0.0,0.14771048744460857,0.0,0.0413589364844904,0.0,0.026587887740029542
29,0.01539408866995074,0.023399014778325122,0.0006157635467980296,0.0,0.0812807881773399,0.008004926108374385,0.0,0.0,0.04926108374384237,0.0024630541871921183,0.0,0.035098522167487683,0.0018472906403940886,0.06280788177339902,0.0,0.021551724137931036,0.0024630541871921183,0.03201970443349754,0.01293103448275862,0.03571428571428571,0.0049261083743842365,0.0,0.013546798029556651,0.010467980295566502,0.020935960591133004,0.0,0.0,0.0049261083743842365,0.005541871921182266,0.09852216748768473,0.01416256157635468,0.1853448275862069,0.0012315270935960591,0.03017241379310345,0.0,0.0,0.0018472906403940886,0.017857142857142856,0.0,0.0006157635467980296,0.004310344827586207,0.0006157635467980296,0.0,0.0332512315270936,0.01416256157635468,0.01600985221674877,0.08866995073891626,0.0480295566502463,0.0,0.0
30,0.0,0.020134228187919462,0.0,0.020134228187919462,0.006711409395973154,0.18120805369127516,0.07046979865771812,0.0,0.02348993288590604,0.0,0.0,0.003355704697986577,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.09060402684563758,0.003355704697986577,0.03691275167785235,0.0,0.026845637583892617,0.003355704697986577,0.010067114093959731,0.0,0.0,0.14429530201342283,0.03691275167785235,0.0,0.0,0.0,0.0,0.07046979865771812,0.016778523489932886,0.003355704697986577,0.006711409395973154,0.0,0.0,0.0,0.07718120805369127,0.0,0.013422818791946308,0.0,0.05704697986577181
31,0.012059369202226345,0.06307977736549165,0.0,0.0,0.13141620284477426,0.007111935683364255,0.0018552875695732839,0.0,0.023191094619666047,0.0074211502782931356,0.0,0.011440940012368584,0.0055658627087198514,0.04390847247990105,0.0,0.05998763141620284,0.031849103277674706,0.10018552875695733,0.0015460729746444033,0.012368583797155226,0.023809523809523808,0.0,0.0009276437847866419,0.0027829313543599257,0.08163265306122448,0.0,0.0,0.016388373531230675,0.0,0.06926406926406926,0.0024737167594310453,0.0055658627087198514,0.0012368583797155227,0.02844774273345702,0.0,0.0,0.015769944341372914,0.013914656771799629,0.0,0.0,0.013296227581941867,0.0,0.0,0.08163265306122448,0.00030921459492888067,0.03370439084724799,0.0006184291898577613,0.09400123685837972,0.0,0.0012368583797155227
32,0.09935483870967741,0.002150537634408602,0.00989247311827957,0.0,0.023225806451612905,0.0008602150537634409,0.0,0.0,0.022795698924731184,0.0012903225806451613,0.0,0.04516129032258064,0.0,0.07440860215053763,0.0012903225806451613,0.01763440860215054,0.0,0.0025806451612903226,0.004301075268817204,0.08946236559139785,0.0012903225806451613,0.0,0.00946236559139785,0.0025806451612903226,0.004731182795698925,0.0,0.0,0.0,0.005591397849462366,0.04559139784946237,0.03225806451612903,0.24344086021505376,0.0,0.010752688172043012,0.0,0.00043010752688172043,0.0012903225806451613,0.05333333333333334,0.0,0.0,0.0,0.0008602150537634409,0.0,0.035698924731182795,0.07870967741935483,0.0008602150537634409,0.07096774193548387,0.007741935483870968,0.0,0.0
33,0.0,0.04367606915377616,0.0,0.0,0.026387625113739762,0.0,0.00545950864422202,0.0,0.0,0.009099181073703366,0.0,0.0,0.030937215650591446,0.0,0.0,0.010009099181073703,0.20473157415832574,0.08826205641492266,0.0,0.0,0.21383075523202913,0.0,0.0,0.0,0.047315741583257506,0.0,0.0,0.06278434940855324,0.0,0.0018198362147406734,0.0,0.0009099181073703367,0.0,0.0009099181073703367,0.0,0.0,0.11191992720655142,0.0,0.0,0.0,0.12374886260236578,0.0,0.0,0.004549590536851683,0.0,0.00272975432211101,0.0,0.010009099181073703,0.0,0.0009099181073703367
34,0.014383785550833606,0.0,0.07911082052958483,0.0,0.0,0.0035959463877084014,0.0,0.0016345210853220007,0.03040209218698921,0.0,0.0,0.08368747956848643,0.0,0.02451781627983001,0.05165086629617522,0.00032690421706440013,0.0,0.0,0.05230467473030402,0.042170644001307614,0.0,0.0,0.10820529584831644,0.02549852893102321,0.0,0.001961425302386401,0.0,0.0,0.14579928081072246,0.006211180124223602,0.14906832298136646,0.0016345210853220007,0.0009807126511932004,0.007191892775416803,0.0,0.02615233736515201,0.0,0.0,0.0,0.011768551814318405,0.0,0.03628636809414842,0.0,0.002615233736515201,0.07911082052958483,0.001961425302386401,0.006211180124223602,0.0013076168682576005,0.004249754821837201,0.0
35,0.0008233841086867024,0.007822149032523672,0.0,0.0,0.0168793742280774,0.0,0.0,0.0,0.0,0.15150267599835324,0.0,0.0,0.0020584602717167557,0.0004116920543433512,0.0,0.043227665706051875,0.08810209962947715,0.043227665706051875,0.0,0.0,0.20584602717167558,0.0,0.0,0.0,0.1037463976945245,0.0,0.0,0.004940304652120214,0.0,0.0020584602717167557,0.0,0.0012350761630300535,0.0,0.0,0.0,0.0,0.27748044462741867,0.011527377521613832,0.0,0.0,0.027583367641004528,0.0,0.0,0.006175380815150268,0.0,0.0,0.0,0.005351996706463565,0.0,0.0
36,0.001557632398753894,0.06386292834890965,0.0,0.01557632398753894,0.017133956386292833,0.00778816199376947,0.06386292834890965,0.0,0.003115264797507788,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.1261682242990654,0.04672897196261682,0.0,0.0,0.048286604361370715,0.0,0.0,0.001557632398753894,0.012461059190031152,0.0,0.0,0.14485981308411214,0.0,0.009345794392523364,0.0,0.0,0.003115264797507788,0.006230529595015576,0.0,0.0,0.001557632398753894,0.0,0.001557632398753894,0.0,0.20404984423676012,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.021806853582554516,0.0,0.03271028037383177
37,0.0265625,0.0005208333333333333,0.0859375,0.0,0.0036458333333333334,0.0010416666666666667,0.0,0.0015625,0.018229166666666668,0.0,0.0,0.053125,0.0,0.028125,0.015104166666666667,0.0,0.0,0.0005208333333333333,0.029166666666666667,0.05520833333333333,0.0,0.0,0.06197916666666667,0.00625,0.0,0.0005208333333333333,0.0,0.0,0.06197916666666667,0.008854166666666666,0.075,0.09166666666666666,0.0005208333333333333,0.009895833333333333,0.0,0.013020833333333334,0.0,0.0015625,0.0,0.0015625,0.0,0.009375,0.0,0.0046875,0.12604166666666666,0.0015625,0.20520833333333333,0.0010416666666666667,0.0005208333333333333,0.0
38,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.13829201101928373,0.0,0.0,0.0011019283746556473,0.0,0.03911845730027548,0.003305785123966942,0.0,0.0,0.01818181818181818,0.0,0.0027548209366391185,0.16584022038567492,0.0,0.0,0.0,0.02865013774104683,0.005509641873278237,0.0,0.0,0.06501377410468319,0.007162534435261708,0.0,0.0022038567493112946,0.0,0.0,0.17410468319559227,0.0005509641873278236,0.05509641873278237,0.0,0.0005509641873278236,0.0005509641873278236,0.0022038567493112946,0.12672176308539945,0.0,0.0,0.0,0.021487603305785124,0.0,0.06887052341597796,0.0,0.0005509641873278236,0.02534435261707989,0.0,0.005509641873278237,0.0,0.04132231404958678,0.0
40,0.1244829623793579,0.005515067953515856,0.0025605672641323615,0.0,0.054165845972030724,0.0023636005515067955,0.0,0.0,0.04549931061650581,0.0019696671262556626,0.0,0.061453614339176676,0.00019696671262556627,0.12861926334449478,0.0005909001378766989,0.03013590703171164,0.0007878668505022651,0.007090801654520386,0.011030135907031712,0.13236163088438055,0.0007878668505022651,0.0,0.015166436872168603,0.004530234390388024,0.010833169194406146,0.0,0.0,0.00039393342525113255,0.00689383494189482,0.07327161709671065,0.06558991530431357,0.0029545006893834944,0.0007878668505022651,0.02127240496356116,0.0,0.00019696671262556627,0.00039393342525113255,0.03013590703171164,0.0,0.00039393342525113255,0.0,0.00019696671262556627,0.0,0.09749852274965531,0.031120740594839474,0.005712034666141422,0.0,0.023045105377191254,0.0,0.0
