,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00851063829787234,0.0,0.00851063829787234,0.10212765957446808,0.00425531914893617,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.1148936170212766,0.10212765957446808,0.0,0.00851063829787234,0.0,0.0,0.0,0.12340425531914893,0.00425531914893617,0.0,0.01702127659574468,0.02553191489361702,0.0,0.029787234042553193,0.01702127659574468,0.0,0.0,0.04680851063829787,0.0,0.0,0.01702127659574468,0.0,0.00851063829787234,0.0,0.0,0.00425531914893617,0.01276595744680851,0.0,0.04680851063829787,0.0,0.0,0.0,0.10638297872340426,0.09787234042553192,0.0,0.02127659574468085,0.0,0.0,0.05106382978723404,0.0
11,0.060688055662930035,0.03247004252029378,0.04909161190568226,0.00038654812524159255,0.003865481252415926,0.03362968689601856,0.01352918438345574,0.0467723231542327,0.028991109393119444,0.005411673753382296,0.010050251256281407,0.012756088132972555,0.0,0.07576343254735214,0.07228449942017781,0.00038654812524159255,0.010823347506764593,0.0,0.009277155005798222,0.004252029377657518,0.010436799381522999,0.03788171627367607,0.014302280633938926,0.02512562814070352,0.0,0.003478933127174333,0.034016235021260145,0.011209895632006184,0.03904136064940085,0.0,0.048318515655199075,0.020100502512562814,0.03904136064940085,0.0007730962504831851,0.007344414379590259,0.009663703131039814,0.0,0.08465403942790878,0.034016235021260145,0.0007730962504831851,0.008504058755315036,0.01198299188248937,0.003478933127174333,0.005411673753382296,0.0015461925009663702,0.005025125628140704,0.014302280633938926,0.04522613065326633,0.0,0.013915732508697333
12,0.0222007722007722,0.012548262548262547,0.006756756756756757,0.008687258687258687,0.0,0.05501930501930502,0.0,0.08687258687258688,0.02702702702702703,0.0,0.12065637065637065,0.03474903474903475,0.0,0.02702702702702703,0.0028957528957528956,0.0,0.03667953667953668,0.0222007722007722,0.004826254826254826,0.0,0.09266409266409266,0.027992277992277992,0.0,0.006756756756756757,0.0,0.003861003861003861,0.0019305019305019305,0.12837837837837837,0.0028957528957528956,0.0,0.07818532818532818,0.0,0.003861003861003861,0.0028957528957528956,0.0,0.003861003861003861,0.0,0.021235521235521235,0.07142857142857142,0.0,0.003861003861003861,0.0,0.008687258687258687,0.06853281853281853,0.0,0.0019305019305019305,0.0,0.0019305019305019305,0.0,0.0009652509652509653
13,0.002270433905146317,0.03557013118062563,0.016649848637739658,0.0,0.0027749747729566097,0.005802219979818365,0.12285570131180626,0.00479313824419778,0.011352169525731584,0.03557013118062563,0.0002522704339051463,0.0,0.0,0.025227043390514632,0.051210898082744705,0.0005045408678102926,0.004036326942482341,0.0,0.020686175580221997,0.0075681130171543895,0.0,0.002270433905146317,0.12235116044399597,0.0007568113017154389,0.0,0.024217961654894045,0.10065590312815338,0.0007568113017154389,0.013370332996972755,0.0,0.002270433905146317,0.051715438950555,0.005549949545913219,0.006811301715438951,0.02875882946518668,0.0010090817356205853,0.0,0.010847628657921292,0.0002522704339051463,0.0002522704339051463,0.04566094853683148,0.06609485368314834,0.0,0.0,0.0052976791120080725,0.0,0.013622603430877902,0.03380423814328961,0.0,0.1165489404641776
14,0.017552657973921765,0.07622868605817452,0.01328986960882648,0.0,0.0005015045135406219,0.08475426278836509,0.01805416248746239,0.0644433299899699,0.06394182547642929,0.0015045135406218655,0.006519558676028084,0.0022567703109327986,0.0,0.08525576730190572,0.03460381143430291,0.0,0.07497492477432297,0.00025075225677031093,0.0062688064192577735,0.0010030090270812437,0.033600802407221665,0.02432296890672016,0.00802407221664995,0.006018054162487462,0.0,0.025576730190571714,0.04839518555667001,0.023069207622868605,0.008525576730190571,0.0,0.03986960882647944,0.005767301905717151,0.003761283851554664,0.023069207622868605,0.016800401203610833,0.0007522567703109327,0.0,0.03911735205616851,0.016800401203610833,0.0,0.04613841524573721,0.005767301905717151,0.00025075225677031093,0.0017552657973921766,0.0,0.00025075225677031093,0.003009027081243731,0.029839518555667,0.0,0.03811434302908726
15,0.06395348837209303,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0029069767441860465,0.005813953488372093,0.0,0.0,0.0029069767441860465,0.0755813953488372,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0029069767441860465,0.09593023255813954,0.0,0.0,0.005813953488372093,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.011627906976744186,0.0029069767441860465,0.09011627906976744,0.0,0.0,0.11046511627906977,0.0377906976744186,0.01744186046511628,0.0377906976744186,0.0436046511627907,0.0,0.011627906976744186,0.06686046511627906,0.011627906976744186,0.0,0.11627906976744186,0.014534883720930232,0.005813953488372093,0.0029069767441860465,0.0
16,0.0028832292167227293,0.004805382027871216,0.02787121576165305,0.0,0.022585295530994715,0.0004805382027871216,0.0557424315233061,0.0,0.0014416146083613647,0.16338298894762135,0.0,0.0,0.0,0.007208073041806823,0.02691013935607881,0.02114368092263335,0.0,0.0,0.010571840461316675,0.0245074483421432,0.0,0.0009610764055742432,0.11100432484382508,0.0009610764055742432,0.0,0.0014416146083613647,0.030754444978375782,0.0,0.019221528111484865,0.002402691013935608,0.0004805382027871216,0.13407015857760693,0.012013455069678039,0.0,0.0038443056222969728,0.0,0.0,0.004324843825084094,0.0,0.0019221528111484864,0.0038443056222969728,0.10043248438250842,0.0,0.0,0.09082172032676598,0.0004805382027871216,0.07400288322921672,0.010571840461316675,0.0,0.02691013935607881
17,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
18,0.003580177124552478,0.10646316186169211,0.007725645374034295,0.0,0.0,0.05596382136800452,0.04013566986998304,0.021104201997361974,0.04541172036932353,0.0013190126248351234,0.000942151874882231,0.0003768607499528924,0.0,0.059355568117580554,0.02430751837196156,0.0,0.05841341624269832,0.0,0.006783493499152063,0.0003768607499528924,0.011494252873563218,0.006595063124175617,0.019973619747503297,0.0001884303749764462,0.0,0.06821179574147353,0.07122668174109667,0.003580177124552478,0.003580177124552478,0.0,0.004899189749387601,0.008290936498963633,0.0007537214999057848,0.06463161861692104,0.024495948746938008,0.0001884303749764462,0.0,0.014132278123233465,0.002826455624646693,0.0,0.1239871867345016,0.007348784624081402,0.0,0.0001884303749764462,0.0001884303749764462,0.0,0.0013190126248351234,0.025061239871867345,0.0,0.10457885811192764
19,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.35353535353535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353535353535354,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0
20,0.04262773722627737,0.049635036496350364,0.04145985401459854,0.00029197080291970805,0.00291970802919708,0.04321167883211679,0.0254014598540146,0.04,0.04262773722627737,0.005255474452554744,0.00291970802919708,0.008467153284671533,0.0,0.08788321167883212,0.07036496350364964,0.00029197080291970805,0.014598540145985401,0.00029197080291970805,0.01197080291970803,0.003211678832116788,0.009635036496350365,0.03182481751824817,0.024817518248175182,0.009343065693430658,0.0,0.010510948905109488,0.06656934306569343,0.010218978102189781,0.027153284671532846,0.0,0.03737226277372263,0.01956204379562044,0.018394160583941607,0.004963503649635037,0.013430656934306569,0.0035036496350364962,0.00029197080291970805,0.07007299270072993,0.018394160583941607,0.0005839416058394161,0.02335766423357664,0.012554744525547445,0.0005839416058394161,0.00145985401459854,0.0011678832116788322,0.0011678832116788322,0.012554744525547445,0.051094890510948905,0.0,0.025985401459854014
21,0.018275967103259214,0.018885166006701187,0.05482790130977764,0.0,0.02071276271702711,0.006396588486140725,0.05208650624428876,0.004873591227535791,0.011574779165397502,0.060310691440755404,0.0,0.0012183978068839476,0.0,0.02650015229972586,0.07614986293024673,0.004568991775814804,0.0009137983551629607,0.0,0.020103563813585135,0.015839171489491318,0.0,0.005787389582698751,0.08863844045080718,0.005178190679256778,0.0,0.0015229972586049345,0.06701187937861712,0.0006091989034419738,0.035333536399634484,0.0,0.004873591227535791,0.10782820590922937,0.027109351203167834,0.0006091989034419738,0.006091989034419738,0.008528784648187633,0.0,0.028632348461772768,0.0015229972586049345,0.0027413950654888823,0.006091989034419738,0.061224489795918366,0.0,0.0,0.0255863539445629,0.0018275967103259215,0.057873895826987515,0.035942735303076456,0.0,0.026195552848004875
22,0.010834926704907584,0.018483110261312937,0.0025493945188017845,0.0012746972594008922,0.0,0.07903123008285533,0.0019120458891013384,0.1089866156787763,0.04843849585723391,0.0,0.07202039515615041,0.015933715742511154,0.0,0.04206500956022945,0.0057361376673040155,0.0,0.07329509241555131,0.009560229445506692,0.0006373486297004461,0.0,0.14212874442319948,0.02804333970681963,0.0,0.005098789037603569,0.0,0.007010834926704908,0.004461440407903123,0.11026131293817719,0.0038240917782026767,0.0,0.06118546845124283,0.0,0.0031867431485022306,0.009560229445506692,0.005098789037603569,0.0006373486297004461,0.0,0.02995538559592097,0.04525175270873168,0.0,0.014021669853409816,0.0012746972594008922,0.0025493945188017845,0.02676864244741874,0.0,0.0006373486297004461,0.0,0.007010834926704908,0.0012746972594008922,0.0
23,0.05933014354066986,0.0009569377990430622,0.07942583732057416,0.0,0.0861244019138756,0.0,0.005741626794258373,0.004784688995215311,0.0028708133971291866,0.02583732057416268,0.0009569377990430622,0.007655502392344498,0.0,0.016267942583732056,0.0354066985645933,0.021052631578947368,0.0009569377990430622,0.0,0.0028708133971291866,0.024880382775119617,0.0,0.004784688995215311,0.013397129186602871,0.044976076555023926,0.0,0.0,0.010526315789473684,0.0,0.049760765550239235,0.0019138755980861245,0.009569377990430622,0.03923444976076555,0.09569377990430622,0.0,0.0,0.08229665071770335,0.00861244019138756,0.024880382775119617,0.015311004784688996,0.03732057416267943,0.0,0.014354066985645933,0.00861244019138756,0.0,0.022966507177033493,0.03253588516746411,0.08899521531100478,0.01818181818181818,0.0009569377990430622,0.0
24,0.03591160220994475,0.0027624309392265192,0.0027624309392265192,0.009668508287292817,0.0,0.029005524861878452,0.0,0.06353591160220995,0.008287292817679558,0.0,0.12292817679558012,0.05110497237569061,0.0,0.012430939226519336,0.0055248618784530384,0.0,0.011049723756906077,0.04834254143646409,0.0,0.0,0.062154696132596686,0.031767955801104975,0.0,0.019337016574585635,0.0,0.0,0.0,0.1298342541436464,0.0,0.0,0.08839779005524862,0.0,0.0055248618784530384,0.0013812154696132596,0.0027624309392265192,0.0027624309392265192,0.0013812154696132596,0.023480662983425413,0.08149171270718232,0.0,0.0,0.0013812154696132596,0.03591160220994475,0.09806629834254144,0.0,0.004143646408839779,0.0013812154696132596,0.0027624309392265192,0.0013812154696132596,0.0013812154696132596
25,0.012444444444444444,0.0026666666666666666,0.05511111111111111,0.0,0.11288888888888889,0.0,0.006222222222222222,0.0008888888888888889,0.0,0.088,0.0,0.0035555555555555557,0.0,0.0026666666666666666,0.029333333333333333,0.04622222222222222,0.0,0.0,0.008,0.041777777777777775,0.0,0.0035555555555555557,0.035555555555555556,0.014222222222222223,0.0,0.0,0.008888888888888889,0.0,0.03111111111111111,0.0044444444444444444,0.0017777777777777779,0.06933333333333333,0.06133333333333333,0.0,0.0,0.027555555555555555,0.0026666666666666666,0.0026666666666666666,0.0008888888888888889,0.028444444444444446,0.0,0.030222222222222223,0.0008888888888888889,0.0,0.10311111111111111,0.010666666666666666,0.14844444444444443,0.0035555555555555557,0.0,0.0008888888888888889
26,0.009883198562443846,0.044923629829290206,0.0008984725965858042,0.0,0.0,0.1078167115902965,0.0031446540880503146,0.08849955076370171,0.05345911949685535,0.0004492362982929021,0.028751123090745734,0.004043126684636119,0.0,0.04806828391734052,0.005840071877807727,0.0,0.13611859838274934,0.0017969451931716084,0.0008984725965858042,0.0,0.13522012578616352,0.020664869721473494,0.0008984725965858042,0.0,0.0,0.017969451931716084,0.012578616352201259,0.08490566037735849,0.0035938903863432167,0.0,0.03863432165318958,0.0004492362982929021,0.0008984725965858042,0.0426774483378257,0.008535489667565139,0.0,0.0,0.02021563342318059,0.01752021563342318,0.0004492362982929021,0.02830188679245283,0.0004492362982929021,0.0013477088948787063,0.008984725965858042,0.0,0.0,0.0,0.012578616352201259,0.0004492362982929021,0.008086253369272238
27,0.001017293997965412,0.0684977958630044,0.0006781959986436081,0.0,0.0,0.039335367921329266,0.019667683960664633,0.009833841980332316,0.026788741946422515,0.0,0.0,0.0,0.0,0.021702271956595458,0.007460155985079688,0.0,0.11190233977619532,0.0,0.001017293997965412,0.0,0.01593760596812479,0.0027127839945744322,0.00508646998982706,0.0,0.0,0.11631061376737878,0.033231603933536795,0.0013563919972872161,0.001017293997965412,0.0,0.002034587995930824,0.001017293997965412,0.00033909799932180403,0.22448287555103424,0.025093251949813496,0.0,0.0,0.003730077992539844,0.0006781959986436081,0.0,0.1776873516446253,0.002034587995930824,0.0,0.0,0.0,0.0,0.00033909799932180403,0.004408273991183452,0.0,0.07460155985079688
28,0.029261363636363637,0.035227272727272725,0.061079545454545456,0.0,0.009943181818181818,0.01534090909090909,0.045454545454545456,0.017329545454545455,0.02556818181818182,0.023011363636363635,0.0008522727272727272,0.003125,0.0,0.06647727272727273,0.08068181818181819,0.0008522727272727272,0.00625,0.0002840909090909091,0.013920454545454545,0.007102272727272727,0.0022727272727272726,0.014204545454545454,0.05880681818181818,0.00625,0.0,0.00909090909090909,0.08267045454545455,0.0022727272727272726,0.03465909090909091,0.0,0.015625,0.05653409090909091,0.029545454545454545,0.002556818181818182,0.013068181818181817,0.005681818181818182,0.0,0.052556818181818184,0.007386363636363636,0.0005681818181818182,0.01534090909090909,0.033522727272727273,0.0005681818181818182,0.0,0.005113636363636364,0.0002840909090909091,0.029261363636363637,0.046875,0.0,0.033522727272727273
29,0.027429102742910275,0.040446304044630406,0.01394700139470014,0.00046490004649000463,0.001394700139470014,0.08321710832171084,0.005113900511390051,0.10134821013482101,0.046490004649000466,0.00046490004649000463,0.03486750348675035,0.01813110181311018,0.0,0.06322640632264064,0.02417480241748024,0.0,0.04788470478847048,0.002789400278940028,0.00604370060437006,0.00046490004649000463,0.05764760576476058,0.03812180381218038,0.004649000464900047,0.010692701069270108,0.0,0.010227801022780102,0.017201301720130173,0.06322640632264064,0.00790330079033008,0.0,0.06927010692701069,0.0023245002324500234,0.00697350069735007,0.007438400743840074,0.007438400743840074,0.0018596001859600185,0.0,0.05485820548582055,0.04602510460251046,0.00046490004649000463,0.0199907019990702,0.0009298000929800093,0.0032543003254300326,0.014411901441190145,0.00046490004649000463,0.001394700139470014,0.0023245002324500234,0.023709902370990237,0.00046490004649000463,0.008833100883310088
30,0.005279831045406547,0.08553326293558607,0.0010559662090813093,0.0,0.0,0.1003167898627244,0.005279831045406547,0.06934178106300598,0.06019007391763464,0.00035198873636043646,0.007039774727208729,0.0017599436818021823,0.0,0.039422738472368886,0.012671594508975714,0.0,0.17317845828933473,0.0,0.00035198873636043646,0.0,0.09644491376275958,0.010207673354452657,0.0014079549454417458,0.0007039774727208729,0.0,0.03625483984512495,0.01689545934530095,0.03801478352692714,0.0031678986272439284,0.0,0.02006335797254488,0.0007039774727208729,0.00035198873636043646,0.07567757831749385,0.007743752199929602,0.0,0.0,0.014783526927138331,0.005279831045406547,0.0,0.07884547694473777,0.0010559662090813093,0.0,0.0014079549454417458,0.0,0.0,0.0007039774727208729,0.008447729672650475,0.0,0.02006335797254488
31,0.0,0.0,0.01867219917012448,0.002074688796680498,0.17219917012448133,0.0,0.002074688796680498,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.008298755186721992,0.12655601659751037,0.0,0.0,0.002074688796680498,0.024896265560165973,0.0,0.0,0.008298755186721992,0.01867219917012448,0.0,0.0,0.0,0.0,0.024896265560165973,0.04564315352697095,0.002074688796680498,0.01867219917012448,0.05394190871369295,0.0,0.0,0.06016597510373444,0.012448132780082987,0.0,0.0,0.1078838174273859,0.0,0.002074688796680498,0.006224066390041493,0.0,0.11410788381742738,0.022821576763485476,0.0995850622406639,0.004149377593360996,0.0,0.0
32,0.011087267525035766,0.09084406294706723,0.023426323319027182,0.0,0.000536480686695279,0.025929899856938485,0.06044349070100143,0.017167381974248927,0.038805436337625177,0.008404864091559371,0.000715307582260372,0.000178826895565093,0.0,0.06223175965665236,0.05472103004291846,0.0,0.019492131616595135,0.0,0.01430615164520744,0.002324749642346209,0.004470672389127325,0.009298998569384835,0.055972818311874104,0.00178826895565093,0.0,0.030400572246065807,0.09960658082975679,0.002682403433476395,0.014842632331902719,0.0,0.007868383404864092,0.02682403433476395,0.004470672389127325,0.018240343347639486,0.026466380543633764,0.000357653791130186,0.0,0.02503576537911302,0.00178826895565093,0.0,0.06688125894134478,0.02682403433476395,0.000178826895565093,0.000357653791130186,0.000357653791130186,0.0,0.004470672389127325,0.04113018597997139,0.0,0.09907010014306152
33,0.006578947368421052,0.0,0.006578947368421052,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.006578947368421052,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.013157894736842105,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.13815789473684212,0.1513157894736842,0.0,0.039473684210526314,0.006578947368421052,0.0,0.07236842105263158,0.0
34,0.0048812235600390495,0.014969085584119753,0.019850309144158803,0.0,0.01171493654409372,0.0019524894240156199,0.10055320533680442,0.0016270745200130166,0.0032541490400260333,0.08493328994467947,0.0,0.0,0.0,0.010413276928083305,0.04848682069638789,0.0035795639440286365,0.0,0.0,0.026684022128213473,0.018223234624145785,0.0,0.002277904328018223,0.14025382362512204,0.0006508298080052066,0.0,0.010738691832085909,0.0790758216726326,0.0,0.020175724048161404,0.0,0.0009762447120078099,0.10185486495281484,0.006182883176049463,0.0013016596160104132,0.014318255776114546,0.0013016596160104132,0.0,0.009111617312072893,0.0006508298080052066,0.0009762447120078099,0.013992840872111943,0.09502115196876017,0.0,0.0,0.024080702896192647,0.0003254149040026033,0.03774812886430198,0.027009437032216074,0.0,0.06085258704848682
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0674955595026643,0.003552397868561279,0.05150976909413854,0.007104795737122558,0.06216696269982238,0.0,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.003552397868561279,0.02664298401420959,0.0,0.008880994671403197,0.02664298401420959,0.014209591474245116,0.0,0.0,0.007104795737122558,0.012433392539964476,0.0,0.0017761989342806395,0.0053285968028419185,0.10301953818827708,0.0,0.0,0.008880994671403197,0.007104795737122558,0.04262877442273535,0.003552397868561279,0.012433392539964476,0.008880994671403197,0.11012433392539965,0.0,0.0,0.11012433392539965,0.02664298401420959,0.019538188277087035,0.03197158081705151,0.05150976909413854,0.0,0.0017761989342806395,0.019538188277087035,0.0,0.019538188277087035,0.06927175843694494,0.04440497335701599,0.007104795737122558,0.0,0.0
