,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04086636697997548,0.014711892112791173,0.032693093583980384,0.0016346546791990192,0.007764609726195341,0.07642010625255415,0.023702492848385777,0.014303228442991417,0.0004086636697997548,0.012668573763792398,0.0004086636697997548,0.03841438496117695,0.06252554147936248,0.020024519820187985,0.00939926440539436,0.015120555782590927,0.02819779321618308,0.024111156518185534,0.0012259910093992644,0.033919084593379646,0.016346546791990192,0.00939926440539436,0.0004086636697997548,0.013894564773191663,0.004495300367797303,0.00939926440539436,0.022476501838986515,0.05598692276256641,0.0028606456885982836,0.05353494074376788,0.013894564773191663,0.06456885982836126,0.0,0.0004086636697997548,0.004903964037597058,0.01021659174499387,0.03923171230077646,0.047813649366571315,0.01798120147118921,0.02656313853698406,0.0008173273395995096,0.014303228442991417,0.06048222313036371,0.006129955046996322,0.0,0.0036779730281977932,0.012668573763792398,0.0,0.0,0.029015120555782592
11,0.00458295142071494,0.017415215398716773,0.05316223648029331,0.008249312557286892,0.0009165902841429881,0.007332722273143905,0.03666361136571952,0.06966086159486709,0.02016498625114574,0.013748854262144821,0.04857928505957837,0.010999083409715857,0.00458295142071494,0.015582034830430797,0.0018331805682859762,0.002749770852428964,0.0036663611365719525,0.00458295142071494,0.0009165902841429881,0.0018331805682859762,0.05682859761686526,0.07791017415215398,0.00916590284142988,0.00458295142071494,0.00458295142071494,0.04307974335472044,0.0018331805682859762,0.012832263978001834,0.0,0.002749770852428964,0.002749770852428964,0.043996333638863426,0.0,0.06874427131072411,0.06232813932172319,0.00458295142071494,0.04124656278643447,0.005499541704857928,0.0009165902841429881,0.025664527956003668,0.0009165902841429881,0.05866177818515124,0.007332722273143905,0.08524289642529789,0.0,0.017415215398716773,0.0018331805682859762,0.002749770852428964,0.01008249312557287,0.01924839596700275
12,0.04900900900900901,0.00036036036036036037,0.0018018018018018018,0.0,0.11207207207207207,0.003963963963963964,0.014414414414414415,0.001081081081081081,0.0,0.037477477477477476,0.0,0.00036036036036036037,0.02702702702702703,0.015495495495495495,0.1845045045045045,0.03027027027027027,0.005045045045045045,0.0,0.0,0.003243243243243243,0.0,0.0046846846846846845,0.0,0.0,0.06342342342342343,0.00036036036036036037,0.09045045045045046,0.0014414414414414415,0.0,0.001081081081081081,0.00036036036036036037,0.002162162162162162,0.0,0.0,0.0,0.0727927927927928,0.0,0.026306306306306305,0.011891891891891892,0.0014414414414414415,0.20792792792792794,0.001081081081081081,0.005405405405405406,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.014054054054054054
13,0.013956310679611651,0.10254854368932038,0.021237864077669904,0.058859223300970875,0.0006067961165048543,0.06492718446601942,0.009101941747572815,0.012742718446601941,0.0,0.0,0.0,0.07099514563106796,0.0054611650485436895,0.019417475728155338,0.0,0.003033980582524272,0.05036407766990291,0.021844660194174758,0.027912621359223302,0.01516990291262136,0.03398058252427184,0.0036407766990291263,0.0012135922330097086,0.10800970873786407,0.0,0.01820388349514563,0.0012135922330097086,0.08495145631067962,0.0006067961165048543,0.03033980582524272,0.0006067961165048543,0.013349514563106795,0.0,0.0,0.003033980582524272,0.006067961165048544,0.017597087378640776,0.027912621359223302,0.0012135922330097086,0.08677184466019418,0.0,0.009101941747572815,0.010922330097087379,0.003033980582524272,0.003033980582524272,0.0006067961165048543,0.035800970873786406,0.0,0.0,0.0006067961165048543
14,0.026568682871678916,0.0016958733747880158,0.0322215941209723,0.0005652911249293386,0.011871113623516111,0.011305822498586773,0.07518371961560204,0.01639344262295082,0.006783493499152063,0.09101187111362352,0.04352741661955907,0.0011305822498586771,0.014132278123233465,0.025438100621820236,0.03165630299604296,0.009609949123798756,0.009044657998869417,0.0005652911249293386,0.0,0.008479366873940079,0.009044657998869417,0.08762012436404748,0.0005652911249293386,0.0005652911249293386,0.08027133973996609,0.0022611644997173543,0.0248728094968909,0.00395703787450537,0.0,0.0011305822498586771,0.0022611644997173543,0.04861503674392312,0.0,0.010175240248728096,0.002826455624646693,0.031091011871113624,0.009609949123798756,0.010740531373657434,0.002826455624646693,0.006783493499152063,0.018089315997738834,0.0423968343697004,0.009609949123798756,0.030525720746184284,0.0,0.08818541548897682,0.0,0.0,0.0005652911249293386,0.05822498586772187
15,0.016151361329026302,0.08306414397784956,0.06460544531610521,0.04153207198892478,0.0,0.04153207198892478,0.02445777572681126,0.04014766958929396,0.00046146746654360867,0.0036917397323488694,0.0013844023996308261,0.047069681587448085,0.0055376095985233045,0.03599446239040148,0.0018458698661744347,0.0036917397323488694,0.06229810798338717,0.009229349330872173,0.016151361329026302,0.0046146746654360865,0.07798800184586986,0.009690816797415782,0.0046146746654360865,0.0641439778495616,0.0,0.03553299492385787,0.0018458698661744347,0.05952930318412552,0.0,0.015228426395939087,0.00046146746654360867,0.018920166128287955,0.0,0.0027688047992616522,0.008306414397784956,0.008767881864328565,0.018458698661744346,0.024919243193354867,0.00046146746654360867,0.08814028610982926,0.0,0.025380710659898477,0.0046146746654360865,0.0046146746654360865,0.0009229349330872173,0.0009229349330872173,0.01799723119520074,0.0,0.0,0.0023073373327180432
16,0.048638132295719845,0.010505836575875487,0.012451361867704281,0.002723735408560311,0.020233463035019456,0.08754863813229571,0.010505836575875487,0.0019455252918287938,0.0,0.010894941634241245,0.0,0.03073929961089494,0.08521400778210117,0.012451361867704281,0.01556420233463035,0.03229571984435798,0.02762645914396887,0.025680933852140077,0.0007782101167315176,0.04474708171206226,0.005836575875486381,0.0031128404669260703,0.0,0.007782101167315175,0.0019455252918287938,0.0015564202334630351,0.05058365758754864,0.0490272373540856,0.0023346303501945525,0.06653696498054475,0.026848249027237352,0.033073929961089495,0.0,0.0,0.0003891050583657588,0.014396887159533073,0.015953307392996108,0.07937743190661478,0.03501945525291829,0.014785992217898832,0.0015564202334630351,0.006614785992217899,0.06964980544747082,0.0007782101167315176,0.0,0.0019455252918287938,0.008560311284046693,0.0,0.0,0.02178988326848249
17,0.1030409100853205,0.005250492233646905,0.007438197330999781,0.0002187705097352877,0.03740975716473419,0.05075475825858674,0.021877050973528767,0.0024064756070881644,0.0,0.027565084226646247,0.0004375410194705754,0.0059068037628527675,0.07875738350470357,0.03762852767446948,0.0781010719754977,0.04681688908335156,0.033471887989499016,0.0028440166265587398,0.0,0.025814920148763947,0.0017501640778823015,0.003500328155764603,0.0,0.0017501640778823015,0.01225114854517611,0.0,0.08597681032596806,0.01881426383723474,0.0002187705097352877,0.0142200831327937,0.003500328155764603,0.018376722817764167,0.0,0.0,0.0002187705097352877,0.07591336687814483,0.0017501640778823015,0.08422664624808576,0.01793918179829359,0.014001312623058412,0.02450229709035222,0.007438197330999781,0.0284401662655874,0.0008750820389411508,0.0,0.002187705097352877,0.0004375410194705754,0.0,0.0,0.015970247210676
18,0.04459798994974874,0.004082914572864322,0.03863065326633166,0.000628140703517588,0.012876884422110553,0.018530150753768845,0.09139447236180905,0.015703517587939697,0.002512562814070352,0.08322864321608041,0.017273869346733667,0.0018844221105527637,0.02229899497487437,0.05464824120603015,0.042085427135678394,0.009422110552763818,0.02763819095477387,0.002512562814070352,0.0,0.005967336683417085,0.009736180904522614,0.06092964824120603,0.000628140703517588,0.001256281407035176,0.040515075376884424,0.002826633165829146,0.03077889447236181,0.01193467336683417,0.000314070351758794,0.002826633165829146,0.00157035175879397,0.0417713567839196,0.0,0.002512562814070352,0.0018844221105527637,0.05496231155778895,0.01193467336683417,0.032663316582914576,0.004082914572864322,0.021042713567839197,0.0103643216080402,0.04836683417085427,0.0103643216080402,0.024183417085427136,0.0,0.032977386934673364,0.0009422110552763819,0.0,0.000314070351758794,0.04239949748743719
19,0.041374214998152935,0.0,0.0025858884373845584,0.0,0.1536756557074252,0.019578869597340228,0.012560029553010712,0.0003694126339120798,0.0,0.01920945696342815,0.0,0.0011082379017362395,0.08459549316586627,0.008127077946065755,0.08274842999630587,0.07388252678241596,0.005910602142593277,0.001847063169560399,0.0,0.022903583302548946,0.0,0.005541189508681197,0.0,0.0,0.025120059106021424,0.0,0.11968969338751385,0.007388252678241596,0.0007388252678241596,0.011451791651274473,0.007388252678241596,0.01699298115995567,0.0,0.0,0.0,0.026967122275581824,0.002216475803472479,0.03213889915035094,0.08607314370151459,0.0011082379017362395,0.06132249722940525,0.0025858884373845584,0.025858884373845585,0.0,0.0,0.004802364240857037,0.0003694126339120798,0.0,0.0,0.03176948651643886
20,0.0066344993968636915,0.027141133896260553,0.06996381182147166,0.014475271411338963,0.0006031363088057901,0.018697225572979495,0.031966224366706875,0.07297949336550061,0.0030156815440289505,0.013872135102533172,0.013268998793727383,0.022919179734620022,0.012665862484921592,0.029553679131483716,0.0006031363088057901,0.0036188178528347406,0.015681544028950542,0.005428226779252111,0.004221954161640531,0.0066344993968636915,0.06272617611580217,0.03437876960193004,0.009650180940892641,0.021712907117008445,0.0024125452352231603,0.0367913148371532,0.0024125452352231603,0.030156815440289506,0.0,0.011459589867310011,0.0006031363088057901,0.05307599517490953,0.0,0.032569360675512665,0.04945717732207479,0.007840772014475271,0.05307599517490953,0.007840772014475271,0.0006031363088057901,0.04825090470446321,0.0,0.05910735826296743,0.007237635705669481,0.05850422195416164,0.0,0.008443908323281062,0.0066344993968636915,0.0006031363088057901,0.004221954161640531,0.016284680337756333
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.23404255319148937,0.3191489361702128,0.0
22,0.04165509580672035,0.022216051096917523,0.059427936684254376,0.0019439044709802832,0.0030547070258261596,0.038322688142182725,0.07192446542627048,0.03193557345181894,0.0016662038322688142,0.034990280477645096,0.00860871980005554,0.013885031935573451,0.019439044709802834,0.07247986670369341,0.016939738961399612,0.007775617883921133,0.05526242710358234,0.0038878089419605664,0.0,0.00860871980005554,0.036378783671202446,0.041932796445431825,0.0008331019161344071,0.009719522354901417,0.00888642043876701,0.010274923632324354,0.01777284087753402,0.026103860038878088,0.00027770063871146905,0.007497917245209664,0.0011108025548458762,0.04332129963898917,0.0,0.0033324076645376284,0.006387114690363788,0.03443487920022216,0.01999444598722577,0.03804498750347126,0.0033324076645376284,0.04693140794223827,0.0033324076645376284,0.06109414051652319,0.012218828103304638,0.02054984726464871,0.0,0.008053318522632602,0.0027770063871146904,0.0,0.0,0.021382949180783116
23,0.0,0.007518796992481203,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.12781954887218044,0.0,0.03759398496240601,0.0,0.2706766917293233,0.007518796992481203,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.12030075187969924,0.0,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.0,0.09774436090225563,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0
24,0.0,0.05172413793103448,0.0,0.23448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.22758620689655173,0.0,0.020689655172413793,0.0,0.03793103448275862,0.09655172413793103,0.0,0.05862068965517241,0.0,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.0,0.16206896551724137,0.0,0.04827586206896552,0.0,0.0,0.0
25,0.047459893048128345,0.0006684491978609625,0.006350267379679145,0.0,0.05949197860962567,0.005681818181818182,0.041109625668449196,0.001336898395721925,0.0,0.07352941176470588,0.004010695187165776,0.00033422459893048126,0.02807486631016043,0.01771390374331551,0.1413770053475936,0.02540106951871658,0.008689839572192513,0.0,0.0,0.004344919786096257,0.00033422459893048126,0.01804812834224599,0.0,0.0,0.11196524064171123,0.0,0.07085561497326204,0.001336898395721925,0.0,0.0006684491978609625,0.0006684491978609625,0.013703208556149732,0.0,0.00033422459893048126,0.00033422459893048126,0.07987967914438503,0.001336898395721925,0.017045454545454544,0.012366310160427808,0.002005347593582888,0.1270053475935829,0.011029411764705883,0.006350267379679145,0.0006684491978609625,0.0,0.03074866310160428,0.0,0.0,0.0,0.027740641711229946
26,0.005415162454873646,0.0,0.0018050541516245488,0.0,0.016245487364620937,0.021660649819494584,0.0,0.0,0.0,0.005415162454873646,0.0,0.009025270758122744,0.052346570397111915,0.0,0.0,0.010830324909747292,0.0018050541516245488,0.09927797833935018,0.0,0.01444043321299639,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0036101083032490976,0.0,0.021660649819494584,0.01263537906137184,0.0812274368231047,0.05776173285198556,0.22382671480144403,0.021660649819494584,0.0,0.0,0.0,0.0,0.02707581227436823,0.005415162454873646,0.10649819494584838,0.0,0.0,0.0018050541516245488,0.13176895306859207,0.0,0.0,0.0018050541516245488,0.018050541516245487,0.0,0.0,0.04332129963898917
27,0.016774193548387096,0.01032258064516129,0.05419354838709677,0.0012903225806451613,0.0032258064516129032,0.016129032258064516,0.06451612903225806,0.05935483870967742,0.00967741935483871,0.03935483870967742,0.05032258064516129,0.0070967741935483875,0.005161290322580645,0.03612903225806452,0.007741935483870968,0.001935483870967742,0.01935483870967742,0.0012903225806451613,0.0006451612903225806,0.005806451612903226,0.025806451612903226,0.07161290322580645,0.001935483870967742,0.003870967741935484,0.013548387096774193,0.012258064516129033,0.012903225806451613,0.012903225806451613,0.0,0.0032258064516129032,0.0012903225806451613,0.06129032258064516,0.0,0.03096774193548387,0.027096774193548386,0.016129032258064516,0.03032258064516129,0.012258064516129033,0.0032258064516129032,0.026451612903225806,0.0006451612903225806,0.08064516129032258,0.01096774193548387,0.06387096774193549,0.0,0.027096774193548386,0.0012903225806451613,0.0,0.001935483870967742,0.03612903225806452
28,0.06818799239337137,0.04998641673458299,0.036403151317576744,0.008421624558543873,0.0032599837000814994,0.07823960880195599,0.027709861450692746,0.008149959250203748,0.0,0.011681608258625374,0.00027166530834012495,0.034773159467535994,0.02526487367563162,0.06601466992665037,0.014398261342026623,0.013583265417006248,0.0945395273023635,0.007606628633523499,0.0013583265417006249,0.015756587883727247,0.016571583808747622,0.004618310241782124,0.0,0.029339853300733496,0.0024449877750611247,0.0032599837000814994,0.01602825319206737,0.07036131486009237,0.00027166530834012495,0.019831567508829123,0.0008149959250203749,0.021461559358869873,0.0,0.0005433306166802499,0.0016299918500407497,0.038576473784297745,0.0057049714751426246,0.07823960880195599,0.0024449877750611247,0.07334963325183375,0.0008149959250203749,0.01602825319206737,0.016571583808747622,0.002988318391741375,0.00027166530834012495,0.0005433306166802499,0.00597663678348275,0.0,0.0,0.0057049714751426246
29,0.005494505494505495,0.0,0.014652014652014652,0.0,0.003663003663003663,0.003663003663003663,0.0347985347985348,0.0347985347985348,0.054945054945054944,0.03663003663003663,0.1336996336996337,0.0018315018315018315,0.003663003663003663,0.01098901098901099,0.003663003663003663,0.005494505494505495,0.003663003663003663,0.0018315018315018315,0.0,0.005494505494505495,0.018315018315018316,0.13003663003663005,0.003663003663003663,0.0018315018315018315,0.040293040293040296,0.003663003663003663,0.0,0.005494505494505495,0.0,0.003663003663003663,0.0018315018315018315,0.04212454212454213,0.0,0.054945054945054944,0.031135531135531136,0.0,0.02564102564102564,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.05860805860805861,0.003663003663003663,0.09706959706959707,0.0,0.08791208791208792,0.0,0.0018315018315018315,0.0,0.02564102564102564
30,0.08337161231051907,0.03054662379421222,0.05695911805236564,0.002756086357372531,0.0029857602204869087,0.04662379421221865,0.058566835094166284,0.012172714745062011,0.0,0.028938906752411574,0.0029857602204869087,0.01423977951309141,0.019522278364722093,0.08980248047772163,0.02847955902618282,0.014010105649977032,0.07648139641708773,0.005282498851630684,0.0006890215893431327,0.009186954524575103,0.019522278364722093,0.014469453376205787,0.0,0.0133210840606339,0.00964630225080386,0.0036747818098300414,0.024115755627009645,0.03330271015158475,0.0,0.009186954524575103,0.00022967386311437759,0.022737712448323382,0.0,0.00045934772622875517,0.0011483693155718878,0.05879650895728066,0.0078089113458888375,0.05902618282039504,0.0011483693155718878,0.061552595314653194,0.002756086357372531,0.035829122645842905,0.008727606798346348,0.009416628387689481,0.0,0.006201194304088195,0.001607717041800643,0.0,0.0,0.011713367018833257
31,0.1082443055835517,0.009877040919169522,0.02580124974803467,0.00040314452731304173,0.008466035073573876,0.03366256803063898,0.06248740173352147,0.005240878855069542,0.00040314452731304173,0.05140092723241282,0.0018141503729086877,0.003829873009473896,0.033460995766982464,0.08526506752670833,0.07599274339850837,0.020157226365652085,0.058052811933078007,0.0008062890546260835,0.0,0.008466035073573876,0.004434589800443459,0.010884902237452126,0.0,0.0014110058455956461,0.020157226365652085,0.00040314452731304173,0.05019149365047369,0.01592420882886515,0.0,0.005240878855069542,0.00040314452731304173,0.016932070147147753,0.0,0.0,0.00040314452731304173,0.11126788953839951,0.0018141503729086877,0.06450312437008668,0.003829873009473896,0.03043741181213465,0.01894779278371296,0.01874622052005644,0.008667607337230397,0.003023583954847813,0.0,0.006853456964321709,0.00040314452731304173,0.0,0.0,0.011288046764765169
32,0.007896625987078248,0.06532663316582915,0.06030150753768844,0.04522613065326633,0.0,0.027279253409906678,0.020100502512562814,0.0624551328068916,0.0,0.007178750897343862,0.003589375448671931,0.040918880114860015,0.002871500358937545,0.021536252692031587,0.0,0.0,0.025843503230437905,0.007896625987078248,0.016511127063890883,0.003589375448671931,0.09045226130653267,0.012921751615218953,0.020100502512562814,0.05168700646087581,0.0,0.0681981335247667,0.0007178750897343862,0.0416367552045944,0.0,0.01507537688442211,0.0,0.0208183776022972,0.0,0.012921751615218953,0.048815506101938265,0.002871500358937545,0.03732950466618808,0.010768126346015794,0.0,0.05599425699928212,0.0,0.04020100502512563,0.007178750897343862,0.020100502512562814,0.002871500358937545,0.0,0.01507537688442211,0.0,0.0021536252692031586,0.003589375448671931
33,0.0,0.0045662100456621,0.0182648401826484,0.00684931506849315,0.0,0.0,0.00684931506849315,0.08904109589041095,0.06164383561643835,0.00684931506849315,0.0547945205479452,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.0045662100456621,0.00228310502283105,0.00228310502283105,0.0410958904109589,0.04337899543378995,0.0410958904109589,0.0045662100456621,0.0,0.045662100456621,0.0,0.0091324200913242,0.0,0.00228310502283105,0.00228310502283105,0.0182648401826484,0.0,0.13013698630136986,0.1050228310502283,0.0,0.0365296803652968,0.00228310502283105,0.0,0.01598173515981735,0.0,0.05251141552511415,0.0,0.1004566210045662,0.0,0.0182648401826484,0.0045662100456621,0.01141552511415525,0.04337899543378995,0.0045662100456621
