,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.10476190476190476,0.0,0.011904761904761904,0.01904761904761905,0.0761904761904762,0.004761904761904762,0.0,0.02857142857142857,0.03571428571428571,0.047619047619047616,0.0,0.004761904761904762,0.0,0.05952380952380952,0.0,0.03333333333333333,0.0,0.011904761904761904,0.002380952380952381,0.02857142857142857,0.0,0.009523809523809525,0.016666666666666666,0.009523809523809525,0.011904761904761904,0.07142857142857142,0.0,0.002380952380952381,0.030952380952380953,0.002380952380952381,0.004761904761904762,0.0,0.0,0.01904761904761905,0.0880952380952381,0.06190476190476191,0.06190476190476191,0.0,0.023809523809523808,0.0,0.02619047619047619,0.004761904761904762,0.0,0.007142857142857143,0.0,0.009523809523809525,0.0,0.0,0.06190476190476191,0.007142857142857143
11,0.02570694087403599,0.005141388174807198,0.05398457583547558,0.0,0.030848329048843187,0.0,0.0,0.02570694087403599,0.033419023136246784,0.06426735218508997,0.002570694087403599,0.015424164524421594,0.033419023136246784,0.02313624678663239,0.0,0.04884318766066838,0.02056555269922879,0.010282776349614395,0.0,0.056555269922879174,0.002570694087403599,0.05141388174807198,0.033419023136246784,0.012853470437017995,0.02313624678663239,0.07455012853470437,0.0,0.010282776349614395,0.002570694087403599,0.0,0.038560411311053984,0.0,0.0,0.015424164524421594,0.03598971722365039,0.030848329048843187,0.002570694087403599,0.0,0.04884318766066838,0.0,0.012853470437017995,0.005141388174807198,0.007712082262210797,0.02313624678663239,0.0,0.061696658097686374,0.0,0.0,0.056555269922879174,0.0
12,0.031426269137792104,0.008863819500402902,0.053988718775181306,0.008058017727639,0.021756647864625302,0.0136986301369863,0.0016116035455278,0.0024174053182917004,0.053988718775181306,0.0249798549556809,0.0,0.020145044319097503,0.0024174053182917004,0.0362610797743755,0.0,0.05076551168412571,0.004834810636583401,0.0346494762288477,0.0064464141821112,0.06768734891216761,0.0016116035455278,0.031426269137792104,0.0040290088638195,0.029814665592264304,0.058823529411764705,0.0515713134568896,0.0008058017727639,0.010475423045930701,0.014504431909750202,0.0024174053182917004,0.012087026591458501,0.0,0.0056406124093473006,0.0,0.024174053182917002,0.0128928283642224,0.017727639000805803,0.0032232070910556,0.057211925866236905,0.0,0.028203062046736505,0.0249798549556809,0.0128928283642224,0.0378726833199033,0.0,0.019339242546333603,0.0,0.0008058017727639,0.06688154713940371,0.0265914585012087
13,0.026947368421052633,0.015578947368421053,0.0004210526315789474,0.08884210526315789,0.003789473684210526,0.07494736842105264,0.0004210526315789474,0.0,0.03368421052631579,0.0012631578947368421,0.0,0.0008421052631578948,0.0,0.04,0.0,0.0029473684210526317,0.0,0.05221052631578947,0.034105263157894736,0.013473684210526317,0.0,0.0016842105263157896,0.0,0.015578947368421053,0.023578947368421053,0.0029473684210526317,0.016421052631578947,0.0008421052631578948,0.07915789473684211,0.06063157894736842,0.0,0.0,0.0012631578947368421,0.0,0.010105263157894737,0.0004210526315789474,0.042105263157894736,0.0025263157894736842,0.014736842105263158,0.0968421052631579,0.06778947368421052,0.03747368421052632,0.005894736842105263,0.007157894736842105,0.02231578947368421,0.0004210526315789474,0.0,0.007157894736842105,0.015157894736842105,0.07831578947368421
14,0.0044212218649517685,0.045418006430868164,0.0014067524115755627,0.03114951768488746,0.0006028938906752412,0.08018488745980708,0.0012057877813504824,0.0,0.028135048231511254,0.00020096463022508038,0.0,0.003215434083601286,0.00020096463022508038,0.02130225080385852,0.0,0.0014067524115755627,0.00020096463022508038,0.0512459807073955,0.0767684887459807,0.0070337620578778135,0.0,0.0018086816720257234,0.0,0.03637459807073955,0.029340836012861738,0.001607717041800643,0.05466237942122187,0.00040192926045016077,0.03536977491961415,0.08721864951768489,0.0,0.0,0.0030144694533762056,0.0,0.001607717041800643,0.00020096463022508038,0.00984726688102894,0.017684887459807074,0.009445337620578777,0.05446141479099678,0.05104501607717042,0.06430868167202572,0.017483922829581992,0.010852090032154342,0.04863344051446945,0.00020096463022508038,0.0,0.03054662379421222,0.00964630225080386,0.07013665594855305
15,0.010093167701863354,0.03920807453416149,0.029891304347826088,0.006987577639751553,0.0007763975155279503,0.01591614906832298,0.005434782608695652,0.0,0.054736024844720496,0.009704968944099378,0.0007763975155279503,0.039596273291925464,0.0007763975155279503,0.022903726708074536,0.0,0.026785714285714284,0.009704968944099378,0.042701863354037264,0.031444099378881984,0.042701863354037264,0.0019409937888198758,0.03493788819875776,0.0,0.06909937888198758,0.06793478260869565,0.017857142857142856,0.0038819875776397515,0.017080745341614908,0.008152173913043478,0.006987577639751553,0.0019409937888198758,0.0,0.01281055900621118,0.0,0.004658385093167702,0.00038819875776397513,0.007375776397515528,0.01746894409937888,0.06327639751552795,0.0038819875776397515,0.03260869565217391,0.04580745341614907,0.05201863354037267,0.0640527950310559,0.0007763975155279503,0.007763975155279503,0.0,0.015527950310559006,0.028338509316770188,0.023291925465838508
16,0.05167518455423055,0.015332197614991482,0.002271436683702442,0.0817717206132879,0.010789324247586598,0.04997160704145372,0.0005678591709256105,0.001135718341851221,0.04031800113571834,0.001135718341851221,0.0,0.0017035775127768314,0.0,0.04713231118682567,0.0,0.0056785917092561046,0.0,0.04258943781942078,0.02612152186257808,0.01249290176036343,0.0,0.0005678591709256105,0.0,0.016467915956842702,0.028960817717206135,0.005110732538330494,0.008517887563884156,0.0005678591709256105,0.09369676320272573,0.032935831913685404,0.0,0.0,0.0,0.001135718341851221,0.019875070982396367,0.0028392958546280523,0.06871095968199886,0.0005678591709256105,0.015332197614991482,0.05678591709256105,0.0760931289040318,0.033503691084611015,0.003975014196479273,0.009653605905735378,0.013628620102214651,0.001135718341851221,0.0,0.0068143100511073255,0.030096536059057353,0.08233957978421351
17,0.0,0.08640445958501083,0.009910188912976153,0.0009290802105915144,0.0,0.015174976772994736,0.03747290182719108,0.0,0.012387736141220192,0.0,0.0003096934035305048,0.06565500154846701,0.0009290802105915144,0.006193868070610096,0.0,0.002787240631774543,0.00712294828120161,0.03189842056364199,0.05233818519665531,0.012387736141220192,0.00960049550944565,0.026633632703623414,0.0,0.05698358624961288,0.03034995354598947,0.0021678538247135335,0.02446577887890988,0.023536698668318364,0.0024775472282440383,0.00836172189532363,0.0,0.0,0.06968101579436357,0.0,0.0009290802105915144,0.0,0.0006193868070610096,0.07773304428615671,0.033137194177764014,0.0006193868070610096,0.010839269123567669,0.047692784143697736,0.08702384639207185,0.06008052028491793,0.0012387736141220192,0.001548467017652524,0.0,0.06596469495199753,0.004955094456488077,0.011458655930628678
18,0.0,0.0,0.06382978723404255,0.0,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.06382978723404255,0.02127659574468085,0.09574468085106383,0.005319148936170213,0.0,0.047872340425531915,0.1595744680851064,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.031914893617021274,0.06382978723404255,0.0,0.015957446808510637,0.02127659574468085,0.0,0.06914893617021277,0.0,0.0,0.11702127659574468,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.005319148936170213,0.015957446808510637,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.024568393094289508,0.016600265604249667,0.0,0.0,0.0033200531208499337,0.1454183266932271,0.0,0.0013280212483399733,0.0006640106241699867,0.023240371845949535,0.099601593625498,0.005312084993359893,0.0006640106241699867,0.0,0.00398406374501992,0.03718459495351926,0.004648074369189907,0.005312084993359893,0.0033200531208499337,0.10092961487383798,0.043824701195219126,0.0,0.02257636122177955,0.013944223107569721,0.0006640106241699867,0.0013280212483399733,0.08366533864541832,0.0,0.0,0.00199203187250996,0.0,0.1201859229747676,0.0,0.0,0.0,0.0,0.06374501992031872,0.017264276228419653,0.0,0.0006640106241699867,0.010624169986719787,0.06839309428950863,0.039176626826029216,0.0,0.00597609561752988,0.0033200531208499337,0.024568393094289508,0.0013280212483399733,0.0006640106241699867
21,0.05508474576271186,0.0,0.00847457627118644,0.0,0.08050847457627118,0.0,0.0,0.046610169491525424,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.00847457627118644,0.0635593220338983,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.06779661016949153,0.0,0.0,0.012711864406779662,0.0,0.00847457627118644,0.0,0.0,0.0211864406779661,0.16101694915254236,0.13983050847457626,0.059322033898305086,0.0,0.0,0.00423728813559322,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.00423728813559322,0.0,0.0,0.05508474576271186,0.012711864406779662
22,0.0,0.016646848989298454,0.04756242568370987,0.0,0.0,0.0,0.06539833531510107,0.0,0.0035671819262782403,0.0023781212841854932,0.04399524375743163,0.09512485136741974,0.03804994054696789,0.0011890606420927466,0.0,0.0035671819262782403,0.09512485136741974,0.005945303210463734,0.0023781212841854932,0.016646848989298454,0.07253269916765755,0.07253269916765755,0.0023781212841854932,0.027348394768133173,0.013079667063020214,0.009512485136741973,0.0,0.09988109393579073,0.0011890606420927466,0.0,0.013079667063020214,0.0,0.057074910820451845,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.020214030915576695,0.03804994054696789,0.0,0.0,0.0023781212841854932,0.034482758620689655,0.04875148632580262,0.0,0.036860879904875146,0.0035671819262782403,0.0035671819262782403,0.0035671819262782403,0.0
23,0.002785515320334262,0.012534818941504178,0.0905292479108635,0.0,0.004178272980501393,0.001392757660167131,0.011142061281337047,0.0,0.026462395543175487,0.022284122562674095,0.011142061281337047,0.04874651810584958,0.026462395543175487,0.011142061281337047,0.0,0.052924791086350974,0.06963788300835655,0.008356545961002786,0.002785515320334262,0.04317548746518106,0.01532033426183844,0.08913649025069638,0.019498607242339833,0.025069637883008356,0.01532033426183844,0.036211699164345405,0.001392757660167131,0.04874651810584958,0.0,0.002785515320334262,0.0403899721448468,0.0,0.006963788300835654,0.0,0.0,0.001392757660167131,0.0,0.008356545961002786,0.07381615598885793,0.0,0.011142061281337047,0.004178272980501393,0.01532033426183844,0.057103064066852366,0.0,0.057103064066852366,0.0,0.001392757660167131,0.023676880222841225,0.0
24,0.003981420039814201,0.015593895155938951,0.00033178500331785003,0.08327803583278036,0.0009953550099535502,0.07996018579960186,0.0,0.0,0.008626410086264101,0.0,0.0,0.0009953550099535502,0.0,0.006635700066357001,0.0,0.0,0.0,0.027538155275381553,0.04611811546118116,0.00033178500331785003,0.0,0.00033178500331785003,0.0,0.007631055076310551,0.006635700066357001,0.0,0.059721300597213006,0.0,0.03948241539482415,0.12176509621765096,0.0,0.0,0.0006635700066357001,0.0,0.0026542800265428003,0.0,0.012607830126078301,0.0033178500331785005,0.0026542800265428003,0.15428002654280026,0.032183145321831454,0.030524220305242204,0.0029860650298606504,0.0013271400132714001,0.15428002654280026,0.0,0.0,0.011612475116124751,0.0036496350364963502,0.07730590577305906
25,0.0703862660944206,0.007725321888412017,0.006008583690987125,0.05321888412017167,0.020600858369098713,0.029184549356223177,0.0,0.0017167381974248926,0.054935622317596564,0.010300429184549357,0.0,0.0008583690987124463,0.0,0.06695278969957082,0.0,0.011158798283261802,0.0,0.03776824034334764,0.011158798283261802,0.02317596566523605,0.0,0.005150214592274678,0.002575107296137339,0.015450643776824034,0.030042918454935622,0.018025751072961373,0.002575107296137339,0.0,0.09184549356223176,0.020600858369098713,0.0,0.0,0.0,0.0,0.041201716738197426,0.011158798283261802,0.07896995708154507,0.0,0.01630901287553648,0.034334763948497854,0.08068669527896996,0.02317596566523605,0.0008583690987124463,0.005150214592274678,0.004291845493562232,0.0008583690987124463,0.0,0.0,0.05751072961373391,0.05407725321888412
26,0.009278897136797455,0.06283138918345706,0.015906680805938492,0.010869565217391304,0.001855779427359491,0.03738069989395546,0.006627783669141039,0.0,0.04480381760339343,0.0021208907741251328,0.0,0.02545068928950159,0.0005302226935312832,0.020678685047720042,0.0,0.012460233297985153,0.003181336161187699,0.06336161187698834,0.04612937433722163,0.029692470837751856,0.001855779427359491,0.018822905620360552,0.0005302226935312832,0.06654294803817604,0.0630965005302227,0.005832449628844115,0.017497348886532343,0.007423117709437964,0.014581124072110286,0.02730646871686108,0.0007953340402969247,0.0,0.014846235418875928,0.0,0.003181336161187699,0.0005302226935312832,0.006627783669141039,0.022269353128313893,0.04798515376458112,0.0076882290562036056,0.03897136797454931,0.058589607635206785,0.044538706256627786,0.04904559915164369,0.006892895015906681,0.003976670201484623,0.0,0.025715800636267234,0.018822905620360552,0.032873806998939555
27,0.0014589412255106293,0.06106711129637349,0.0006252605252188412,0.013964151729887454,0.0,0.07378074197582327,0.0006252605252188412,0.0,0.008336807002917883,0.0,0.0,0.003959983326385994,0.0,0.005418924551896623,0.0,0.00020842017507294707,0.0,0.030846185910796166,0.10108378491037932,0.0027094622759483117,0.0,0.0016673614005835765,0.0,0.029595664860358483,0.014797832430179242,0.00020842017507294707,0.14756148395164653,0.0010421008753647354,0.0077115464776990415,0.09587328053355565,0.0,0.0,0.010004168403501459,0.0,0.00041684035014589413,0.0,0.0020842017507294707,0.035223009587328054,0.003751563151313047,0.035014589412255104,0.02042517715714881,0.05168820341809087,0.019383076281784078,0.008753647353063776,0.08253438932888704,0.0,0.0,0.08649437265527303,0.0014589412255106293,0.040225093789078785
28,0.0,0.006430868167202572,0.011254019292604502,0.0,0.0,0.0,0.16237942122186494,0.0,0.001607717041800643,0.0,0.10289389067524116,0.07717041800643087,0.028938906752411574,0.0,0.0,0.001607717041800643,0.07877813504823152,0.0,0.001607717041800643,0.0,0.18488745980707397,0.04662379421221865,0.0,0.00482315112540193,0.006430868167202572,0.0,0.0,0.0819935691318328,0.0,0.0,0.003215434083601286,0.0,0.08038585209003216,0.0,0.0,0.001607717041800643,0.0,0.024115755627009645,0.003215434083601286,0.0,0.0,0.003215434083601286,0.03054662379421222,0.017684887459807074,0.0,0.012861736334405145,0.01929260450160772,0.006430868167202572,0.0,0.0
29,0.009461426491994178,0.015283842794759825,0.0,0.09097525473071325,0.000727802037845706,0.08406113537117904,0.0,0.0,0.01928675400291121,0.0,0.0,0.001091703056768559,0.0,0.01564774381368268,0.0,0.001091703056768559,0.0,0.036026200873362446,0.03711790393013101,0.006186317321688501,0.0,0.001091703056768559,0.0,0.011280931586608443,0.016375545851528384,0.001819505094614265,0.030931586608442505,0.000363901018922853,0.07059679767103348,0.08660844250363901,0.0,0.0,0.0,0.0,0.0054585152838427945,0.001091703056768559,0.03202328966521106,0.004730713245997089,0.004002911208151383,0.1168122270742358,0.055676855895196505,0.03857350800582242,0.004730713245997089,0.00363901018922853,0.07241630276564774,0.0,0.0,0.01564774381368268,0.010189228529839884,0.09898107714701601
30,0.016238159675236806,0.008119079837618403,0.06765899864682003,0.0027063599458728013,0.03112313937753721,0.005412719891745603,0.0013531799729364006,0.0040595399188092015,0.046008119079837616,0.06901217861975643,0.0027063599458728013,0.009472259810554804,0.010825439783491205,0.028416779431664412,0.0,0.07036535859269283,0.02571041948579161,0.013531799729364006,0.0027063599458728013,0.05548037889039242,0.0040595399188092015,0.035182679296346414,0.017591339648173207,0.018944519621109608,0.02706359945872801,0.07983761840324763,0.0,0.02165087956698241,0.008119079837618403,0.0,0.03382949932341001,0.0,0.0040595399188092015,0.0040595399188092015,0.02029769959404601,0.018944519621109608,0.0040595399188092015,0.0013531799729364006,0.06359945872801083,0.0,0.017591339648173207,0.005412719891745603,0.009472259810554804,0.044654939106901215,0.0,0.04059539918809202,0.0,0.0,0.04194857916102842,0.006765899864682003
31,0.0,0.06380996739636702,0.012109920819748486,0.0,0.0,0.0037261294829995344,0.07871448532836516,0.0,0.0069864927806241265,0.0009315323707498836,0.006054960409874243,0.0735910572892408,0.002328830926874709,0.0013972985561248254,0.0,0.0013972985561248254,0.011178388448998603,0.012575687005123428,0.02328830926874709,0.004657661853749418,0.038192827200745225,0.027945971122496506,0.0,0.04191895668374476,0.020027945971122497,0.0009315323707498836,0.018630647414997672,0.037261294829995344,0.0,0.004657661853749418,0.0013972985561248254,0.0,0.1350721937587331,0.0,0.0,0.0,0.0,0.12016767582673497,0.01304145319049837,0.0,0.0027945971122496508,0.02375407545412203,0.09874243129948766,0.04704238472286912,0.0004657661853749418,0.0027945971122496508,0.0,0.06008383791336749,0.0004657661853749418,0.0018630647414997672
32,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.17307692307692307,0.0,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.057692307692307696,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0
33,0.008853910477127398,0.042547958681751104,0.004181013280865716,0.03443187407771766,0.0012297097884899164,0.07181505164781112,0.0012297097884899164,0.0,0.03959665518937531,0.0012297097884899164,0.0,0.0076242006886374815,0.0,0.033939990162321694,0.0,0.004181013280865716,0.00024594195769798326,0.06689621249385146,0.061977373339891784,0.01574028529267093,0.0,0.005656665027053615,0.00024594195769798326,0.039350713231677326,0.04328578455484506,0.004181013280865716,0.02705361534677816,0.0004918839153959665,0.03418593212001968,0.05361534677816036,0.0,0.0,0.0073782587309394985,0.0,0.005656665027053615,0.00024594195769798326,0.01352680767338908,0.011559272011805214,0.015494343334972946,0.046237088047220855,0.0661583866207575,0.0646827348745696,0.01819970486965076,0.017707820954254796,0.02041318248893261,0.0007378258730939498,0.0,0.019183472700442697,0.014510575504181012,0.07452041318248893
34,0.0031847133757961785,0.07625619249823072,0.00194621372965322,0.011146496815286623,0.0,0.0697098372257608,0.0024769992922859165,0.0,0.02105449398443029,0.0,0.0,0.010438782731776362,0.0,0.01167728237791932,0.0,0.0023000707714083512,0.0005307855626326964,0.052370842179759375,0.09642604387827318,0.007077140835102618,0.0,0.005130927105449399,0.0,0.04953998584571833,0.030962491153573957,0.0014154281670205238,0.08085633404104742,0.0017692852087756545,0.012738853503184714,0.06440198159943383,0.0,0.0,0.01167728237791932,0.0,0.0008846426043878273,0.0,0.004246284501061571,0.0343241330502477,0.014685067232837934,0.02335456475583864,0.03503184713375796,0.06617126680820948,0.03644727530077849,0.018046709129511677,0.028839348903043172,0.0,0.0,0.06457891012031139,0.004246284501061571,0.0440552016985138
35,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.2926829268292683,0.0,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.16260162601626016,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.22764227642276422,0.0,0.0,0.0
