,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.10245128849780012,0.008799497171590195,0.00251414204902577,0.023255813953488372,0.0056568196103079825,0.01948460087994972,0.001257071024512885,0.0006285355122564425,0.003771213073538655,0.025769956002514142,0.023884349465744813,0.03331238214959145,0.0295411690760528,0.02765556253928347,0.07730986800754243,0.0,0.001257071024512885,0.001257071024512885,0.0,0.009428032683846637,0.008799497171590195,0.0043997485857950975,0.023255813953488372,0.011313639220615965,0.07668133249528598,0.03205531112507857,0.023255813953488372,0.018227529855436832,0.003771213073538655,0.021370207416719043,0.0031426775612822125,0.008170961659333752,0.07291011942174733,0.0069138906348208675,0.020741671904462602,0.00251414204902577,0.0031426775612822125,0.0006285355122564425,0.08359522313010685,0.0031426775612822125,0.013199245757385292,0.049654305468258955,0.0,0.03771213073538655,0.03771213073538655,0.003771213073538655,0.0006285355122564425,0.008799497171590195,0.011942174732872407,0.011313639220615965
34,0.003134796238244514,0.14211076280041798,0.0041797283176593526,0.00522466039707419,0.0073145245559038665,0.024033437826541274,0.0,0.0,0.0010449320794148381,0.009404388714733543,0.0,0.027168234064785787,0.05851619644723093,0.006269592476489028,0.0,0.008359456635318705,0.04911180773249739,0.09508881922675026,0.034482758620689655,0.08254963427377221,0.03970741901776385,0.0020898641588296763,0.0010449320794148381,0.013584117032392894,0.014629049111807733,0.0041797283176593526,0.0010449320794148381,0.0,0.042842215256008356,0.0,0.01671891327063741,0.01671891327063741,0.009404388714733543,0.09195402298850575,0.003134796238244514,0.03970741901776385,0.030303030303030304,0.0020898641588296763,0.0020898641588296763,0.04597701149425287,0.011494252873563218,0.008359456635318705,0.0,0.0,0.01044932079414838,0.0073145245559038665,0.0,0.0,0.0010449320794148381,0.02612330198537095
35,0.008818342151675485,0.03968253968253968,0.018518518518518517,0.006172839506172839,0.051587301587301584,0.026895943562610228,0.001763668430335097,0.0,0.007495590828924162,0.0291005291005291,0.0008818342151675485,0.012345679012345678,0.0564373897707231,0.017195767195767195,0.007495590828924162,0.001763668430335097,0.006172839506172839,0.021164021164021163,0.017195767195767195,0.06569664902998236,0.0701058201058201,0.017195767195767195,0.0008818342151675485,0.010141093474426807,0.02204585537918871,0.0004409171075837742,0.01675485008818342,0.001763668430335097,0.05423280423280423,0.0,0.04144620811287478,0.042328042328042326,0.017195767195767195,0.05026455026455026,0.008818342151675485,0.06613756613756613,0.012345679012345678,0.007054673721340388,0.003527336860670194,0.025573192239858905,0.0048500881834215165,0.023809523809523808,0.0,0.008818342151675485,0.031746031746031744,0.0291005291005291,0.003527336860670194,0.0004409171075837742,0.0013227513227513227,0.031746031746031744
36,0.01393581081081081,0.02660472972972973,0.0,0.05489864864864865,0.0016891891891891893,0.02491554054054054,0.0,0.0,0.0,0.003800675675675676,0.0004222972972972973,0.0933277027027027,0.013091216216216216,0.02195945945945946,0.001266891891891892,0.0,0.08065878378378379,0.008023648648648648,0.0008445945945945946,0.011824324324324325,0.0029560810810810812,0.0008445945945945946,0.0046452702702702705,0.09881756756756757,0.030405405405405407,0.06461148648648649,0.0004222972972972973,0.0004222972972972973,0.0004222972972972973,0.0021114864864864866,0.0,0.004222972972972973,0.059966216216216214,0.005067567567567568,0.009712837837837838,0.0033783783783783786,0.06587837837837837,0.0,0.02787162162162162,0.037162162162162164,0.16722972972972974,0.003800675675675676,0.0,0.001266891891891892,0.0071790540540540545,0.001266891891891892,0.0,0.0,0.015202702702702704,0.02787162162162162
37,0.07719714964370546,0.004750593824228029,0.0,0.032066508313539195,0.0,0.004750593824228029,0.0,0.0,0.0,0.010688836104513063,0.021377672209026127,0.032066508313539195,0.028503562945368172,0.0166270783847981,0.032066508313539195,0.0,0.0035629453681710215,0.0023752969121140144,0.0011876484560570072,0.0011876484560570072,0.0,0.0,0.02494061757719715,0.022565320665083134,0.03681710213776722,0.16508313539192399,0.004750593824228029,0.004750593824228029,0.0011876484560570072,0.0855106888361045,0.0,0.0023752969121140144,0.04513064133016627,0.004750593824228029,0.011876484560570071,0.0,0.0011876484560570072,0.0,0.166270783847981,0.0,0.04275534441805225,0.011876484560570071,0.0,0.00831353919239905,0.007125890736342043,0.0,0.0,0.0011876484560570072,0.08076009501187649,0.0023752969121140144
38,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.3484848484848485,0.0,0.015151515151515152,0.09090909090909091,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
39,0.025203252032520326,0.06341463414634146,0.0012195121951219512,0.03943089430894309,0.007317073170731708,0.032926829268292684,0.0004065040650406504,0.0,0.0004065040650406504,0.021544715447154472,0.0008130081300813008,0.06341463414634146,0.0524390243902439,0.032520325203252036,0.006097560975609756,0.0,0.028455284552845527,0.022357723577235773,0.003658536585365854,0.03983739837398374,0.023170731707317073,0.0020325203252032522,0.004471544715447155,0.044715447154471545,0.05772357723577236,0.02926829268292683,0.01016260162601626,0.0008130081300813008,0.014634146341463415,0.0004065040650406504,0.0032520325203252032,0.01788617886178862,0.056504065040650406,0.024390243902439025,0.01707317073170732,0.014634146341463415,0.036585365853658534,0.0,0.018292682926829267,0.03373983739837398,0.04715447154471545,0.020731707317073172,0.0,0.004471544715447155,0.025203252032520326,0.003658536585365854,0.0,0.0,0.0065040650406504065,0.04105691056910569
40,0.004006410256410256,0.0,0.036057692307692304,0.0016025641025641025,0.05689102564102564,0.014423076923076924,0.09935897435897435,0.04246794871794872,0.10416666666666667,0.010416666666666666,0.002403846153846154,0.0,0.004006410256410256,0.003205128205128205,0.013621794871794872,0.0,0.0,0.0,0.0008012820512820513,0.004006410256410256,0.02564102564102564,0.12580128205128205,0.0016025641025641025,0.0,0.004807692307692308,0.0,0.06009615384615385,0.04246794871794872,0.00641025641025641,0.0,0.028846153846153848,0.026442307692307692,0.002403846153846154,0.003205128205128205,0.017628205128205128,0.01282051282051282,0.0008012820512820513,0.003205128205128205,0.0008012820512820513,0.0016025641025641025,0.0,0.041666666666666664,0.008814102564102564,0.04887820512820513,0.019230769230769232,0.08733974358974358,0.011217948717948718,0.013621794871794872,0.0008012820512820513,0.00641025641025641
41,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.08139534883720931,0.11627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.32558139534883723,0.0,0.0,0.0
42,0.004622941346431667,0.036405663103149376,0.013579890205143023,0.005778676683039584,0.08350187806992199,0.05316382548396417,0.005778676683039584,0.0002889338341519792,0.01444669170759896,0.010112684195319271,0.0008668015024559376,0.01444669170759896,0.023114706732158336,0.012135221034383126,0.004911875180583647,0.0011557353366079169,0.005200809014735626,0.006356544351343542,0.005489742848887605,0.05720889916209188,0.06761051719156314,0.028315515746893963,0.0023114706732158337,0.006067610517191563,0.023692574400462293,0.0005778676683039584,0.022825772898006358,0.0023114706732158337,0.019358566888182605,0.0,0.023692574400462293,0.07367812770875469,0.015891360878358855,0.017336030049118753,0.016758162380814793,0.08003467206009823,0.016469228546662815,0.001444669170759896,0.0005778676683039584,0.03785033227390928,0.001444669170759896,0.026004045073678126,0.0002889338341519792,0.008379081190407396,0.03293845709332563,0.052297023981508234,0.0011557353366079169,0.0,0.0,0.06212077434267553
43,0.003092783505154639,0.02268041237113402,0.05670103092783505,0.002061855670103093,0.031958762886597936,0.008247422680412371,0.007216494845360825,0.002061855670103093,0.018556701030927835,0.05463917525773196,0.0010309278350515464,0.004123711340206186,0.04845360824742268,0.008247422680412371,0.005154639175257732,0.009278350515463918,0.0010309278350515464,0.01752577319587629,0.050515463917525774,0.04329896907216495,0.05670103092783505,0.021649484536082474,0.003092783505154639,0.002061855670103093,0.007216494845360825,0.0,0.013402061855670102,0.004123711340206186,0.08762886597938144,0.0,0.0979381443298969,0.009278350515463918,0.003092783505154639,0.05670103092783505,0.010309278350515464,0.04329896907216495,0.0010309278350515464,0.05257731958762887,0.002061855670103093,0.002061855670103093,0.0,0.032989690721649485,0.0,0.013402061855670102,0.010309278350515464,0.03505154639175258,0.0288659793814433,0.0,0.003092783505154639,0.006185567010309278
44,0.03884711779448621,0.005639097744360902,0.0072055137844611525,0.02537593984962406,0.03258145363408521,0.03853383458646616,0.009398496240601503,0.0012531328320802004,0.015037593984962405,0.018483709273182956,0.008145363408521303,0.023496240601503758,0.020676691729323307,0.05889724310776942,0.03258145363408521,0.0,0.0009398496240601503,0.0012531328320802004,0.0009398496240601503,0.015977443609022556,0.02412280701754386,0.013784461152882205,0.019423558897243107,0.018170426065162906,0.06829573934837092,0.0072055137844611525,0.05357142857142857,0.019423558897243107,0.004072681704260651,0.003446115288220551,0.009085213032581453,0.03508771929824561,0.03571428571428571,0.0072055137844611525,0.05419799498746867,0.012844611528822054,0.008145363408521303,0.0003132832080200501,0.013471177944862155,0.013784461152882205,0.006265664160401002,0.05137844611528822,0.0006265664160401002,0.045426065162907266,0.06265664160401002,0.015350877192982455,0.0003132832080200501,0.002819548872180451,0.0072055137844611525,0.03132832080200501
45,0.02467833790339591,0.027209449483231386,0.001054629824931449,0.03944315545243619,0.02235815228854672,0.07023834634043451,0.0006327778949588694,0.0,0.0014764817549040286,0.007171482809533854,0.0012655557899177389,0.05905927019616115,0.029529635098080573,0.03543556211769669,0.01117907614427336,0.0,0.015608521408985446,0.003585741404766927,0.0006327778949588694,0.02425648597342333,0.016874077198903183,0.005484075089643535,0.006749630879561274,0.04218519299725796,0.05547352879139422,0.016663151233916894,0.016030373338958025,0.0037966673697532164,0.002320185614849188,0.001054629824931449,0.003374815439780637,0.03417000632777895,0.05927019616114744,0.008437038599451592,0.025100189833368487,0.017928707023834634,0.04640371229698376,0.0002109259649862898,0.013499261759122548,0.0476692680869015,0.027842227378190254,0.032271672642902344,0.0,0.008226112634465302,0.04809112001687408,0.01139000210925965,0.0,0.0002109259649862898,0.005905927019616114,0.06855093862054419
46,0.004500818330605565,0.08142389525368249,0.006546644844517185,0.008183306055646482,0.025777414075286414,0.042962356792144024,0.0004091653027823241,0.0004091653027823241,0.0024549918166939444,0.012274959083469721,0.0,0.02495908346972177,0.04378068739770868,0.01104746317512275,0.0024549918166939444,0.0024549918166939444,0.027823240589198037,0.032324058919803604,0.015548281505728314,0.08715220949263502,0.052782324058919805,0.005319148936170213,0.0012274959083469722,0.014320785597381341,0.021685761047463174,0.004500818330605565,0.006546644844517185,0.0004091653027823241,0.032324058919803604,0.0,0.020867430441898527,0.035597381342062195,0.02127659574468085,0.06260229132569559,0.008592471358428805,0.05932896890343699,0.038461538461538464,0.0020458265139116204,0.005319148936170213,0.062193126022913256,0.00900163666121113,0.016775777414075287,0.0,0.0024549918166939444,0.020049099836333878,0.011456628477905073,0.0004091653027823241,0.0,0.0016366612111292963,0.05032733224222586
47,0.05835010060362173,0.002012072434607646,0.008048289738430584,0.01006036217303823,0.002012072434607646,0.004024144869215292,0.014084507042253521,0.004024144869215292,0.008048289738430584,0.03621730382293763,0.13480885311871227,0.002012072434607646,0.01006036217303823,0.008048289738430584,0.11670020120724346,0.0,0.0,0.0,0.0,0.004024144869215292,0.004024144869215292,0.01006036217303823,0.052313883299798795,0.006036217303822937,0.030181086519114688,0.008048289738430584,0.018108651911468814,0.056338028169014086,0.002012072434607646,0.07645875251509054,0.01609657947686117,0.0,0.014084507042253521,0.0,0.02012072434607646,0.0,0.002012072434607646,0.002012072434607646,0.04225352112676056,0.0,0.0,0.04225352112676056,0.004024144869215292,0.07042253521126761,0.01006036217303823,0.006036217303822937,0.004024144869215292,0.06639839034205232,0.012072434607645875,0.002012072434607646
48,0.014991181657848324,0.0008818342151675485,0.012786596119929453,0.007495590828924162,0.07319223985890652,0.03042328042328042,0.02821869488536155,0.006172839506172839,0.04982363315696649,0.013668430335097001,0.004409171075837742,0.005731922398589065,0.01675485008818342,0.03306878306878307,0.01984126984126984,0.0004409171075837742,0.0,0.0,0.0008818342151675485,0.011022927689594356,0.034832451499118164,0.07098765432098765,0.011022927689594356,0.001763668430335097,0.024250440917107582,0.0008818342151675485,0.07760141093474426,0.029982363315696647,0.007495590828924162,0.0,0.019400352733686066,0.05864197530864197,0.008818342151675485,0.003527336860670194,0.03880070546737213,0.01984126984126984,0.001763668430335097,0.0013227513227513227,0.0013227513227513227,0.007495590828924162,0.0008818342151675485,0.0564373897707231,0.002204585537918871,0.05026455026455026,0.04188712522045855,0.06657848324514991,0.0030864197530864196,0.003968253968253968,0.0008818342151675485,0.024250440917107582
49,0.035269221725840585,0.013872560545497296,0.00423230660710087,0.04632024453327063,0.025864095932283095,0.06466023983070773,0.002116153303550435,0.0,0.006348459910651305,0.012461791676463673,0.0025864095932283094,0.038561015753585705,0.024218198918410535,0.05407947331295556,0.020456148600987538,0.0,0.004937691041617682,0.0007053844345168116,0.00047025628967787447,0.0202210204561486,0.019045379731953915,0.007994356924523865,0.012461791676463673,0.03691511873971314,0.05196332000940512,0.010345638372913237,0.035034093581001645,0.008229485069362802,0.003997178462261932,0.0018810251587114979,0.0077592287796849286,0.03644486245003527,0.04632024453327063,0.0075241006348459915,0.04608511638843169,0.016694098283564544,0.018810251587114978,0.00023512814483893723,0.01598871384904773,0.02609922407712203,0.015048201269691983,0.03691511873971314,0.0,0.021396661180343286,0.06301434281683517,0.02116153303550435,0.0,0.0011756407241946861,0.006583588055490242,0.04749588525746532
