,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.05153099327856609,0.005601194921583271,0.013816280806572068,0.21433905899925318,0.07132188200149366,0.0011202389843166542,0.0074682598954443615,0.0,0.014563106796116505,0.024271844660194174,0.0007468259895444362,0.05750560119492158,0.0011202389843166542,0.0,0.09073935772964899,0.0037341299477221808,0.014563106796116505,0.017923823749066467,0.02389843166542196,0.028005974607916356,0.0011202389843166542,0.0026138909634055266,0.0037341299477221808,0.0,0.03286034353995519,0.010455563853622106,0.07916355489171023,0.018670649738610903,0.033607169529499624,0.010455563853622106,0.002987303958177745,0.02539208364451083,0.017923823749066467,0.008588498879761016,0.04480955937266617,0.0014936519790888724,0.0074682598954443615,0.0018670649738610904,0.011202389843166542,0.02315160567587752,0.0,0.00784167289021658,0.0048543689320388345,0.0,0.0,0.0037341299477221808,0.0,0.0018670649738610904,0.0014936519790888724,0.0003734129947722181
11,0.03950390445567294,0.013780431786862656,0.04823151125401929,0.07946715663757464,0.09921910886541112,0.01929260450160772,0.0,0.0,0.0013780431786862655,0.05787781350482315,0.007349563619660083,0.0574184657785944,0.008727606798346348,0.0013780431786862655,0.05420303169499311,0.022967386311437757,0.04455672944418925,0.02388608176389527,0.011024345429490124,0.0532843362425356,0.0059715204409738175,0.010564997703261369,0.023426734037666513,0.004134129536058797,0.01240238860817639,0.017455213596692696,0.02939825447864033,0.003215434083601286,0.012861736334405145,0.024345429490124023,0.013780431786862656,0.017914561322921452,0.03491042719338539,0.013780431786862656,0.03536977491961415,0.004593477262287551,0.022967386311437757,0.01515847496554892,0.0133210840606339,0.011483693155718878,0.00045934772622875517,0.010105649977032614,0.004134129536058797,0.0013780431786862655,0.002756086357372531,0.0018373909049150207,0.0,0.0078089113458888375,0.00045934772622875517,0.00045934772622875517
12,0.01904761904761905,0.0038095238095238095,0.02857142857142857,0.02857142857142857,0.05904761904761905,0.011428571428571429,0.03619047619047619,0.013333333333333334,0.03238095238095238,0.0380952380952381,0.07238095238095238,0.007619047619047619,0.013333333333333334,0.0019047619047619048,0.030476190476190476,0.0038095238095238095,0.02095238095238095,0.015238095238095238,0.1619047619047619,0.045714285714285714,0.0,0.0019047619047619048,0.02666666666666667,0.009523809523809525,0.02666666666666667,0.0,0.0,0.0,0.030476190476190476,0.017142857142857144,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.02095238095238095,0.03428571428571429,0.04,0.04,0.009523809523809525,0.0,0.0019047619047619048,0.009523809523809525,0.005714285714285714,0.049523809523809526,0.0038095238095238095,0.005714285714285714,0.0,0.0,0.007619047619047619,0.0019047619047619048,0.0019047619047619048
13,0.016819571865443424,0.0030581039755351682,0.016819571865443424,0.08256880733944955,0.0871559633027523,0.0045871559633027525,0.024464831804281346,0.013761467889908258,0.045871559633027525,0.035168195718654434,0.02599388379204893,0.021406727828746176,0.0015290519877675841,0.0015290519877675841,0.04281345565749235,0.0030581039755351682,0.012232415902140673,0.035168195718654434,0.11926605504587157,0.04892966360856269,0.0,0.00764525993883792,0.016819571865443424,0.0015290519877675841,0.04892966360856269,0.0,0.0,0.0030581039755351682,0.06880733944954129,0.012232415902140673,0.0045871559633027525,0.0030581039755351682,0.0030581039755351682,0.010703363914373088,0.03058103975535168,0.024464831804281346,0.03363914373088685,0.0030581039755351682,0.0015290519877675841,0.00764525993883792,0.0015290519877675841,0.010703363914373088,0.05657492354740061,0.0015290519877675841,0.0030581039755351682,0.0015290519877675841,0.0,0.0015290519877675841,0.0,0.0
14,0.03660097261325825,0.006142820578448937,0.02457128231379575,0.12490401842846173,0.09009470181725109,0.0030714102892244687,0.001279754287176862,0.0002559508574353724,0.0028154594317890964,0.042999744049142564,0.002047606859482979,0.052213974916815974,0.0043511645764013306,0.0002559508574353724,0.0816483235218838,0.009214230867673407,0.021499872024571282,0.01996416687995905,0.020732019452265164,0.040952137189659586,0.003839262861530586,0.005886869721013565,0.007934476580496544,0.002303557716918352,0.022011773739442027,0.01586895316099309,0.06961863322242129,0.010749936012285641,0.01996416687995905,0.023035577169183516,0.008190427437931917,0.03199385717942155,0.0296902994625032,0.008446378295367289,0.051702073201945226,0.0033273611466598414,0.017404658305605322,0.006910673150755055,0.017660609163040696,0.022011773739442027,0.0,0.009726132582544152,0.005630918863578193,0.0,0.0043511645764013306,0.007166624008190427,0.0,0.006654722293319683,0.002047606859482979,0.0002559508574353724
15,0.01989795918367347,0.015816326530612244,0.06326530612244897,0.029081632653061223,0.07193877551020408,0.03469387755102041,0.0005102040816326531,0.0005102040816326531,0.0,0.058163265306122446,0.0035714285714285713,0.03469387755102041,0.008673469387755102,0.0035714285714285713,0.031122448979591835,0.03520408163265306,0.05918367346938776,0.01479591836734694,0.008673469387755102,0.05204081632653061,0.00510204081632653,0.017857142857142856,0.04285714285714286,0.02959183673469388,0.0035714285714285713,0.026020408163265306,0.025,0.0005102040816326531,0.004591836734693878,0.03469387755102041,0.02295918367346939,0.018877551020408164,0.027040816326530614,0.018367346938775512,0.015816326530612244,0.013265306122448979,0.024489795918367346,0.027040816326530614,0.023979591836734693,0.007653061224489796,0.0010204081632653062,0.009693877551020408,0.0066326530612244895,0.01173469387755102,0.0163265306122449,0.00510204081632653,0.0005102040816326531,0.012244897959183673,0.001530612244897959,0.0005102040816326531
16,0.01832460732984293,0.019197207678883072,0.053228621291448515,0.04101221640488656,0.06980802792321117,0.020942408376963352,0.0,0.0,0.0,0.06980802792321117,0.0017452006980802793,0.049738219895287955,0.0034904013961605585,0.0008726003490401396,0.030541012216404886,0.03577661431064572,0.056719022687609075,0.019197207678883072,0.006980802792321117,0.04275741710296684,0.015706806282722512,0.02006980802792321,0.030541012216404886,0.006108202443280977,0.005235602094240838,0.034031413612565446,0.03664921465968586,0.002617801047120419,0.0008726003490401396,0.02617801047120419,0.02530541012216405,0.030541012216404886,0.04537521815008726,0.02006980802792321,0.016579406631762654,0.006980802792321117,0.017452006980802792,0.028795811518324606,0.031413612565445025,0.014834205933682374,0.0,0.008726003490401396,0.0034904013961605585,0.0008726003490401396,0.009598603839441536,0.002617801047120419,0.0,0.017452006980802792,0.0017452006980802793,0.0
17,0.014275517487508922,0.0028551034975017845,0.006423982869379015,0.18629550321199143,0.03997144896502498,0.0,0.0028551034975017845,0.0,0.011420413990007138,0.017130620985010708,0.0007137758743754461,0.047109207708779445,0.0007137758743754461,0.0,0.07137758743754462,0.0007137758743754461,0.007851534618129907,0.029978586723768737,0.017844396859386154,0.01641684511063526,0.0028551034975017845,0.0,0.005710206995003569,0.0,0.03783012134189864,0.017130620985010708,0.11349036402569593,0.03140613847251963,0.04568165596002855,0.009279086366880799,0.0014275517487508922,0.017130620985010708,0.027837259100642397,0.007137758743754461,0.07137758743754462,0.0014275517487508922,0.007137758743754461,0.0035688793718772305,0.017844396859386154,0.055674518201284794,0.0,0.012134189864382585,0.008565310492505354,0.0,0.0007137758743754461,0.015703069236259814,0.0,0.006423982869379015,0.008565310492505354,0.0
18,0.023107003199431212,0.008887308922858158,0.030572342694632066,0.07180945609669392,0.07465339495200853,0.0039104159260575895,0.0007109847138286527,0.0,0.0007109847138286527,0.04941343761109136,0.001066477070742979,0.05581230003554923,0.002132954141485958,0.00035549235691432633,0.05616779239246356,0.016352648418059012,0.028439388553146108,0.019196587273373623,0.0067543547813722,0.03732669747600426,0.005687877710629221,0.009598293636686812,0.012442232492001421,0.004265908282971916,0.010309278350515464,0.03341628154994668,0.07714184145040881,0.004265908282971916,0.012442232492001421,0.03199431212228937,0.019196587273373623,0.03519374333451831,0.0405261286882332,0.012797724848915748,0.04265908282971916,0.003199431212228937,0.02239601848560256,0.018130110202630643,0.03732669747600426,0.026661926768574477,0.0,0.013153217205830075,0.0035549235691432635,0.001066477070742979,0.008887308922858158,0.008176324209029506,0.0,0.013864201919658727,0.0028439388553146107,0.0014219694276573053
19,0.008559919436052367,0.0015105740181268882,0.012588116817724069,0.052870090634441085,0.04582074521651561,0.004028197381671702,0.0055387713997985906,0.0010070493454179255,0.010574018126888218,0.026686807653575024,0.009566968781470292,0.02769385699899295,0.004028197381671702,0.0,0.09113796576032225,0.004531722054380665,0.023162134944612285,0.03121852970795569,0.050352467270896276,0.05639476334340383,0.0025176233635448137,0.004531722054380665,0.013595166163141994,0.002014098690835851,0.0433031218529708,0.003524672708962739,0.022155085599194362,0.013091641490433032,0.041289023162134945,0.01661631419939577,0.006042296072507553,0.013091641490433032,0.01812688821752266,0.017623363544813697,0.0850956696878147,0.01460221550855992,0.04833836858006042,0.007049345417925478,0.01863041289023162,0.03172205438066465,0.0005035246727089627,0.03675730110775428,0.039778449144008056,0.0,0.0075528700906344415,0.008559919436052367,0.0,0.011581067472306143,0.004531722054380665,0.0005035246727089627
20,0.0006133088009812941,0.0024532352039251764,0.014106102422569764,0.00030665440049064706,0.0018399264029438822,0.07022385771235817,0.00030665440049064706,0.00030665440049064706,0.00030665440049064706,0.0033731984053971173,0.009812940815700706,0.0009199632014719411,0.012266176019625881,0.12818153940509047,0.0006133088009812941,0.007666360012266176,0.00919963201471941,0.0,0.0015332720024532351,0.003986507206378411,0.00030665440049064706,0.003986507206378411,0.06225084329960135,0.13124808340999694,0.00030665440049064706,0.00030665440049064706,0.0,0.0,0.00030665440049064706,0.004906470407850353,0.007053051211284882,0.0006133088009812941,0.0006133088009812941,0.009812940815700706,0.0006133088009812941,0.023612388837779823,0.005213124808341,0.03741183685985894,0.005213124808341,0.0,0.04661146887457835,0.0015332720024532351,0.005826433609322294,0.1180619441888991,0.05918429929469488,0.0,0.16957988347132782,0.017172646427476235,0.0006133088009812941,0.01962588163140141
21,0.007510109763142692,0.0034662045060658577,0.01993067590987868,0.02628538417099942,0.041883304448295786,0.006643558636626227,0.0014442518775274408,0.0008665511265164644,0.002021952628538417,0.04072790294627383,0.005488157134604275,0.03292894280762565,0.004043905257076834,0.0008665511265164644,0.04592720970537262,0.012998266897746967,0.03119584055459272,0.013287117273252455,0.016175621028307337,0.05141536683997689,0.00462160600808781,0.010109763142692086,0.027151935297515885,0.01242056614673599,0.012709416522241479,0.019064124783362217,0.04015020219526285,0.002021952628538417,0.01559792027729636,0.036395147313691506,0.02772963604852686,0.02975158867706528,0.036683997689196994,0.02339688041594454,0.058925476603119586,0.01993067590987868,0.040439052570768345,0.03264009243212016,0.04274985557481225,0.024263431542461005,0.0014442518775274408,0.026863084922010397,0.01733102253032929,0.005488157134604275,0.021374927787406125,0.007510109763142692,0.0005777007510109763,0.02975158867706528,0.00462160600808781,0.0031773541305603697
22,0.00633619083115915,0.00633619083115915,0.02236302646291465,0.02087215803205367,0.04696235557212076,0.021244875139768915,0.0011181513231457323,0.0007454342154304882,0.0007454342154304882,0.048080506895266495,0.007454342154304882,0.018263138278046962,0.01714498695490123,0.004845322400298174,0.03317182258665673,0.022735743570629893,0.04248975027953783,0.01528140141632501,0.016772269847185987,0.050316809541557955,0.007081625046589639,0.019381289601192696,0.05478941483414089,0.024972046216921357,0.007827059262020127,0.021990309355199404,0.025717480432351846,0.0007454342154304882,0.005963473723443906,0.0380171449869549,0.027581065970928065,0.01528140141632501,0.024226612001490868,0.03242638837122624,0.030935519940365263,0.024226612001490868,0.04248975027953783,0.04248975027953783,0.03317182258665673,0.0126723816623183,0.002609019754006709,0.02348117778606038,0.01006336190831159,0.009317927692881103,0.02348117778606038,0.006708907938874394,0.0007454342154304882,0.023853894893775623,0.002609019754006709,0.0018635855385762206
23,0.009138381201044387,0.0008703220191470844,0.0034812880765883376,0.10530896431679722,0.03524804177545692,0.0004351610095735422,0.0013054830287206266,0.0008703220191470844,0.005657093124456049,0.020017406440382943,0.0,0.0391644908616188,0.0004351610095735422,0.0,0.06919060052219321,0.0017406440382941688,0.010443864229765013,0.02349869451697128,0.015230635335073977,0.02175805047867711,0.0004351610095735422,0.0008703220191470844,0.0013054830287206266,0.0004351610095735422,0.03524804177545692,0.016536118363794605,0.10704960835509138,0.03524804177545692,0.04134029590948651,0.013489991296779809,0.005221932114882507,0.030026109660574413,0.025239338555265448,0.005221932114882507,0.08616187989556136,0.0030461270670147957,0.015665796344647518,0.006092254134029591,0.02959094865100087,0.08572671888598782,0.0,0.019147084421235857,0.012184508268059183,0.0004351610095735422,0.004786771105308964,0.029155787641427327,0.0,0.009138381201044387,0.016971279373368148,0.0004351610095735422
24,0.01256281407035176,0.004020100502512563,0.006030150753768844,0.07035175879396985,0.032663316582914576,0.0020100502512562816,0.0,0.0,0.0010050251256281408,0.02814070351758794,0.0005025125628140704,0.05226130653266332,0.0005025125628140704,0.0,0.05577889447236181,0.010552763819095477,0.016582914572864323,0.017085427135678392,0.004020100502512563,0.02613065326633166,0.0010050251256281408,0.002512562814070352,0.004020100502512563,0.0020100502512562816,0.017085427135678392,0.02763819095477387,0.12512562814070352,0.0185929648241206,0.01457286432160804,0.022110552763819097,0.009547738693467337,0.0457286432160804,0.04673366834170854,0.007035175879396985,0.07688442211055277,0.004522613065326633,0.01256281407035176,0.010552763819095477,0.05025125628140704,0.05979899497487437,0.0,0.020603015075376884,0.005527638190954774,0.0,0.008542713567839196,0.032160804020100506,0.0,0.02512562814070352,0.007537688442211055,0.0020100502512562816
25,0.004248744689069139,0.00772499034376207,0.0552336809578988,0.003089996137504828,0.019698725376593278,0.0925067593665508,0.000772499034376207,0.0019312475859405175,0.0003862495171881035,0.032638084202394745,0.021050598686751642,0.005986867516415605,0.03089996137504828,0.04828118964851294,0.0036693704132869836,0.030513711857860178,0.03959057551178061,0.001544998068752414,0.009463113171108536,0.01757435303205871,0.003089996137504828,0.016222479721900347,0.11143298570876786,0.10602549246813442,0.0027037466203167246,0.006759366550791812,0.0011587485515643105,0.0,0.0011587485515643105,0.017767477790652762,0.019505600617999226,0.005021243723445346,0.007338740826573967,0.024913093858632676,0.003862495171881035,0.03862495171881035,0.019505600617999226,0.05079181151023561,0.01100811123986095,0.0021243723445345695,0.015256855928930089,0.005214368482039398,0.007531865585168019,0.03225183468520664,0.03534183082271147,0.00019312475859405175,0.01313248358439552,0.012746234067207415,0.00019312475859405175,0.002317497103128621
26,0.0036496350364963502,0.004866180048661801,0.014598540145985401,0.038929440389294405,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.0,0.029197080291970802,0.0,0.05596107055961071,0.0,0.0,0.0267639902676399,0.0170316301703163,0.021897810218978103,0.01338199513381995,0.0036496350364963502,0.024330900243309004,0.014598540145985401,0.004866180048661801,0.00851581508515815,0.0024330900243309003,0.004866180048661801,0.05474452554744526,0.11192214111922141,0.00851581508515815,0.004866180048661801,0.025547445255474453,0.0170316301703163,0.057177615571776155,0.07907542579075426,0.0072992700729927005,0.038929440389294405,0.0012165450121654502,0.014598540145985401,0.023114355231143552,0.0681265206812652,0.05596107055961071,0.0,0.021897810218978103,0.0,0.0012165450121654502,0.00851581508515815,0.031630170316301706,0.0,0.032846715328467155,0.0072992700729927005,0.006082725060827251
27,0.0038461538461538464,0.000641025641025641,0.01282051282051282,0.008974358974358974,0.023076923076923078,0.007051282051282051,0.003205128205128205,0.005128205128205128,0.00641025641025641,0.023717948717948717,0.03076923076923077,0.019230769230769232,0.009615384615384616,0.004487179487179487,0.03205128205128205,0.008333333333333333,0.029487179487179487,0.010897435897435897,0.05128205128205128,0.04423076923076923,0.001282051282051282,0.004487179487179487,0.0391025641025641,0.010897435897435897,0.013461538461538462,0.007051282051282051,0.008974358974358974,0.000641025641025641,0.022435897435897436,0.032692307692307694,0.021153846153846155,0.013461538461538462,0.017948717948717947,0.04487179487179487,0.05576923076923077,0.04871794871794872,0.06217948717948718,0.02564102564102564,0.023076923076923078,0.014743589743589743,0.004487179487179487,0.029487179487179487,0.07692307692307693,0.008333333333333333,0.027564102564102563,0.0038461538461538464,0.001282051282051282,0.03076923076923077,0.0057692307692307696,0.007692307692307693
28,0.003816793893129771,0.0029686174724342664,0.021204410517387615,0.006361323155216285,0.019508057675996608,0.020356234096692113,0.0033927056827820186,0.005089058524173028,0.0021204410517387615,0.031382527565733676,0.029262086513994912,0.01102629346904156,0.02502120441051739,0.005937234944868533,0.015691263782866838,0.015691263782866838,0.03816793893129771,0.007633587786259542,0.031382527565733676,0.03265479219677693,0.0021204410517387615,0.010178117048346057,0.08439355385920272,0.03859202714164546,0.004240882103477523,0.003816793893129771,0.006361323155216285,0.00042408821034775233,0.008481764206955046,0.02714164546225615,0.0275657336726039,0.008057675996607293,0.011450381679389313,0.03689567430025445,0.01993214588634436,0.05979643765903308,0.04580152671755725,0.05767599660729432,0.01823579304495335,0.0029686174724342664,0.013570822731128074,0.022476675148430873,0.037743850720949955,0.027989821882951654,0.05258693808312129,0.0029686174724342664,0.0021204410517387615,0.030110262934690414,0.0021204410517387615,0.00551314673452078
29,0.0,0.0,0.0,0.022222222222222223,0.01904761904761905,0.0,0.02857142857142857,0.04126984126984127,0.16825396825396827,0.009523809523809525,0.009523809523809525,0.006349206349206349,0.006349206349206349,0.0,0.015873015873015872,0.0,0.0031746031746031746,0.0,0.12698412698412698,0.009523809523809525,0.0,0.0,0.006349206349206349,0.0,0.0380952380952381,0.0,0.0,0.0,0.1523809523809524,0.009523809523809525,0.0031746031746031746,0.0,0.0,0.0,0.025396825396825397,0.02857142857142857,0.012698412698412698,0.0031746031746031746,0.0,0.0031746031746031746,0.006349206349206349,0.015873015873015872,0.21587301587301588,0.0,0.0,0.0,0.0,0.006349206349206349,0.0031746031746031746,0.0031746031746031746
30,0.004010695187165776,0.00089126559714795,0.007575757575757576,0.040998217468805706,0.020499108734402853,0.0017825311942959,0.000445632798573975,0.0,0.0,0.021836007130124777,0.00267379679144385,0.027183600713012478,0.0017825311942959,0.000445632798573975,0.044563279857397504,0.005793226381461676,0.012032085561497326,0.024509803921568627,0.007575757575757576,0.03208556149732621,0.004456327985739751,0.005793226381461676,0.00980392156862745,0.0031194295900178253,0.015597147950089126,0.019162210338680926,0.0784313725490196,0.014705882352941176,0.02406417112299465,0.029411764705882353,0.012477718360071301,0.03832442067736185,0.045454545454545456,0.012477718360071301,0.08422459893048129,0.008912655971479501,0.03297682709447415,0.01871657754010695,0.05124777183600713,0.08065953654188948,0.000445632798573975,0.040998217468805706,0.014705882352941176,0.0017825311942959,0.012477718360071301,0.03074866310160428,0.0,0.02807486631016043,0.020053475935828877,0.004010695187165776
