,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.0,0.0012391573729863693,0.0,0.0012391573729863693,0.0037174721189591076,0.0012391573729863693,0.01486988847583643,0.0,0.0,0.012391573729863693,0.007434944237918215,0.007434944237918215,0.0024783147459727386,0.004956629491945477,0.061957868649318466,0.0037174721189591076,0.06567534076827757,0.0161090458488228,0.027261462205700124,0.0024783147459727386,0.004956629491945477,0.006195786864931847,0.01982651796778191,0.03345724907063197,0.0037174721189591076,0.006195786864931847,0.0012391573729863693,0.026022304832713755,0.007434944237918215,0.07063197026022305,0.023543990086741014,0.05328376703841388,0.004956629491945477,0.011152416356877323,0.008674101610904586,0.01734820322180917,0.011152416356877323,0.11152416356877323,0.08178438661710037,0.007434944237918215,0.004956629491945477,0.022304832713754646,0.07311028500619579,0.0768277571251549,0.03345724907063197,0.004956629491945477,0.01982651796778191,0.01734820322180917,0.0024783147459727386,0.0
33,0.0,0.0021321961620469083,0.0,0.0,0.005685856432125089,0.0042643923240938165,0.00923951670220327,0.0007107320540156361,0.0007107320540156361,0.006396588486140725,0.00923951670220327,0.004975124378109453,0.0,0.004975124378109453,0.0255863539445629,0.008528784648187633,0.03624733475479744,0.010660980810234541,0.032693674484719264,0.007818052594171997,0.007818052594171997,0.015636105188343994,0.01990049751243781,0.03411513859275053,0.0,0.012082444918265814,0.007107320540156361,0.03909026297085998,0.021321961620469083,0.051883439943141436,0.010660980810234541,0.04619758351101635,0.006396588486140725,0.022743425728500355,0.016346837242359632,0.03127221037668799,0.02061122956645345,0.07889125799573561,0.05614783226723525,0.03624733475479744,0.012082444918265814,0.031982942430703626,0.0767590618336887,0.07178393745557925,0.04051172707889126,0.0028429282160625444,0.03695806680881308,0.01847903340440654,0.0042643923240938165,0.0
34,0.0,0.00055005500550055,0.0038503850385038503,0.0033003300330033004,0.00605060506050605,0.0033003300330033004,0.0044004400440044,0.0011001100110011,0.0049504950495049506,0.0033003300330033004,0.0016501650165016502,0.0121012101210121,0.0049504950495049506,0.006600660066006601,0.014301430143014302,0.0049504950495049506,0.0027502750275027505,0.019801980198019802,0.01595159515951595,0.0027502750275027505,0.0088008800880088,0.0231023102310231,0.011001100110011002,0.037953795379537955,0.0011001100110011,0.02695269526952695,0.023652365236523653,0.0187018701870187,0.028602860286028604,0.00605060506050605,0.0011001100110011,0.027502750275027504,0.023652365236523653,0.0748074807480748,0.0231023102310231,0.16666666666666666,0.0352035203520352,0.010451045104510451,0.0231023102310231,0.032453245324532455,0.034103410341034104,0.034103410341034104,0.06050605060506051,0.013751375137513752,0.0242024202420242,0.0016501650165016502,0.056105610561056105,0.005500550055005501,0.04950495049504951,0.0
35,0.0,0.001718213058419244,0.0,0.0,0.00429553264604811,0.0,0.009450171821305841,0.0,0.001718213058419244,0.00429553264604811,0.000859106529209622,0.001718213058419244,0.0,0.0,0.009450171821305841,0.006872852233676976,0.02491408934707904,0.00429553264604811,0.022336769759450172,0.01804123711340206,0.009450171821305841,0.03865979381443299,0.002577319587628866,0.03350515463917526,0.0,0.014604810996563574,0.01288659793814433,0.08419243986254296,0.030927835051546393,0.0429553264604811,0.0,0.028350515463917526,0.01632302405498282,0.01718213058419244,0.0,0.0352233676975945,0.003436426116838488,0.09707903780068729,0.01718213058419244,0.09536082474226804,0.011168384879725086,0.030927835051546393,0.05154639175257732,0.040378006872852236,0.06872852233676977,0.0,0.058419243986254296,0.04209621993127148,0.006013745704467354,0.000859106529209622
36,0.0,0.0005577244841048522,0.0,0.0005577244841048522,0.002230897936419409,0.0005577244841048522,0.006692693809258227,0.0,0.0005577244841048522,0.002230897936419409,0.002230897936419409,0.002230897936419409,0.0,0.0005577244841048522,0.019520356943669825,0.002230897936419409,0.0501952035694367,0.0005577244841048522,0.013943112102621304,0.010596765197992191,0.0039040713887339654,0.008923591745677636,0.005577244841048522,0.016731734523145567,0.002230897936419409,0.007808142777467931,0.0033463469046291134,0.044060234244283326,0.007808142777467931,0.08087005019520357,0.012269938650306749,0.03234802007808143,0.004461795872838818,0.010596765197992191,0.0050195203569436695,0.013943112102621304,0.007250418293363078,0.1517010596765198,0.0373675404350251,0.051868377021751254,0.006692693809258227,0.021193530395984383,0.06804238706079196,0.08588957055214724,0.07863915225878416,0.005577244841048522,0.03625209146681539,0.07417735638594534,0.0,0.0
37,0.0,0.00039184952978056425,0.0007836990595611285,0.0007836990595611285,0.004702194357366771,0.001567398119122257,0.004702194357366771,0.0,0.004310344827586207,0.001959247648902821,0.00039184952978056425,0.004310344827586207,0.0,0.00039184952978056425,0.007836990595611285,0.003918495297805642,0.009012539184952978,0.008228840125391849,0.02037617554858934,0.006269592476489028,0.016065830721003135,0.031739811912225704,0.0035266457680250786,0.02037617554858934,0.0,0.0274294670846395,0.013322884012539185,0.03565830721003135,0.02390282131661442,0.007836990595611285,0.00039184952978056425,0.03409090909090909,0.021551724137931036,0.05916927899686521,0.008228840125391849,0.11324451410658307,0.01567398119122257,0.030956112852664575,0.02390282131661442,0.06152037617554859,0.031739811912225704,0.03800940438871473,0.07758620689655173,0.03213166144200627,0.05799373040752351,0.0,0.0877742946708464,0.019984326018808778,0.025470219435736678,0.0007836990595611285
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.02142857142857143,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.017857142857142856,0.0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.08214285714285714,0.12857142857142856,0.025,0.0,0.0035714285714285713,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.16785714285714284,0.08214285714285714,0.010714285714285714,0.014285714285714285,0.02142857142857143,0.04285714285714286,0.10357142857142858,0.017857142857142856,0.08214285714285714,0.025,0.060714285714285714,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0006195786864931846,0.0080545229244114,0.0006195786864931846,0.0,0.0018587360594795538,0.004337050805452293,0.0012391573729863693,0.0012391573729863693,0.0024783147459727386,0.015489467162329617,0.0006195786864931846,0.0161090458488228,0.006195786864931847,0.011152416356877323,0.004956629491945477,0.006815365551425031,0.0080545229244114,0.0080545229244114,0.016728624535315983,0.0030978934324659233,0.006195786864931847,0.0024783147459727386,0.02664188351920694,0.0055762081784386614,0.04399008674101611,0.013630731102850062,0.037794299876084264,0.0018587360594795538,0.024163568773234202,0.015489467162329617,0.02540272614622057,0.011771995043370507,0.08302354399008674,0.06505576208178439,0.046468401486988845,0.017967781908302356,0.027261462205700124,0.08983890954151177,0.10718711276332094,0.07868649318463444,0.0055762081784386614,0.07187112763320942,0.06939281288723669,0.0037174721189591076,0.0006195786864931846
40,0.0,0.0,0.0,0.0,0.0016726403823178017,0.0014336917562724014,0.002867383512544803,0.0014336917562724014,0.00047789725209080046,0.004062126642771804,0.0026284348864994028,0.0019115890083632018,0.0023894862604540022,0.0014336917562724014,0.006690561529271207,0.0019115890083632018,0.00979689366786141,0.005734767025089606,0.012903225806451613,0.0047789725209080045,0.004540023894862605,0.016726403823178016,0.009557945041816009,0.018399044205495818,0.0011947431302270011,0.01027479091995221,0.004062126642771804,0.030107526881720432,0.011947431302270013,0.021027479091995222,0.004062126642771804,0.03847072879330944,0.006929510155316607,0.025806451612903226,0.014336917562724014,0.06499402628434886,0.01983273596176822,0.05830346475507766,0.04014336917562724,0.05591397849462366,0.026523297491039426,0.03918757467144564,0.0936678614097969,0.07311827956989247,0.08410991636798089,0.002867383512544803,0.1060931899641577,0.04372759856630824,0.010752688172043012,0.0011947431302270011
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0008837825894829872,0.0,0.0,0.0013256738842244808,0.0004418912947414936,0.0004418912947414936,0.0,0.0004418912947414936,0.0030932390631904553,0.002209456473707468,0.01104728236853734,0.0013256738842244808,0.0057445868316394165,0.002209456473707468,0.0008837825894829872,0.003977021652673442,0.0017675651789659744,0.005302695536897923,0.0,0.004860804242156429,0.0004418912947414936,0.02695536897923111,0.003535130357931949,0.03844454264250994,0.007070260715863898,0.02209456473707468,0.0013256738842244808,0.01104728236853734,0.0008837825894829872,0.021652673442333185,0.0061864781263809105,0.1232876712328767,0.025187803800265134,0.030048608042421564,0.005302695536897923,0.029606716747680072,0.058329650905877155,0.1171011931064958,0.14361467079098542,0.0136986301369863,0.08616880247459124,0.17543084401237297,0.0030932390631904553,0.003535130357931949
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.015233949945593036,0.0,0.03482045701849837,0.001088139281828074,0.003264417845484222,0.0,0.001088139281828074,0.001088139281828074,0.0,0.0,0.0,0.0,0.029379760609358,0.003264417845484222,0.001088139281828074,0.0,0.0,0.0,0.0,0.007616974972796518,0.06528835690968444,0.007616974972796518,0.0,0.008705114254624592,0.028291621327529923,0.02720348204570185,0.01632208922742111,0.026115342763873776,0.08269858541893363,0.0,0.01088139281828074,0.031556039173014146,0.12187159956474429,0.1501632208922742,0.04896626768226333,0.15778019586507072,0.060935799782372145,0.05005440696409141,0.001088139281828074,0.00544069640914037
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0,0.0,0.0013937282229965157,0.0006968641114982578,0.0013937282229965157,0.0006968641114982578,0.0027874564459930314,0.008362369337979094,0.0062717770034843206,0.0006968641114982578,0.003484320557491289,0.011149825783972125,0.0027874564459930314,0.006968641114982578,0.0,0.014634146341463415,0.004878048780487805,0.009059233449477353,0.0132404181184669,0.004878048780487805,0.0006968641114982578,0.018815331010452963,0.006968641114982578,0.04320557491289199,0.00975609756097561,0.15609756097560976,0.016724738675958188,0.018815331010452963,0.020905923344947737,0.0397212543554007,0.018815331010452963,0.0397212543554007,0.08222996515679443,0.06341463414634146,0.09198606271777003,0.0013937282229965157,0.19303135888501743,0.036933797909407665,0.04250871080139373,0.004181184668989547
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.0008849557522123894,0.0004424778761061947,0.0,0.0017699115044247787,0.0008849557522123894,0.0008849557522123894,0.0004424778761061947,0.0,0.0,0.0022123893805309734,0.0035398230088495575,0.0004424778761061947,0.002654867256637168,0.010176991150442478,0.0008849557522123894,0.007079646017699115,0.0,0.007964601769911504,0.011061946902654867,0.005752212389380531,0.013716814159292035,0.0017699115044247787,0.0,0.013716814159292035,0.015486725663716814,0.061504424778761065,0.010619469026548672,0.2243362831858407,0.019469026548672566,0.012389380530973451,0.01415929203539823,0.02654867256637168,0.020353982300884955,0.023008849557522124,0.05929203539823009,0.018584070796460177,0.06637168141592921,0.001327433628318584,0.1915929203539823,0.01991150442477876,0.11769911504424779,0.010176991150442478
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.012433392539964476,0.0,0.0017761989342806395,0.003552397868561279,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.007104795737122558,0.0017761989342806395,0.03907637655417407,0.012433392539964476,0.007104795737122558,0.0,0.007104795737122558,0.0,0.0053285968028419185,0.0017761989342806395,0.13854351687388988,0.02486678507992895,0.028419182948490232,0.007104795737122558,0.003552397868561279,0.03197158081705151,0.0763765541740675,0.1261101243339254,0.037300177619893425,0.055062166962699825,0.3552397868561279,0.0017761989342806395,0.008880994671403197
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257130693912303,0.0004257130693912303,0.0,0.0,0.0,0.0008514261387824606,0.0004257130693912303,0.0004257130693912303,0.0,0.0,0.0008514261387824606,0.0,0.0017028522775649213,0.0021285653469561515,0.0038314176245210726,0.0,0.0017028522775649213,0.0004257130693912303,0.006385696040868455,0.002979991485738612,0.010217113665389528,0.0017028522775649213,0.008088548318433376,0.0008514261387824606,0.008088548318433376,0.001277139208173691,0.05959982971477224,0.0038314176245210726,0.04469987228607918,0.019582801191996593,0.024265644955300127,0.007662835249042145,0.02852277564921243,0.06555981268624947,0.07705406555981269,0.1966794380587484,0.01447424435930183,0.1894423158790975,0.18177948063005533,0.0140485312899106,0.020008514261387826
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.0010449320794148381,0.0,0.0,0.0,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0073145245559038665,0.0010449320794148381,0.0,0.0010449320794148381,0.0,0.017763845350052248,0.003134796238244514,0.05956112852664577,0.00522466039707419,0.01044932079414838,0.0,0.01044932079414838,0.025078369905956112,0.05956112852664577,0.14733542319749215,0.05642633228840126,0.09090909090909091,0.44096133751306166,0.003134796238244514,0.054336468129571575
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0,0.0,0.0008051529790660225,0.0008051529790660225,0.00322061191626409,0.0,0.00322061191626409,0.001610305958132045,0.008051529790660225,0.0008051529790660225,0.10628019323671498,0.004025764895330112,0.00966183574879227,0.005636070853462158,0.01610305958132045,0.0024154589371980675,0.014492753623188406,0.028985507246376812,0.0322061191626409,0.14009661835748793,0.004830917874396135,0.2536231884057971,0.15458937198067632,0.0748792270531401,0.1320450885668277
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0032537960954446853,0.0,0.0,0.0,0.0,0.01735357917570499,0.0010845986984815619,0.0032537960954446853,0.004338394793926247,0.0,0.0021691973969631237,0.0032537960954446853,0.009761388286334056,0.02386117136659436,0.13665943600867678,0.03253796095444685,0.12906724511930587,0.37418655097613884,0.009761388286334056,0.24837310195227766
