,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.07102977667493797,0.04838709677419355,0.013337468982630272,0.036910669975186106,0.0629652605459057,0.0967741935483871,0.045595533498759305,0.05552109181141439,0.026364764267990073,0.03970223325062035,0.033498759305210915,0.02357320099255583,0.005272952853598015,0.013957816377171216,0.0009305210918114144,0.0009305210918114144,0.028846153846153848,0.06792803970223325,0.02915632754342432,0.02543424317617866,0.010856079404466501,0.008064516129032258,0.015818858560794045,0.010856079404466501,0.0015508684863523574,0.016439205955334987,0.007133995037220843,0.011476426799007445,0.013957816377171216,0.009305210918114143,0.01240694789081886,0.02326302729528536,0.03722084367245657,0.00620347394540943,0.007133995037220843,0.008064516129032258,0.01240694789081886,0.013957816377171216,0.013027295285359801,0.0015508684863523574,0.002791563275434243,0.006823821339950372,0.015198511166253101,0.0024813895781637717,0.002791563275434243,0.0024813895781637717,0.00031017369727047146,0.0,0.0,0.00031017369727047146
11,0.0370631839039887,0.04800564772326156,0.06071302506177197,0.03423932227320861,0.13872220261207202,0.014825273561595482,0.03776914931168373,0.08400988351570773,0.011295446523120367,0.007412636780797741,0.039887045534768795,0.014825273561595482,0.008471584892340275,0.013413342746205436,0.0007059654076950229,0.030709495234733496,0.06883162725026473,0.00953053300388281,0.0056477232615601836,0.0063536886692552065,0.032474408753971055,0.0007059654076950229,0.015531238969290505,0.02612072008471585,0.01906106600776562,0.018708083303918106,0.0070596540769502295,0.03741616660783621,0.0056477232615601836,0.028238616307800918,0.0024708789269325803,0.006706671373102718,0.012707377338510413,0.0014119308153900459,0.026826685492410872,0.018708083303918106,0.0063536886692552065,0.02223791034239322,0.00035298270384751147,0.00035298270384751147,0.012707377338510413,0.004235792446170138,0.010589481115425344,0.0028238616307800918,0.003882809742322626,0.0007059654076950229,0.0024708789269325803,0.0007059654076950229,0.0,0.00035298270384751147
12,0.06804424963473178,0.03339595074097266,0.06240868294719265,0.015236902525568774,0.1379670214986433,0.02337716551868086,0.04800667919014819,0.055312043414735966,0.01607180129409309,0.028177833437695678,0.03652682112293884,0.00939261114589856,0.00229597161344187,0.02567313713212273,0.0004174493842621582,0.02108119390523899,0.08474222500521812,0.024003339595074096,0.003548319766228345,0.00709663953245669,0.012940930912126905,0.0004174493842621582,0.026299311208515967,0.014610728449175537,0.01878522229179712,0.01628052598622417,0.0016697975370486328,0.04237111250260906,0.00939261114589856,0.013567104988520142,0.00229597161344187,0.00709663953245669,0.02358589021081194,0.0010436234606553956,0.028177833437695678,0.007722813608849927,0.00960133583802964,0.025046963055729492,0.002087246921310791,0.0,0.007514088916718848,0.003548319766228345,0.015654351909830933,0.0012523481527864746,0.0033395950740972655,0.0,0.0014610728449175538,0.0004174493842621582,0.0,0.0010436234606553956
13,0.0328133405056482,0.04357181280258203,0.01506186121570737,0.04895104895104895,0.062399139322216246,0.05002689618074233,0.03173749327595481,0.07907477138246369,0.01506186121570737,0.01506186121570737,0.0521785906401291,0.029585798816568046,0.027434104357181282,0.011296395911780527,0.004303388918773534,0.008068854222700376,0.023130715438407747,0.013986013986013986,0.03496503496503497,0.008606777837547068,0.0328133405056482,0.0053792361484669175,0.01237224314147391,0.026358257127487898,0.0053792361484669175,0.011834319526627219,0.025820333512641205,0.01613770844540075,0.009682625067240451,0.027972027972027972,0.004303388918773534,0.020441097364174286,0.018827326519634213,0.0037654653039268424,0.012910166756320602,0.03066164604626143,0.01237224314147391,0.025282409897794515,0.0026896180742334587,0.0010758472296933835,0.01506186121570737,0.02097902097902098,0.027972027972027972,0.007530930607853685,0.008068854222700376,0.0016137708445400753,0.0010758472296933835,0.0010758472296933835,0.002151694459386767,0.0010758472296933835
14,0.006797853309481216,0.027906976744186046,0.0032200357781753132,0.0962432915921288,0.032915921288014315,0.023255813953488372,0.012164579606440072,0.056171735241502686,0.002146690518783542,0.008944543828264758,0.027549194991055456,0.023971377459749553,0.0629695885509839,0.0025044722719141325,0.02289803220035778,0.01073345259391771,0.01037567084078712,0.005366726296958855,0.03864042933810376,0.006082289803220036,0.05652951699463327,0.008586762075134168,0.0035778175313059034,0.03685152057245081,0.0025044722719141325,0.013953488372093023,0.0851520572450805,0.017889087656529516,0.0075134168157423974,0.026475849731663684,0.0035778175313059034,0.025402504472271915,0.005724508050089445,0.007155635062611807,0.008586762075134168,0.06869409660107334,0.008228980322003579,0.01932021466905188,0.002146690518783542,0.00035778175313059033,0.028622540250447227,0.025760286225402506,0.013953488372093023,0.02003577817531306,0.005724508050089445,0.0032200357781753132,0.0014311270125223613,0.009302325581395349,0.0028622540250447226,0.0
15,0.03353570396068228,0.02630818155536282,0.015611448395490026,0.020815264527320035,0.07227522405319456,0.027464585140213934,0.05724197745013009,0.06331309627059845,0.029488291413703384,0.008962127782596125,0.04596704249783174,0.02630818155536282,0.005203816131830009,0.02139346631974559,0.0002891008962127783,0.007516623301532235,0.04336513443191674,0.02370627348944782,0.010985834056085574,0.01850245735761781,0.01647875108412836,0.0028910089621277824,0.027753686036426712,0.017056952876553916,0.009251228678808905,0.033824804856895055,0.007227522405319456,0.0265972824515756,0.022260769008383925,0.025440878866724487,0.008673026886383347,0.019080659150043366,0.026886383347788378,0.010407632263660017,0.0332466030644695,0.019080659150043366,0.005492917028042787,0.03613761202659728,0.0066493206128939,0.0023128071697022263,0.010696733159872795,0.014165943914426134,0.03469210754553339,0.004625614339404453,0.008962127782596125,0.004336513443191674,0.003180109858340561,0.0005782017924255566,0.0014455044810638912,0.0023128071697022263
16,0.012172284644194757,0.02153558052434457,0.02200374531835206,0.03136704119850187,0.07350187265917603,0.019662921348314606,0.023876404494382022,0.0800561797752809,0.005149812734082397,0.015917602996254682,0.05102996254681648,0.009363295880149813,0.011235955056179775,0.011235955056179775,0.0009363295880149813,0.018258426966292134,0.06179775280898876,0.01451310861423221,0.011235955056179775,0.005149812734082397,0.042134831460674156,0.0014044943820224719,0.018726591760299626,0.04260299625468165,0.019662921348314606,0.020599250936329586,0.010299625468164793,0.05056179775280899,0.0056179775280898875,0.02949438202247191,0.0,0.01451310861423221,0.027153558052434457,0.0028089887640449437,0.02762172284644195,0.03136704119850187,0.016853932584269662,0.03604868913857678,0.0014044943820224719,0.00046816479400749064,0.03323970037453183,0.012640449438202247,0.02902621722846442,0.008426966292134831,0.00749063670411985,0.0018726591760299626,0.0023408239700374533,0.0009363295880149813,0.0032771535580524347,0.0014044943820224719
17,0.009846827133479213,0.03355215171407731,0.01349380014587892,0.06783369803063458,0.0437636761487965,0.018964259664478483,0.013858497447118891,0.08388037928519329,0.0018234865061998542,0.011305616338439095,0.03574033552151714,0.020423048869438368,0.039022611232676876,0.00437636761487965,0.010576221735959153,0.013858497447118891,0.025893508388037927,0.005105762217359592,0.028446389496717725,0.005470459518599562,0.06418672501823487,0.00036469730123997083,0.005470459518599562,0.05142231947483589,0.006564551422319475,0.019693654266958426,0.045587162654996356,0.018964259664478483,0.008388037928519328,0.03537563822027717,0.002552881108679796,0.024434719183078046,0.009846827133479213,0.0040116703136396795,0.008023340627279359,0.05032822757111598,0.016046681254558718,0.019693654266958426,0.0032822757111597373,0.0,0.036105032822757115,0.014952589350838803,0.02735229759299781,0.019693654266958426,0.007293946024799417,0.0032822757111597373,0.002552881108679796,0.004741064916119621,0.0018234865061998542,0.0007293946024799417
18,0.0210727969348659,0.017241379310344827,0.0038314176245210726,0.019157088122605363,0.02586206896551724,0.040229885057471264,0.04885057471264368,0.038314176245210725,0.0421455938697318,0.0,0.04980842911877394,0.05938697318007663,0.014367816091954023,0.0210727969348659,0.0,0.0009578544061302681,0.013409961685823755,0.02681992337164751,0.022030651340996167,0.044061302681992334,0.011494252873563218,0.01532567049808429,0.017241379310344827,0.016283524904214558,0.0028735632183908046,0.0421455938697318,0.0210727969348659,0.009578544061302681,0.03735632183908046,0.017241379310344827,0.02681992337164751,0.029693486590038315,0.022988505747126436,0.018199233716475097,0.022030651340996167,0.034482758620689655,0.0038314176245210726,0.027777777777777776,0.006704980842911878,0.009578544061302681,0.006704980842911878,0.022988505747126436,0.04310344827586207,0.008620689655172414,0.004789272030651341,0.005747126436781609,0.0028735632183908046,0.0009578544061302681,0.0028735632183908046,0.0
19,0.007867132867132868,0.016608391608391608,0.027097902097902096,0.006993006993006993,0.10314685314685315,0.0008741258741258741,0.026223776223776224,0.057692307692307696,0.0034965034965034965,0.006118881118881119,0.03583916083916084,0.007867132867132868,0.0034965034965034965,0.012237762237762238,0.0,0.03583916083916084,0.09178321678321678,0.004370629370629371,0.0017482517482517483,0.0,0.027097902097902096,0.0,0.025349650349650348,0.027097902097902096,0.044580419580419584,0.015734265734265736,0.0034965034965034965,0.06555944055944056,0.008741258741258742,0.0472027972027972,0.0017482517482517483,0.008741258741258742,0.02097902097902098,0.0,0.06555944055944056,0.018356643356643356,0.017482517482517484,0.03496503496503497,0.0008741258741258741,0.0,0.038461538461538464,0.007867132867132868,0.04020979020979021,0.0034965034965034965,0.015734265734265736,0.0008741258741258741,0.0034965034965034965,0.0,0.0008741258741258741,0.006118881118881119
20,0.03814064362336114,0.01132300357568534,0.010429082240762813,0.010727056019070322,0.04558998808104887,0.04767580452920143,0.05125148986889154,0.03635280095351609,0.029797377830750895,0.02562574493444577,0.03396901072705602,0.018474374255065554,0.0023837902264600714,0.029201430274135878,0.0,0.004171632896305125,0.05184743742550656,0.07061978545887962,0.013408820023837902,0.021156138259833136,0.006555423122765197,0.0026817640047675805,0.026817640047675805,0.01132300357568534,0.005363528009535161,0.023241954707985697,0.003575685339690107,0.023241954707985697,0.019964243146603097,0.0166865315852205,0.017878426698450536,0.020560190703218118,0.07240762812872467,0.006555423122765197,0.02592371871275328,0.008939213349225268,0.013706793802145411,0.03367103694874851,0.021156138259833136,0.0029797377830750892,0.006257449344457688,0.006555423122765197,0.03814064362336114,0.0038736591179976162,0.012514898688915376,0.004171632896305125,0.007151370679380214,0.0,0.0017878426698450535,0.004171632896305125
21,0.013654984069185253,0.018206645425580335,0.0031861629494765588,0.030951297223486572,0.04278561675011379,0.024578971324533454,0.03413746017296313,0.05826126536185708,0.0063723258989531175,0.010013654984069186,0.04642694583522986,0.02867546654528903,0.016385980883022302,0.00864815657715066,0.002275830678197542,0.009103322712790168,0.03732362312243969,0.01775147928994083,0.028220300409649523,0.011834319526627219,0.03186162949476559,0.004096495220755576,0.01729631315430132,0.02594446973145198,0.005006827492034593,0.027309968138370506,0.02275830678197542,0.020482476103777878,0.01456531634046427,0.030496131087847066,0.0063723258989531175,0.04369594902139281,0.02321347291761493,0.007282658170232135,0.019116977696859355,0.0487027765134274,0.011834319526627219,0.04233045061447428,0.005461993627674101,0.0013654984069185253,0.02867546654528903,0.02230314064633591,0.050523441055985434,0.012289485662266727,0.010468821119708694,0.006827492034592627,0.0031861629494765588,0.0031861629494765588,0.002275830678197542,0.002275830678197542
22,0.007880220646178092,0.026792750197005517,0.014972419227738377,0.0252167060677699,0.07328605200945626,0.007880220646178092,0.014184397163120567,0.06304176516942474,0.002364066193853428,0.016548463356973995,0.03152088258471237,0.01103230890464933,0.01024428684003152,0.0031520882584712374,0.002364066193853428,0.036249014972419225,0.0425531914893617,0.003940110323089046,0.008668242710795903,0.002364066193853428,0.05358550039401103,0.0,0.01260835303388495,0.04885736800630418,0.02364066193853428,0.01260835303388495,0.018912529550827423,0.054373522458628844,0.003940110323089046,0.06304176516942474,0.0007880220646178094,0.01260835303388495,0.017336485421591805,0.0007880220646178094,0.027580772261623327,0.03309692671394799,0.022852639873916468,0.037825059101654845,0.0015760441292356187,0.0,0.05673758865248227,0.01103230890464933,0.03309692671394799,0.007880220646178092,0.02442868400315209,0.004728132387706856,0.002364066193853428,0.0015760441292356187,0.003940110323089046,0.003940110323089046
23,0.0,0.005192107995846314,0.0,0.04569055036344756,0.0,0.0020768431983385254,0.0010384215991692627,0.007268951194184839,0.0,0.0,0.003115264797507788,0.0020768431983385254,0.10488058151609553,0.0,0.328141225337487,0.0,0.0,0.0010384215991692627,0.020768431983385256,0.0010384215991692627,0.013499480789200415,0.008307372793354102,0.0,0.006230529595015576,0.0,0.0,0.16510903426791276,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0020768431983385254,0.0010384215991692627,0.005192107995846314,0.0,0.021806853582554516,0.003115264797507788,0.003115264797507788,0.0010384215991692627,0.0010384215991692627,0.020768431983385256,0.017653167185877467,0.0010384215991692627,0.0612668743509865,0.0010384215991692627,0.01142263759086189,0.0010384215991692627,0.1142263759086189,0.013499480789200415,0.0020768431983385254
24,0.0012586532410320957,0.0144745122718691,0.0012586532410320957,0.07866582756450598,0.006922592825676526,0.00881057268722467,0.0006293266205160479,0.02328508495909377,0.0012586532410320957,0.0018879798615481435,0.010069225928256766,0.010698552548772814,0.118313404657017,0.0006293266205160479,0.1290119572057898,0.0025173064820641915,0.0006293266205160479,0.0012586532410320957,0.045940843297671494,0.0012586532410320957,0.032724984266834484,0.011327879169288861,0.0006293266205160479,0.022026431718061675,0.0,0.003775959723096287,0.17306482064191314,0.0006293266205160479,0.0025173064820641915,0.01195720578980491,0.0031466331025802393,0.016991818753933293,0.0031466331025802393,0.005663939584644431,0.0018879798615481435,0.06922592825676527,0.003775959723096287,0.00881057268722467,0.0,0.0006293266205160479,0.03838892385147892,0.02957835116425425,0.0062932662051604785,0.04216488357457521,0.0031466331025802393,0.005034612964128383,0.0012586532410320957,0.03587161736941473,0.005663939584644431,0.0018879798615481435
25,0.015605493133583021,0.004369538077403246,0.0006242197253433209,0.009987515605493134,0.004993757802746567,0.0568039950062422,0.018102372034956304,0.009363295880149813,0.03745318352059925,0.00749063670411985,0.00686641697877653,0.024344569288389514,0.003121098626716604,0.010611735330836454,0.0006242197253433209,0.0,0.004369538077403246,0.09675405742821473,0.02933832709113608,0.056179775280898875,0.0012484394506866417,0.03620474406991261,0.010611735330836454,0.003121098626716604,0.0,0.01435705368289638,0.006242197253433208,0.0024968789013732834,0.03495630461922597,0.0056179775280898875,0.0867665418227216,0.0449438202247191,0.04244694132334582,0.03433208489388265,0.006242197253433208,0.009363295880149813,0.003745318352059925,0.020599250936329586,0.07240948813982521,0.04431960049937578,0.0012484394506866417,0.02122347066167291,0.04369538077403246,0.00686641697877653,0.0056179775280898875,0.02247191011235955,0.008739076154806492,0.0006242197253433209,0.0056179775280898875,0.00686641697877653
26,0.004467912266450041,0.011779041429731926,0.004467912266450041,0.0231519090170593,0.032087733549959384,0.00487408610885459,0.00934199837530463,0.056051990251827784,0.0020308692120227455,0.00487408610885459,0.03452477660438668,0.013403736799350122,0.017465475223395612,0.004467912266450041,0.006498781478472786,0.020714865962632008,0.025995125913891144,0.005280259951259139,0.01380991064175467,0.0016246953696181965,0.053208773354995936,0.00040617384240454913,0.006092607636068237,0.05199025182778229,0.012591389114541024,0.021121039805036556,0.04833468724614135,0.036961819658813976,0.006498781478472786,0.048740861088545896,0.0020308692120227455,0.01868399675060926,0.012997562956945572,0.0016246953696181965,0.026401299756295696,0.06295694557270512,0.020308692120227456,0.04061738424045491,0.002843216896831844,0.0,0.0751421608448416,0.017871649065800164,0.05199025182778229,0.030463038180341188,0.01949634443541836,0.007311129163281885,0.002843216896831844,0.007311129163281885,0.008529650690495532,0.007717303005686434
27,0.0021008403361344537,0.01330532212885154,0.0007002801120448179,0.06512605042016807,0.0070028011204481795,0.009103641456582634,0.0014005602240896359,0.04061624649859944,0.0014005602240896359,0.0021008403361344537,0.018907563025210083,0.01750700280112045,0.07212885154061624,0.0,0.04551820728291316,0.004901960784313725,0.0021008403361344537,0.0007002801120448179,0.05042016806722689,0.0014005602240896359,0.052521008403361345,0.0070028011204481795,0.0007002801120448179,0.03221288515406162,0.0014005602240896359,0.008403361344537815,0.13795518207282914,0.0056022408963585435,0.0056022408963585435,0.02100840336134454,0.0028011204481792717,0.02661064425770308,0.0070028011204481795,0.011204481792717087,0.0035014005602240898,0.09313725490196079,0.00980392156862745,0.014005602240896359,0.0014005602240896359,0.0,0.046218487394957986,0.03081232492997199,0.015406162464985995,0.05322128851540616,0.0063025210084033615,0.009103641456582634,0.0021008403361344537,0.023109243697478993,0.01050420168067227,0.004901960784313725
28,0.011210191082802547,0.004840764331210191,0.006369426751592357,0.004331210191082803,0.03872611464968153,0.015286624203821656,0.03668789808917197,0.03159235668789809,0.014012738853503185,0.01197452229299363,0.028789808917197453,0.015031847133757962,0.0022929936305732482,0.01859872611464968,0.0,0.007898089171974522,0.04815286624203822,0.03872611464968153,0.009426751592356689,0.014522292993630573,0.008407643312101911,0.0022929936305732482,0.03337579617834395,0.015796178343949044,0.011719745222929937,0.02929936305732484,0.005095541401273885,0.03821656050955414,0.025222929936305732,0.019617834394904457,0.015031847133757962,0.019617834394904457,0.05885350318471338,0.0071337579617834395,0.052484076433121016,0.01605095541401274,0.01197452229299363,0.06369426751592357,0.02573248407643312,0.0071337579617834395,0.014012738853503185,0.01630573248407643,0.0797452229299363,0.005095541401273885,0.024968152866242037,0.005859872611464968,0.015031847133757962,0.00025477707006369424,0.00535031847133758,0.008152866242038216
29,0.004353650368385801,0.007702612190221032,0.0003348961821835231,0.021768251841929,0.014400535833891493,0.030810448760884127,0.022103148024112524,0.03583389149363697,0.010381781647689216,0.006028131279303416,0.025117213663764234,0.02813127930341594,0.014735432016075016,0.00971198928332217,0.002344273275284662,0.0020093770931011385,0.007702612190221032,0.02277294038847957,0.04186202277294039,0.021433355659745478,0.01507032819825854,0.020763563295378432,0.007032819825853985,0.01640991292699263,0.0016744809109176155,0.023107836570663093,0.047555257870060284,0.010381781647689216,0.026121902210314803,0.017749497655726726,0.021768251841929,0.04989953114534494,0.028466175485599463,0.028466175485599463,0.014735432016075016,0.05023442732752847,0.00971198928332217,0.042866711319490956,0.01640991292699263,0.011386470194239785,0.015405224380442064,0.041527126590756865,0.05760214333556597,0.02578700602813128,0.01172136637642331,0.02712659075686537,0.00971198928332217,0.006028131279303416,0.011051574012056262,0.004688546550569324
