,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04329725228975854,0.12822647793505412,0.02414654454621149,0.044962531223980015,0.030807660283097418,0.02331390507910075,0.05537052456286428,0.017901748542880933,0.06577851790174855,0.034970857618651124,0.06577851790174855,0.02414654454621149,0.0062447960033305576,0.03871773522064946,0.019567027477102414,0.043713572023313906,0.017901748542880933,0.014571190674437969,0.02331390507910075,0.01623646960865945,0.041631973355537054,0.013738551207327226,0.01582014987510408,0.026644462947543714,0.02164862614487927,0.011240632805995004,0.017485428809325562,0.0,0.017901748542880933,0.0253955037468776,0.003746877601998335,0.01665278934221482,0.0029142381348875937,0.008742714404662781,0.00832639467110741,0.0020815986677768525,0.0033305578684429643,0.005412156536219817,0.0012489592006661116,0.009159034138218152,0.0012489592006661116,0.0008326394671107411,0.0020815986677768525,0.00041631973355537054,0.0033305578684429643,0.0,0.0,0.0,0.0,0.0
11,0.02827254735651682,0.07690132880972575,0.008481764206955046,0.04693242861181793,0.02516256714729997,0.009047215154085382,0.035623409669211195,0.030251625671473,0.08340401470172462,0.041560644614079725,0.041560644614079725,0.04947695787390444,0.002544529262086514,0.027424370935821316,0.009329940627650551,0.07435679954763924,0.02063895957025728,0.008199038733389879,0.016680802940344925,0.030817076618603337,0.04438789934973141,0.011591744416171897,0.030817076618603337,0.026010743567995476,0.037037037037037035,0.011874469889737066,0.013853548204693244,0.0,0.020356234096692113,0.022335312411648288,0.0036754311563471868,0.019790783149561775,0.005937234944868533,0.029686174724342665,0.012157195363302233,0.0033927056827820186,0.0008481764206955047,0.00791631325982471,0.0028272547356516823,0.01441899915182358,0.0073508623126943735,0.0,0.002544529262086514,0.0008481764206955047,0.0033927056827820186,0.0002827254735651682,0.0,0.0,0.0,0.0
12,0.036972704714640196,0.03895781637717122,0.0017369727047146402,0.08833746898263027,0.024069478908188585,0.002977667493796526,0.017866004962779156,0.02803970223325062,0.10992555831265509,0.03722084367245657,0.017866004962779156,0.08511166253101737,0.00024813895781637717,0.010918114143920596,0.0024813895781637717,0.09305210918114144,0.02555831265508685,0.008436724565756825,0.008436724565756825,0.0401985111662531,0.03647642679900744,0.0032258064516129032,0.03870967741935484,0.015632754342431762,0.03225806451612903,0.01935483870967742,0.001488833746898263,0.0,0.011910669975186104,0.026799007444168736,0.0009925558312655087,0.010669975186104219,0.0032258064516129032,0.06253101736972705,0.01240694789081886,0.0012406947890818859,0.0,0.009925558312655087,0.0032258064516129032,0.015136476426799007,0.011662531017369727,0.0,0.0017369727047146402,0.0007444168734491315,0.0017369727047146402,0.00024813895781637717,0.00024813895781637717,0.0,0.0,0.0
13,0.010529232474369632,0.08035466888334719,0.03269603768356886,0.0199501246882793,0.013577168190634524,0.010529232474369632,0.040731504571903575,0.007481296758104738,0.04183984483236353,0.05181490717650319,0.06899418121363259,0.01828761429758936,0.00886672208367969,0.028539761706844,0.02770850651149903,0.042671100027708506,0.011914657799944583,0.0038791909116098642,0.04100858963701857,0.011360487669714602,0.0543086727625381,0.03158769742310889,0.011360487669714602,0.038237738985868665,0.024106400665004156,0.012191742865059573,0.0429481850928235,0.0008312551953449709,0.04045441950678858,0.01773344416735938,0.00942089221390967,0.03629814353006373,0.004433361041839845,0.011360487669714602,0.012745912995289554,0.013022998060404543,0.011360487669714602,0.005818786367414797,0.002770850651149903,0.01773344416735938,0.0038791909116098642,0.003047935716264893,0.013022998060404543,0.0011083402604599613,0.005541701302299806,0.0005541701302299807,0.0013854253255749516,0.0,0.0,0.0
14,0.0011682242990654205,0.036214953271028034,0.14485981308411214,0.0,0.0,0.002336448598130841,0.005841121495327103,0.0,0.002336448598130841,0.004672897196261682,0.026869158878504672,0.0,0.04906542056074766,0.0035046728971962616,0.030373831775700934,0.0011682242990654205,0.0,0.0,0.03271028037383177,0.0011682242990654205,0.005841121495327103,0.028037383177570093,0.0,0.007009345794392523,0.0,0.0,0.23014018691588786,0.11214953271028037,0.011682242990654205,0.0035046728971962616,0.018691588785046728,0.010514018691588784,0.0,0.0,0.002336448598130841,0.026869158878504672,0.14018691588785046,0.0,0.0,0.004672897196261682,0.0,0.038551401869158876,0.008177570093457943,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.005841121495327103,0.0,0.0
15,0.0013764624913971094,0.051617343427391604,0.1259463179628355,0.0,0.0020646937370956643,0.0041293874741913286,0.01169993117687543,0.0013764624913971094,0.0027529249827942187,0.011011699931176875,0.044735030970406056,0.0013764624913971094,0.04817618719889883,0.015829318651066758,0.048864418444597386,0.0041293874741913286,0.0013764624913971094,0.0,0.053682037164487266,0.0,0.017205781142463867,0.030970406056434963,0.0006882312456985547,0.018582243633860976,0.0055058499655884375,0.0,0.17618719889883,0.05230557467309016,0.026841018582243633,0.006882312456985547,0.026841018582243633,0.02064693737095664,0.0,0.0006882312456985547,0.006194081211286993,0.029593943565037854,0.08327598072952512,0.0,0.0006882312456985547,0.006194081211286993,0.0,0.02752924982794219,0.01169993117687543,0.0013764624913971094,0.009635237439779766,0.0,0.006882312456985547,0.0027529249827942187,0.0,0.0006882312456985547
16,0.0031625553447185324,0.055660974067046176,0.08918406072106262,0.0018975332068311196,0.0056925996204933585,0.01265022137887413,0.015812776723592662,0.001265022137887413,0.005060088551549652,0.02024035420619861,0.05945604048070841,0.001265022137887413,0.04680581910183428,0.0290955091714105,0.04490828589500316,0.004427577482605946,0.003795066413662239,0.0031625553447185324,0.044275774826059454,0.001265022137887413,0.027830487033523088,0.04743833017077799,0.0031625553447185324,0.020872865275142316,0.008855154965211892,0.0031625553447185324,0.16255534471853259,0.02340290955091714,0.02530044275774826,0.008222643896268185,0.02340290955091714,0.03099304237824162,0.0018975332068311196,0.001265022137887413,0.0056925996204933585,0.029728020240354206,0.06767868437697659,0.002530044275774826,0.001265022137887413,0.0056925996204933585,0.0006325110689437065,0.018975332068311195,0.020872865275142316,0.0006325110689437065,0.004427577482605946,0.0,0.0018975332068311196,0.0018975332068311196,0.0006325110689437065,0.0
17,0.0007776049766718507,0.05598755832037325,0.07698289269051321,0.004665629860031105,0.005443234836702955,0.0023328149300155523,0.020995334370139968,0.0015552099533437014,0.017884914463452566,0.027993779160186624,0.05598755832037325,0.006220839813374806,0.02177293934681182,0.019440124416796267,0.04432348367029549,0.020995334370139968,0.0015552099533437014,0.0023328149300155523,0.0645412130637636,0.006220839813374806,0.04665629860031104,0.05287713841368585,0.0038880248833592537,0.03654743390357698,0.013996889580093312,0.006998444790046656,0.11119751166407466,0.008553654743390357,0.045878693623639194,0.005443234836702955,0.016329704510108865,0.04043545878693624,0.003110419906687403,0.006998444790046656,0.01088646967340591,0.03576982892690513,0.03343701399688958,0.0038880248833592537,0.0038880248833592537,0.017884914463452566,0.0007776049766718507,0.01166407465007776,0.016329704510108865,0.0007776049766718507,0.006220839813374806,0.0,0.0007776049766718507,0.0,0.0,0.0007776049766718507
18,0.017421602787456445,0.058599936648717134,0.008552423186569529,0.016471333544504276,0.014887551472917327,0.008552423186569529,0.04941400063351283,0.019322141273360786,0.04497941083306937,0.030091859360152042,0.06303452644916059,0.021539436173582515,0.009819448843839089,0.04878048780487805,0.023439974659486856,0.04307887234716503,0.019638897687678177,0.005068102629078239,0.013937282229965157,0.011403230915426037,0.05733291099144758,0.019955654101995565,0.041811846689895474,0.024073487488121634,0.03864428254672157,0.005068102629078239,0.025657269559708585,0.0003167564143173899,0.0313588850174216,0.04434589800443459,0.007602153943617358,0.05448210326259107,0.004117833386126069,0.019638897687678177,0.012987012987012988,0.005701615457713019,0.0063351282863477985,0.014887551472917327,0.008235666772252138,0.016788089958821667,0.004117833386126069,0.0022172949002217295,0.008235666772252138,0.004434589800443459,0.009819448843839089,0.0009502692429521698,0.0022172949002217295,0.0,0.0003167564143173899,0.0003167564143173899
19,0.009781089892873778,0.061946902654867256,0.032603632976245925,0.004657661853749418,0.0055891942244993015,0.018630647414997672,0.03912435957149511,0.007918025151374011,0.016767582673497903,0.019096413600372612,0.07778295295761528,0.007918025151374011,0.033535165346995806,0.058220773171867725,0.04052165812761994,0.012109920819748486,0.012109920819748486,0.011178388448998603,0.02654867256637168,0.0069864927806241265,0.04517931998136935,0.03865859338612017,0.012109920819748486,0.022822543083372147,0.02095947834187238,0.0009315323707498836,0.061946902654867256,0.002328830926874709,0.03586399627387052,0.035398230088495575,0.02701443875174662,0.0568234746157429,0.006520726595249185,0.006054960409874243,0.008383791336748951,0.012109920819748486,0.025617140195621797,0.011178388448998603,0.006054960409874243,0.012109920819748486,0.0018630647414997672,0.0055891942244993015,0.017699115044247787,0.008849557522123894,0.01304145319049837,0.0,0.0018630647414997672,0.0,0.0,0.0
20,0.018518518518518517,0.01282051282051282,0.002849002849002849,0.0,0.009971509971509971,0.0868945868945869,0.038461538461538464,0.027065527065527065,0.002849002849002849,0.0,0.03561253561253561,0.002849002849002849,0.038461538461538464,0.09829059829059829,0.008547008547008548,0.004273504273504274,0.02849002849002849,0.16809116809116809,0.0,0.002849002849002849,0.014245014245014245,0.004273504273504274,0.03133903133903134,0.0014245014245014246,0.009971509971509971,0.0,0.007122507122507123,0.0,0.005698005698005698,0.09259259259259259,0.02849002849002849,0.0698005698005698,0.0014245014245014246,0.0014245014245014246,0.005698005698005698,0.0014245014245014246,0.004273504273504274,0.05128205128205128,0.004273504273504274,0.0014245014245014246,0.0,0.0,0.004273504273504274,0.029914529914529916,0.018518518518518517,0.024216524216524215,0.0,0.0,0.0,0.0
21,0.002229654403567447,0.04719435154217763,0.010405053883314752,0.03716090672612412,0.00929022668153103,0.0007432181345224824,0.013377926421404682,0.0037160906726124115,0.04087699739873653,0.058342623560014864,0.030843552582683016,0.03716090672612412,0.0003716090672612412,0.004087699739873653,0.00966183574879227,0.07543664065403195,0.00966183574879227,0.0018580453363062058,0.026384243775548124,0.04124860646599777,0.05165366034931252,0.011519881085098476,0.014864362690449646,0.05276848755109625,0.03827573392790784,0.041991824600520256,0.018208844295800816,0.0007432181345224824,0.044964697138610184,0.017465626161278336,0.005202526941657376,0.01858045336306206,0.006688963210702341,0.057227796358231144,0.02489780750650316,0.014121144555927164,0.004459308807134894,0.007432181345224823,0.0063173541434411,0.046079524340393904,0.021181716833890748,0.004087699739873653,0.014121144555927164,0.0014864362690449647,0.013377926421404682,0.0007432181345224824,0.0014864362690449647,0.0,0.0,0.0
22,0.001988862370723946,0.04375497215592681,0.028241845664280032,0.007159904534606206,0.00477326968973747,0.0003977724741447892,0.015115354017501989,0.00477326968973747,0.024661893396976928,0.04097056483691328,0.04375497215592681,0.00954653937947494,0.006364359586316627,0.011535401750198886,0.023468575974542563,0.029832935560859187,0.003977724741447892,0.0,0.060859188544152745,0.011535401750198886,0.05250596658711217,0.034606205250596656,0.007955449482895784,0.04335719968178202,0.02426412092283214,0.013126491646778043,0.07040572792362769,0.005568814638027049,0.06682577565632458,0.014319809069212411,0.01869530628480509,0.04295942720763723,0.008750994431185362,0.01949085123309467,0.017104216388225936,0.03937947494033413,0.023468575974542563,0.004375497215592681,0.006762132060461416,0.03381066030230708,0.008750994431185362,0.012330946698488464,0.03420843277645187,0.0027844073190135244,0.015115354017501989,0.0,0.00477326968973747,0.0011933174224343676,0.0,0.0003977724741447892
23,0.013345820650901428,0.01264340903769609,0.0018730976352142356,0.030437836572231328,0.018028564738937016,0.002107234839616015,0.014984781081713885,0.0330133458206509,0.0501053617419808,0.018496839147740574,0.014984781081713885,0.07117771013814095,0.0007024116132053383,0.0170920159213299,0.001638960430812456,0.08101147272301569,0.02996956216342777,0.018496839147740574,0.005619292905642706,0.044017794427534535,0.02903301334582065,0.002809646452821353,0.06181222196206977,0.014984781081713885,0.043315382814329194,0.014750643877312106,0.0004682744088035589,0.0,0.018028564738937016,0.05993912432685554,0.0011706860220088973,0.017794427534535237,0.008897213767267619,0.10091313509716694,0.01615546710372278,0.002107234839616015,0.0007024116132053383,0.02856473893701709,0.00866307656286584,0.02107234839616015,0.04073987356590962,0.00023413720440177945,0.004682744088035589,0.00842893935846406,0.010770311402481855,0.0025755092484195737,0.00023413720440177945,0.0,0.0,0.0014048232264106766
24,0.0021668472372697724,0.023835319609967497,0.002437703141928494,0.02112676056338028,0.009750812567713976,0.0008125677139761647,0.011917659804983749,0.0051462621885157095,0.042524377031419286,0.03602383531960997,0.01868905742145179,0.041170097508125676,0.0008125677139761647,0.012459371614301192,0.006771397616468039,0.07502708559046588,0.011917659804983749,0.0016251354279523294,0.014897074756229686,0.03683640303358613,0.046316359696641385,0.01056338028169014,0.037107258938244854,0.02952329360780065,0.04604550379198267,0.032502708559046585,0.010834236186348862,0.00027085590465872155,0.03819068255687974,0.033315276273022755,0.003791982665222102,0.037107258938244854,0.009479956663055254,0.08450704225352113,0.030606717226435536,0.011105092091007584,0.0021668472372697724,0.01218851570964247,0.00866738894907909,0.05850487540628386,0.03548212351029253,0.0021668472372697724,0.017876489707475622,0.004062838569880823,0.015980498374864573,0.0010834236186348862,0.002979414951245937,0.0,0.0005417118093174431,0.0010834236186348862
25,0.01963350785340314,0.013089005235602094,0.0013089005235602095,0.005235602094240838,0.011780104712041885,0.01112565445026178,0.024214659685863876,0.029450261780104712,0.03992146596858639,0.009162303664921465,0.026832460732984294,0.04057591623036649,0.003926701570680628,0.04384816753926701,0.01112565445026178,0.04842931937172775,0.03861256544502618,0.024869109947643978,0.004581151832460733,0.015052356020942409,0.03534031413612566,0.011780104712041885,0.04842931937172775,0.0137434554973822,0.04581151832460733,0.0013089005235602095,0.004581151832460733,0.0,0.0274869109947644,0.08965968586387435,0.007853403141361256,0.058900523560209424,0.005235602094240838,0.04253926701570681,0.015052356020942409,0.003926701570680628,0.003926701570680628,0.041884816753926704,0.020942408376963352,0.02225130890052356,0.020287958115183247,0.0,0.010471204188481676,0.01832460732984293,0.02225130890052356,0.003926701570680628,0.0006544502617801048,0.0,0.0,0.0006544502617801048
26,0.0025289017341040463,0.02203757225433526,0.024927745664739886,0.001083815028901734,0.001445086705202312,0.005780346820809248,0.014089595375722543,0.0018063583815028901,0.005780346820809248,0.02023121387283237,0.03540462427745665,0.002167630057803468,0.019508670520231215,0.022760115606936415,0.028540462427745664,0.013367052023121388,0.0050578034682080926,0.0036127167630057803,0.03793352601156069,0.004335260115606936,0.033236994219653176,0.04010115606936416,0.007586705202312138,0.030346820809248554,0.01625722543352601,0.011921965317919074,0.08598265895953758,0.006864161849710983,0.06105491329479769,0.014089595375722543,0.040823699421965315,0.0559971098265896,0.0050578034682080926,0.012283236994219654,0.019508670520231215,0.04732658959537572,0.050216763005780346,0.0072254335260115606,0.006864161849710983,0.036127167630057806,0.00541907514450867,0.028901734104046242,0.0559971098265896,0.006141618497109827,0.02384393063583815,0.000722543352601156,0.01083815028901734,0.004335260115606936,0.0018063583815028901,0.000722543352601156
27,0.002663825253063399,0.018646776771443795,0.007991475759190196,0.005327650506126798,0.004439708755105665,0.002663825253063399,0.013141537915112769,0.003551767004084532,0.01509500976735926,0.02361925057716214,0.03090037293553543,0.012786361214704315,0.005505238856331024,0.022020955425324097,0.01456224471674658,0.03569525839104955,0.011188066062866276,0.004972473805718345,0.023264073876753683,0.016870893269401527,0.04759367785473273,0.023441662226957913,0.01988989522287338,0.038891848694725624,0.03658320014207068,0.01722606996980998,0.034096963239211506,0.0010655301012253596,0.05451962351269757,0.03303143313798615,0.020245071923281833,0.05949209731841591,0.009589770911028236,0.038003906943704494,0.032321079737169245,0.0246847806783875,0.015272598117563489,0.01562777481797194,0.013851891315929675,0.06020245071923282,0.018646776771443795,0.008524240809802876,0.045640206002486236,0.010655301012253596,0.03125554963594388,0.002131060202450719,0.008701829160007104,0.000887941751021133,0.000887941751021133,0.002131060202450719
28,0.0,0.002105263157894737,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.002105263157894737,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.511578947368421,0.0,0.0,0.008421052631578947,0.004210526315789474,0.0,0.0,0.002105263157894737,0.00631578947368421,0.10105263157894737,0.0,0.0,0.0,0.0,0.09052631578947369,0.018947368421052633,0.0,0.002105263157894737,0.0,0.021052631578947368,0.13473684210526315,0.010526315789473684,0.002105263157894737
29,0.007363092498849517,0.006442705936493327,0.0,0.006442705936493327,0.005982512655315232,0.0009203865623561896,0.015646571560055222,0.014265991716520939,0.025310630464795213,0.009664058904739991,0.017947537965945698,0.021629084215370454,0.0027611596870685687,0.02577082374597331,0.002300966405890474,0.04325816843074091,0.028992176714219973,0.01840773124712379,0.004601932811780948,0.024390243902439025,0.032213529682466636,0.007363092498849517,0.05246203405430281,0.019328117809479982,0.04693971468016567,0.015646571560055222,0.004601932811780948,0.0,0.02116889093419236,0.07731247123791993,0.005522319374137137,0.0441785549930971,0.020708697653014266,0.07455131155085136,0.03359410952600092,0.004601932811780948,0.002300966405890474,0.04555913483663138,0.02761159687068569,0.04878048780487805,0.03681546249424758,0.0009203865623561896,0.017947537965945698,0.03267372296364473,0.031293143120110445,0.005982512655315232,0.0032213529682466636,0.0,0.0004601932811780948,0.0041417395306028535
30,0.0018679950186799503,0.0043586550435865505,0.0,0.023661270236612703,0.0037359900373599006,0.0,0.00311332503113325,0.0018679950186799503,0.036737235367372355,0.0186799501867995,0.0012453300124533001,0.0547945205479452,0.0,0.0012453300124533001,0.0,0.09900373599003735,0.008717310087173101,0.0012453300124533001,0.00560398505603985,0.0684931506849315,0.02303860523038605,0.0018679950186799503,0.0224159402241594,0.02303860523038605,0.029887920298879204,0.050435865504358655,0.0024906600249066002,0.0,0.016811955168119553,0.0224159402241594,0.0018679950186799503,0.009962640099626401,0.0018679950186799503,0.20174346201743462,0.014321295143212951,0.0043586550435865505,0.0006226650062266501,0.011830635118306352,0.011830635118306352,0.07783312577833126,0.09713574097135741,0.0006226650062266501,0.0136986301369863,0.0037359900373599006,0.017434620174346202,0.0,0.0006226650062266501,0.0,0.0,0.0037359900373599006
31,0.0055248618784530384,0.0022099447513812156,0.0005524861878453039,0.004972375690607734,0.0038674033149171273,0.0033149171270718232,0.0038674033149171273,0.020441988950276244,0.03038674033149171,0.0005524861878453039,0.0022099447513812156,0.037016574585635356,0.0005524861878453039,0.009392265193370166,0.0011049723756906078,0.04861878453038674,0.022099447513812154,0.023756906077348067,0.0005524861878453039,0.027624309392265192,0.01878453038674033,0.0022099447513812156,0.06740331491712707,0.0055248618784530384,0.034806629834254144,0.0033149171270718232,0.0016574585635359116,0.0,0.008287292817679558,0.09668508287292818,0.004972375690607734,0.032044198895027624,0.0060773480662983425,0.11546961325966851,0.01878453038674033,0.0016574585635359116,0.0005524861878453039,0.07679558011049724,0.01878453038674033,0.039779005524861875,0.09889502762430939,0.0,0.0055248618784530384,0.03259668508287293,0.03038674033149171,0.022651933701657457,0.0,0.0,0.0,0.0077348066298342545
