,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0008620689655172414,0.002586206896551724,0.0034482758620689655,0.0008620689655172414,0.0008620689655172414,0.0034482758620689655,0.02413793103448276,0.005172413793103448,0.032758620689655175,0.0017241379310344827,0.013793103448275862,0.029310344827586206,0.05517241379310345,0.03017241379310345,0.002586206896551724,0.02586206896551724,0.02327586206896552,0.0896551724137931,0.03879310344827586,0.016379310344827588,0.05775862068965517,0.0603448275862069,0.029310344827586206,0.022413793103448276,0.0008620689655172414,0.03017241379310345,0.06637931034482758,0.007758620689655172,0.06810344827586207,0.0017241379310344827,0.045689655172413794,0.06465517241379311,0.004310344827586207,0.01293103448275862,0.0,0.05172413793103448,0.004310344827586207,0.054310344827586204,0.004310344827586207,0.0034482758620689655,0.002586206896551724,0.0034482758620689655,0.0,0.0008620689655172414
36,0.0,0.0025484199796126403,0.0,0.0,0.0,0.0010193679918450561,0.0025484199796126403,0.0005096839959225281,0.0,0.05504587155963303,0.0326197757390418,0.003567787971457696,0.003567787971457696,0.02803261977573904,0.0010193679918450561,0.030071355759429153,0.003567787971457696,0.01834862385321101,0.0025484199796126403,0.024464831804281346,0.0,0.1304791029561672,0.0,0.058613659531090725,0.0015290519877675841,0.059123343527013254,0.0005096839959225281,0.0,0.007135575942915392,0.0015290519877675841,0.05555555555555555,0.16309887869520898,0.0025484199796126403,0.014271151885830785,0.0010193679918450561,0.0,0.035168195718654434,0.0010193679918450561,0.0382262996941896,0.0744138634046891,0.026503567787971458,0.00815494393476045,0.060142711518858305,0.01834862385321101,0.0,0.02599388379204893,0.0030581039755351682,0.0,0.0025484199796126403,0.0015290519877675841
37,0.0,0.000630119722747322,0.000630119722747322,0.0,0.0,0.000630119722747322,0.0,0.001890359168241966,0.00315059861373661,0.005671077504725898,0.00630119722747322,0.004410838059231254,0.017013232514177693,0.027725267800882167,0.015122873345935728,0.002520478890989288,0.005040957781978576,0.023314429741650915,0.013862633900441084,0.019533711405166982,0.013232514177693762,0.05419029615626969,0.02520478890989288,0.08506616257088846,0.03276622558286074,0.01260239445494644,0.017643352236925015,0.0315059861373661,0.015122873345935728,0.08128544423440454,0.001890359168241966,0.0856962822936358,0.020793950850661626,0.001260239445494644,0.06112161310649023,0.001260239445494644,0.035916824196597356,0.023314429741650915,0.008821676118462508,0.06427221172022685,0.001890359168241966,0.02520478890989288,0.0258349086326402,0.09640831758034027,0.001260239445494644,0.011342155009451797,0.006931316950220542,0.005040957781978576,0.001890359168241966,0.003780718336483932
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.004174694926140013,0.0009633911368015414,0.0019267822736030828,0.0019267822736030828,0.005780346820809248,0.005138086062941554,0.006422607578676943,0.0032113037893384713,0.01573538856775851,0.026653821451509314,0.03789338471419396,0.04656390494540784,0.0003211303789338471,0.03628773281952473,0.016377649325626204,0.05876685934489403,0.020552344251766216,0.06101477199743096,0.04399486191393706,0.004816955684007707,0.08413615928066795,0.010597302504816955,0.0006422607578676942,0.0394990366088632,0.04367373153500321,0.04720616570327553,0.038535645472061654,0.00449582530507386,0.060051380860629416,0.052344251766217084,0.008349389852280027,0.03468208092485549,0.0009633911368015414,0.08028259473346179,0.007385998715478484,0.060051380860629416,0.0003211303789338471,0.010276172125883108,0.008349389852280027,0.00674373795761079,0.0009633911368015414,0.0009633911368015414
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340344168260039,0.0,0.0004780114722753346,0.0004780114722753346,0.004302103250478011,0.0,0.009560229445506692,0.0028680688336520078,0.0,0.0,0.005258126195028681,0.009082217973231358,0.0004780114722753346,0.035850860420650096,0.006692160611854685,0.019120458891013385,0.010516252390057362,0.03154875717017208,0.0038240917782026767,0.022466539196940728,0.04875717017208413,0.0009560229445506692,0.13479923518164436,0.0009560229445506692,0.025334608030592735,0.0019120458891013384,0.0009560229445506692,0.12332695984703633,0.05640535372848948,0.004302103250478011,0.023422562141491396,0.0076481835564053535,0.05640535372848948,0.0028680688336520078,0.04349904397705545,0.014340344168260038,0.18738049713193117,0.05019120458891013,0.011472275334608031,0.01768642447418738,0.016252390057361378,0.004302103250478011,0.0028680688336520078
40,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.0,0.04693140794223827,0.029783393501805054,0.007220216606498195,0.0018050541516245488,0.030685920577617327,0.0009025270758122744,0.009927797833935019,0.002707581227436823,0.009025270758122744,0.0009025270758122744,0.002707581227436823,0.0,0.08393501805054152,0.0018050541516245488,0.023465703971119134,0.0018050541516245488,0.03790613718411552,0.0,0.0,0.007220216606498195,0.017148014440433214,0.09296028880866426,0.15162454873646208,0.0009025270758122744,0.005415162454873646,0.0036101083032490976,0.0009025270758122744,0.017148014440433214,0.0,0.06046931407942238,0.0812274368231047,0.07671480144404332,0.005415162454873646,0.10469314079422383,0.02256317689530686,0.0,0.036101083032490974,0.009927797833935019,0.0,0.009025270758122744,0.002707581227436823
41,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.05239179954441914,0.04328018223234624,0.015945330296127564,0.002277904328018223,0.08428246013667426,0.0,0.004555808656036446,0.0,0.009111617312072893,0.0,0.004555808656036446,0.002277904328018223,0.05239179954441914,0.004555808656036446,0.02733485193621868,0.011389521640091117,0.004555808656036446,0.0,0.002277904328018223,0.0,0.0683371298405467,0.0774487471526196,0.17312072892938496,0.0,0.0,0.004555808656036446,0.0,0.018223234624145785,0.0,0.029612756264236904,0.09339407744874716,0.03189066059225513,0.0,0.10022779043280182,0.029612756264236904,0.0,0.02050113895216401,0.00683371298405467,0.002277904328018223,0.015945330296127564,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047393364928909954,0.0,0.0,0.00047393364928909954,0.00047393364928909954,0.0,0.0,0.00047393364928909954,0.009478672985781991,0.002843601895734597,0.014691943127962086,0.013744075829383886,0.0,0.008530805687203791,0.0033175355450236967,0.023222748815165877,0.005213270142180095,0.023222748815165877,0.01990521327014218,0.006635071090047393,0.04028436018957346,0.009478672985781991,0.0,0.013270142180094787,0.04170616113744076,0.03317535545023697,0.043601895734597156,0.005213270142180095,0.09146919431279621,0.08578199052132701,0.0009478672985781991,0.025118483412322274,0.0,0.2241706161137441,0.0042654028436018955,0.12417061611374408,0.002369668246445498,0.017061611374407582,0.03601895734597156,0.055924170616113746,0.0042654028436018955,0.00900473933649289
43,0.0,0.0,0.0,0.0,0.0,0.00021235931195582927,0.0,0.0,0.0,0.00042471862391165854,0.0006370779358674878,0.0,0.0006370779358674878,0.0006370779358674878,0.0,0.00021235931195582927,0.002335952431514122,0.006583138670630707,0.006795497982586537,0.01444043321299639,0.00021235931195582927,0.018687619452112975,0.005521342110851561,0.021873009131450415,0.008282013166277342,0.04905500106179656,0.012953918029305586,0.0014865151836908049,0.03312805266510937,0.015926948396687193,0.0019112338076024634,0.030792100233595243,0.019112338076024634,0.044807814822679974,0.03546400509662349,0.010193246973879804,0.06434487152261627,0.03206625610533022,0.012316840093438097,0.06625610533021874,0.004034826927160756,0.148014440433213,0.01698874495646634,0.14482905075387556,0.0036101083032490976,0.0399235506476959,0.05754937354002973,0.04289658101507751,0.011679762157570609,0.013166277341261414
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.0006666666666666666,0.0,0.010666666666666666,0.0026666666666666666,0.0013333333333333333,0.0,0.006666666666666667,0.002,0.004,0.007333333333333333,0.03133333333333333,0.005333333333333333,0.038,0.018,0.034666666666666665,0.007333333333333333,0.0033333333333333335,0.014,0.059333333333333335,0.008,0.08933333333333333,0.007333333333333333,0.013333333333333334,0.038,0.0026666666666666666,0.04,0.008666666666666666,0.028,0.12666666666666668,0.012666666666666666,0.034,0.072,0.13533333333333333,0.0026666666666666666,0.05333333333333334,0.044,0.005333333333333333,0.018666666666666668,0.008
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827238335435058,0.0037831021437578815,0.0,0.0012610340479192938,0.0012610340479192938,0.0,0.0037831021437578815,0.0012610340479192938,0.0025220680958385876,0.0,0.0012610340479192938,0.0,0.02269861286254729,0.0,0.008827238335435058,0.0,0.011349306431273645,0.0,0.0,0.0025220680958385876,0.0012610340479192938,0.06305170239596469,0.08196721311475409,0.0012610340479192938,0.007566204287515763,0.0012610340479192938,0.0,0.011349306431273645,0.0012610340479192938,0.04918032786885246,0.07440100882723834,0.2042875157629256,0.011349306431273645,0.17528373266078184,0.02395964691046658,0.0,0.08827238335435057,0.03783102143757881,0.005044136191677175,0.07313997477931904,0.018915510718789406
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.003418803418803419,0.005128205128205128,0.0,0.015384615384615385,0.005128205128205128,0.008547008547008548,0.0,0.0017094017094017094,0.0,0.05299145299145299,0.010256410256410256,0.035897435897435895,0.0,0.005128205128205128,0.008547008547008548,0.0,0.010256410256410256,0.0,0.023931623931623933,0.12136752136752137,0.07692307692307693,0.018803418803418803,0.13675213675213677,0.12136752136752137,0.005128205128205128,0.08034188034188035,0.06153846153846154,0.018803418803418803,0.1076923076923077,0.05982905982905983
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006684491978609625,0.0,0.0,0.002005347593582888,0.001336898395721925,0.0,0.008021390374331552,0.0,0.008689839572192513,0.001336898395721925,0.024732620320855617,0.0006684491978609625,0.0,0.009358288770053475,0.0033422459893048127,0.0033422459893048127,0.022727272727272728,0.0053475935828877,0.022727272727272728,0.011363636363636364,0.0006684491978609625,0.03676470588235294,0.008689839572192513,0.019385026737967916,0.07219251336898395,0.024732620320855617,0.07085561497326204,0.0481283422459893,0.12767379679144386,0.001336898395721925,0.07754010695187166,0.13302139037433156,0.07286096256684492,0.09224598930481283,0.08823529411764706
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.0005817335660267597,0.0034904013961605585,0.0,0.0034904013961605585,0.009889470622454915,0.0,0.03781268179173938,0.0,0.0029086678301337987,0.0005817335660267597,0.0,0.02617801047120419,0.06864456079115765,0.0,0.005817335660267597,0.0017452006980802793,0.016288539848749273,0.0017452006980802793,0.035485747527632346,0.005817335660267597,0.18557300756253636,0.27806864456079117,0.008144269924374637,0.04304828388598022,0.12681791739383363,0.027341477603257707,0.09656777196044211
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0012135922330097086,0.0024271844660194173,0.0018203883495145632,0.0,0.0,0.00424757281553398,0.00424757281553398,0.0,0.00424757281553398,0.0018203883495145632,0.0048543689320388345,0.006674757281553398,0.0018203883495145632,0.007888349514563107,0.01820388349514563,0.0012135922330097086,0.007281553398058253,0.0018203883495145632,0.12135922330097088,0.006067961165048544,0.1049757281553398,0.019417475728155338,0.016383495145631068,0.09951456310679611,0.31856796116504854,0.04004854368932039,0.20266990291262135
