,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.016335420637081405,0.0006806425265450585,0.016335420637081405,0.08875578546147564,0.12033759869316635,0.017152191668935474,0.22828750340321263,0.009120609855703784,0.0,0.014565750068064253,0.0016335420637081405,0.09447318268445412,0.007759324802613667,0.014838007078682276,0.057854614756329976,0.07568744895181051,0.012115436972502043,0.03893275251837735,0.01919411924857065,0.031717941736999725,0.008984481350394773,0.006806425265450586,0.0255921589980942,0.011298665940647972,0.010481894908793902,0.01810509120609856,0.0062619112442145386,0.011026408930029949,0.00040838551592703513,0.0019057990743261638,0.013204465014974135,0.004219983664579363,0.0009528995371630819,0.0002722570106180234,0.0008167710318540703,0.002314184590253199,0.006942553770759597,0.0039477266539613394,0.0002722570106180234,0.0002722570106180234,0.0,0.0,0.0001361285053090117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007653061224489796,0.0,0.019770408163265307,0.07971938775510204,0.04145408163265306,0.04846938775510204,0.05357142857142857,0.006377551020408163,0.0012755102040816326,0.07334183673469388,0.0,0.05739795918367347,0.0006377551020408163,0.07079081632653061,0.05548469387755102,0.07525510204081633,0.022321428571428572,0.0784438775510204,0.06505102040816327,0.07206632653061225,0.0,0.001913265306122449,0.03635204081632653,0.004464285714285714,0.0031887755102040817,0.014668367346938776,0.0,0.01020408163265306,0.0,0.0012755102040816326,0.023596938775510203,0.029336734693877552,0.0,0.0,0.0,0.005739795918367347,0.018494897959183673,0.019770408163265307,0.0,0.0012755102040816326,0.0,0.0006377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0059447983014862,0.0029723991507431,0.03481953290870488,0.059447983014861996,0.02929936305732484,0.06624203821656051,0.01740976645435244,0.014437367303609342,0.014012738853503185,0.1337579617834395,0.0004246284501061571,0.024628450106157114,0.0,0.08747346072186836,0.0564755838641189,0.03821656050955414,0.012314225053078557,0.038641188959660296,0.05435244161358811,0.09256900212314224,0.0008492569002123143,0.0,0.033121019108280254,0.0008492569002123143,0.0008492569002123143,0.004246284501061571,0.0012738853503184713,0.006794055201698514,0.0,0.0004246284501061571,0.018683651804670912,0.07048832271762208,0.0004246284501061571,0.0,0.0,0.004670912951167728,0.03397027600849257,0.03524416135881104,0.0,0.004670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009009009009009009,0.00031065548306927616,0.0130475302889096,0.07673190431811122,0.05312208760484623,0.023299161230195712,0.12612612612612611,0.0006213109661385523,0.0,0.025473749611680647,0.00031065548306927616,0.11680646163404784,0.0031065548306927616,0.02920161540851196,0.03665734700217459,0.07579993786890339,0.02671637154395775,0.0770425598011805,0.049083566324945635,0.0534327430879155,0.00031065548306927616,0.006834420627524076,0.04535570052811432,0.00807704255980118,0.011183597390493943,0.031065548306927617,0.0021745883814849334,0.013668841255048152,0.0,0.0009319664492078285,0.027958993476234855,0.007455731593662628,0.00403852127990059,0.0009319664492078285,0.001863932898415657,0.009630319975147562,0.021435228331780055,0.008698353525939733,0.0,0.0015532774153463808,0.0,0.0006213109661385523,0.00031065548306927616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.001834862385321101,0.0,0.0013761467889908258,0.01834862385321101,0.07660550458715597,0.0009174311926605505,0.27844036697247704,0.0027522935779816515,0.00045871559633027525,0.005045871559633028,0.015137614678899083,0.07614678899082569,0.00871559633027523,0.004128440366972477,0.025688073394495414,0.06422018348623854,0.011009174311926606,0.022018348623853212,0.007798165137614679,0.022935779816513763,0.06513761467889909,0.006880733944954129,0.033486238532110094,0.04541284403669725,0.022477064220183487,0.023853211009174313,0.03853211009174312,0.02522935779816514,0.011926605504587157,0.022018348623853212,0.030275229357798167,0.00045871559633027525,0.00045871559633027525,0.00045871559633027525,0.011009174311926606,0.005504587155963303,0.0045871559633027525,0.003211009174311927,0.003669724770642202,0.0,0.0,0.0013761467889908258,0.00045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.003097345132743363,0.0,0.0035398230088495575,0.033628318584070796,0.03185840707964602,0.001327433628318584,0.2920353982300885,0.0,0.0,0.002654867256637168,0.0,0.16194690265486725,0.011061946902654867,0.005752212389380531,0.010176991150442478,0.05221238938053097,0.026991150442477876,0.03716814159292035,0.017699115044247787,0.011061946902654867,0.0017699115044247787,0.01327433628318584,0.02743362831858407,0.047345132743362835,0.06902654867256637,0.05221238938053097,0.001327433628318584,0.029646017699115044,0.002654867256637168,0.005752212389380531,0.012389380530973451,0.0008849557522123894,0.00663716814159292,0.006194690265486726,0.005752212389380531,0.00752212389380531,0.0035398230088495575,0.0004424778761061947,0.0022123893805309734,0.0004424778761061947,0.0004424778761061947,0.0008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0017793594306049821,0.0035587188612099642,0.060498220640569395,0.0,0.09252669039145907,0.008896797153024912,0.0,0.0017793594306049821,0.09252669039145907,0.019572953736654804,0.18683274021352314,0.0017793594306049821,0.07473309608540925,0.010676156583629894,0.0,0.008896797153024912,0.0017793594306049821,0.030249110320284697,0.08540925266903915,0.08185053380782918,0.012455516014234875,0.0498220640569395,0.0,0.0,0.03202846975088968,0.023131672597864767,0.014234875444839857,0.014234875444839857,0.051601423487544484,0.0,0.0,0.0,0.010676156583629894,0.0071174377224199285,0.012455516014234875,0.0017793594306049821,0.0035587188612099642,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0018856065367693275,0.0,0.00502828409805154,0.03771213073538655,0.011942174732872407,0.023255813953488372,0.046511627906976744,0.0,0.00251414204902577,0.046511627906976744,0.0,0.059710873664362035,0.0,0.05342551854179761,0.01005656819610308,0.05091137649277184,0.05091137649277184,0.0666247642991829,0.08296668761785041,0.08359522313010685,0.0,0.0,0.06411062225015714,0.0018856065367693275,0.016341923318667503,0.03519798868636078,0.0,0.03205531112507857,0.0,0.0043997485857950975,0.05593966059082338,0.023255813953488372,0.009428032683846637,0.0043997485857950975,0.003771213073538655,0.0251414204902577,0.05593966059082338,0.023884349465744813,0.0,0.008170961659333752,0.0006285355122564425,0.001257071024512885,0.0,0.0,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0
18,0.0005414185165132648,0.0016242555495397943,0.004331348132106118,0.008121277747698972,0.06984298863021116,0.007579859231185706,0.04114780725500812,0.03410936654033568,0.0010828370330265296,0.04223064428803465,0.022198159177043854,0.0568489442338928,0.01245262587980509,0.01949106659447753,0.12073632918245804,0.06063887384948565,0.0,0.03248511099079589,0.006497022198159177,0.08933405522468868,0.03140227395776936,0.024363833243096916,0.05847319978343259,0.01028695181375203,0.0005414185165132648,0.01136978884677856,0.03086085544125609,0.023822414726583648,0.0016242555495397943,0.008662696264212236,0.06442880346507851,0.012994044396318355,0.0010828370330265296,0.0,0.006497022198159177,0.011911207363291824,0.03140227395776936,0.034650785056848946,0.0005414185165132648,0.002165674066053059,0.0005414185165132648,0.0010828370330265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00028793550244745177,0.0,0.0008638065073423554,0.012093291102792975,0.016988194644399653,0.0017276130146847107,0.11690181399366542,0.0008638065073423554,0.0,0.004606968039159228,0.0005758710048949035,0.12410020155485171,0.010365678088108263,0.008638065073423552,0.010653613590555715,0.048661099913619346,0.028793550244745177,0.05557155197235819,0.023322775698243592,0.03138496976677224,0.007486323063633746,0.018139936654189462,0.049236970918514256,0.0650734235531241,0.05326806795277858,0.08782032824647279,0.005758710048949035,0.051540454938093866,0.002591419522027066,0.016988194644399653,0.04405413187446012,0.0017276130146847107,0.013820904117477686,0.007198387561186294,0.018715807659084364,0.026778001727613014,0.01785200115174201,0.004319032536711776,0.003743161531816873,0.0017276130146847107,0.0005758710048949035,0.003743161531816873,0.0005758710048949035,0.00028793550244745177,0.0,0.00028793550244745177,0.0,0.0,0.0,0.00028793550244745177
20,0.0,0.0,0.0,0.0,0.027247956403269755,0.0013623978201634877,0.010899182561307902,0.04223433242506812,0.0027247956403269754,0.031335149863760216,0.03814713896457766,0.013623978201634877,0.021798365122615803,0.01907356948228883,0.11035422343324251,0.008174386920980926,0.0,0.010899182561307902,0.0,0.05858310626702997,0.0667574931880109,0.039509536784741145,0.031335149863760216,0.0027247956403269754,0.0,0.004087193460490463,0.05858310626702997,0.0340599455040872,0.004087193460490463,0.013623978201634877,0.12125340599455041,0.01907356948228883,0.0,0.0,0.01634877384196185,0.0340599455040872,0.043596730245231606,0.07901907356948229,0.0013623978201634877,0.017711171662125342,0.008174386920980926,0.0,0.006811989100817439,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0011028398125172319,0.007719878687620623,0.017094017094017096,0.0022056796250344637,0.08354011579818031,0.0013785497656465398,0.00027570995312930797,0.006892748828232699,0.0005514199062586159,0.07416597739178385,0.007719878687620623,0.015439757375241246,0.02591673559415495,0.060104769782189135,0.014612627515853323,0.042735042735042736,0.017094017094017096,0.04356217259443066,0.017094017094017096,0.014612627515853323,0.06313757926661152,0.04687069203198235,0.03501516404742211,0.06727322856355114,0.011304108078301628,0.06617038875103391,0.006341328921974083,0.029225255031706646,0.06479183898538737,0.0027570995312930797,0.010752688172043012,0.005789909015715467,0.02867383512544803,0.03859939343810312,0.037496553625585884,0.010752688172043012,0.0024813895781637717,0.0033085194375516956,0.0024813895781637717,0.007719878687620623,0.0035842293906810036,0.0008271298593879239,0.0,0.0005514199062586159,0.0,0.0,0.0,0.00027570995312930797
22,0.00027770063871146905,0.0,0.0030547070258261596,0.009441821716189947,0.011108025548458762,0.012496528742016106,0.007775617883921133,0.012496528742016106,0.01777284087753402,0.058039433490697026,0.0005554012774229381,0.02249375173562899,0.0027770063871146904,0.05276312135517912,0.04359900027770064,0.03304637600666482,0.00583171341294085,0.03887808941960567,0.03360177728408775,0.10608164398778117,0.008053318522632602,0.007220216606498195,0.05137461816162177,0.004720910858094974,0.0016662038322688142,0.01416273257428492,0.007775617883921133,0.02915856706470425,0.00027770063871146905,0.004998611496806442,0.07747847820049986,0.06664815329075256,0.0033324076645376284,0.0005554012774229381,0.00583171341294085,0.04165509580672035,0.09164121077478478,0.0735906692585393,0.0,0.023882254929186338,0.009164121077478478,0.0022216051096917524,0.0019439044709802832,0.0,0.0,0.0005554012774229381,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0005605381165919282,0.0,0.015134529147982063,0.0,0.030269058295964126,0.011210762331838564,0.0005605381165919282,0.005044843049327354,0.04484304932735426,0.011771300448430493,0.018497757847533634,0.002802690582959641,0.04204035874439462,0.017937219730941704,0.0,0.00616591928251121,0.0,0.03195067264573991,0.13396860986547085,0.026345291479820628,0.032511210762331835,0.02298206278026906,0.0,0.008968609865470852,0.12275784753363228,0.0397982062780269,0.021300448430493273,0.052690582959641255,0.11154708520179372,0.004484304932735426,0.0,0.0,0.042600896860986545,0.03923766816143498,0.029708520179372196,0.023542600896860985,0.0033632286995515697,0.005605381165919282,0.00952914798206278,0.0033632286995515697,0.01961883408071749,0.005605381165919282,0.0,0.0005605381165919282,0.0,0.0,0.0005605381165919282,0.0005605381165919282
24,0.0,0.0,0.0,0.0027548209366391185,0.004591368227731864,0.0,0.09550045913682277,0.0,0.0,0.0,0.0,0.06290174471992654,0.0036730945821854912,0.0013774104683195593,0.002295684113865932,0.02203856749311295,0.018824609733700644,0.018824609733700644,0.005968778696051423,0.006427915518824609,0.010101010101010102,0.008723599632690543,0.021120293847566574,0.08677685950413223,0.16299357208448118,0.09366391184573003,0.010560146923783287,0.06657483930211203,0.023415977961432508,0.04269972451790634,0.03076216712580349,0.0004591368227731864,0.03168044077134986,0.02938475665748393,0.048668503213957756,0.03213957759412305,0.013314967860422406,0.0018365472910927456,0.02295684113865932,0.0,0.0004591368227731864,0.011937557392102846,0.0009182736455463728,0.002295684113865932,0.0009182736455463728,0.0004591368227731864,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0009088155104513784,0.004544077552256892,0.0051499545592244775,0.0024235080278703423,0.030596788851863073,0.0,0.0012117540139351712,0.008482278097546198,0.0,0.053317176613147534,0.0018176310209027568,0.015752802181157224,0.008785216601029992,0.03180854286579824,0.023023326264768253,0.03604968191457134,0.024538018782187216,0.04847016055740685,0.0012117540139351712,0.011814601635867918,0.0669494092699182,0.028779157830960314,0.03180854286579824,0.07270524083611027,0.001514692517418964,0.0793698879127537,0.0012117540139351712,0.012723417146319298,0.08573159648591336,0.008179339594062406,0.022417449257800665,0.018782187215995155,0.03211148136928203,0.09088155104513784,0.06967585580127234,0.0251438957891548,0.004544077552256892,0.010602847621932747,0.0051499545592244775,0.013935171160254469,0.006361708573159649,0.0,0.0003029385034837928,0.0003029385034837928,0.0,0.0,0.0,0.0009088155104513784
26,0.0,0.0,0.0,0.0008968609865470852,0.0026905829596412557,0.0,0.01883408071748879,0.0,0.0008968609865470852,0.0,0.028699551569506727,0.009865470852017937,0.060089686098654706,0.0017937219730941704,0.009865470852017937,0.0008968609865470852,0.0,0.0026905829596412557,0.0,0.007174887892376682,0.08609865470852018,0.07982062780269059,0.0053811659192825115,0.09417040358744394,0.0,0.0026905829596412557,0.05201793721973094,0.04035874439461883,0.0726457399103139,0.05829596412556054,0.05560538116591928,0.0,0.007174887892376682,0.0,0.08878923766816144,0.03497757847533632,0.008968609865470852,0.006278026905829596,0.060089686098654706,0.0017937219730941704,0.008968609865470852,0.017937219730941704,0.019730941704035873,0.033183856502242155,0.0053811659192825115,0.006278026905829596,0.0,0.004484304932735426,0.003587443946188341,0.0008968609865470852
27,0.0,0.0,0.0,0.0009009009009009009,0.0036036036036036037,0.0,0.036936936936936934,0.0009009009009009009,0.0,0.0,0.0,0.02972972972972973,0.005405405405405406,0.0018018018018018018,0.006306306306306306,0.017117117117117116,0.006306306306306306,0.012612612612612612,0.0018018018018018018,0.011711711711711712,0.014414414414414415,0.009009009009009009,0.02702702702702703,0.09549549549549549,0.07117117117117117,0.04954954954954955,0.023423423423423424,0.08648648648648649,0.036036036036036036,0.09009009009009009,0.06036036036036036,0.0009009009009009009,0.011711711711711712,0.016216216216216217,0.09099099099099099,0.062162162162162166,0.024324324324324326,0.008108108108108109,0.027927927927927927,0.0018018018018018018,0.002702702702702703,0.03063063063063063,0.008108108108108109,0.011711711711711712,0.0009009009009009009,0.0009009009009009009,0.0018018018018018018,0.0,0.0,0.0009009009009009009
28,0.0,0.0,0.0005162622612287042,0.0015487867836861124,0.002065049044914817,0.0012906556530717604,0.006711409395973154,0.0007743933918430562,0.003097573567372225,0.008776458440887971,0.0002581311306143521,0.02194114610221993,0.002065049044914817,0.013164687661331956,0.00980898296334538,0.01471347444501807,0.008518327310273618,0.018843572534847704,0.01109963861641714,0.03536396489416624,0.0074858027878162104,0.010325245224574084,0.05007743933918431,0.01574599896747548,0.013939081053175014,0.03536396489416624,0.020134228187919462,0.0748580278781621,0.003355704697986577,0.02813629323696438,0.10351058337635519,0.015487867836861126,0.010583376355188436,0.005937016004130098,0.057563242127000515,0.11667527103768714,0.10144553433144037,0.04697986577181208,0.0036138358286009293,0.032782653588022716,0.016778523489932886,0.026845637583892617,0.02607124419204956,0.00619514713474445,0.0002581311306143521,0.006711409395973154,0.0,0.0,0.0002581311306143521,0.0023231801755291687
29,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.02905027932960894,0.0,0.0,0.0022346368715083797,0.00558659217877095,0.0033519553072625698,0.00558659217877095,0.0022346368715083797,0.0022346368715083797,0.0011173184357541898,0.012290502793296089,0.012290502793296089,0.11284916201117319,0.1340782122905028,0.06368715083798883,0.0022346368715083797,0.06480446927374302,0.030167597765363128,0.054748603351955305,0.026815642458100558,0.0011173184357541898,0.035754189944134075,0.0446927374301676,0.11731843575418995,0.054748603351955305,0.00558659217877095,0.0011173184357541898,0.060335195530726256,0.0011173184357541898,0.0011173184357541898,0.05251396648044693,0.004469273743016759,0.013407821229050279,0.0011173184357541898,0.004469273743016759,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0042796005706134095,0.0,0.012838801711840228,0.037089871611982884,0.019971469329529243,0.009985734664764621,0.014265335235378032,0.0,0.0,0.04850213980028531,0.0028530670470756064,0.14407988587731813,0.09272467902995721,0.0,0.08273894436519258,0.0,0.0014265335235378032,0.037089871611982884,0.0028530670470756064,0.06990014265335236,0.07703281027104136,0.05706134094151213,0.0898716119828816,0.034236804564907276,0.0042796005706134095,0.014265335235378032,0.005706134094151213,0.0014265335235378032,0.06419400855920114,0.0042796005706134095,0.0028530670470756064,0.0,0.0028530670470756064,0.0028530670470756064,0.0,0.0,0.0028530670470756064
31,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.02262443438914027,0.0,0.0015082956259426848,0.0015082956259426848,0.0,0.033182503770739065,0.006033182503770739,0.0030165912518853697,0.004524886877828055,0.004524886877828055,0.0,0.02262443438914027,0.0015082956259426848,0.006033182503770739,0.0,0.02564102564102564,0.03469079939668175,0.1297134238310709,0.048265460030165915,0.07390648567119155,0.0015082956259426848,0.09351432880844646,0.010558069381598794,0.0196078431372549,0.06184012066365008,0.007541478129713424,0.05128205128205128,0.0196078431372549,0.10407239819004525,0.0693815987933635,0.021116138763197588,0.0030165912518853697,0.02865761689291101,0.004524886877828055,0.006033182503770739,0.043740573152337855,0.013574660633484163,0.004524886877828055,0.004524886877828055,0.010558069381598794,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.015318627450980392,0.0006127450980392157,0.0,0.0,0.016544117647058824,0.0030637254901960784,0.006127450980392157,0.0,0.001838235294117647,0.0024509803921568627,0.0,0.0006127450980392157,0.0,0.0024509803921568627,0.0784313725490196,0.004901960784313725,0.004901960784313725,0.044730392156862746,0.003676470588235294,0.0055147058823529415,0.0821078431372549,0.027573529411764705,0.1053921568627451,0.11151960784313726,0.04044117647058824,0.0006127450980392157,0.0,0.0,0.12745098039215685,0.044730392156862746,0.007352941176470588,0.009191176470588236,0.09436274509803921,0.001838235294117647,0.0055147058823529415,0.018995098039215685,0.034926470588235295,0.0625,0.0024509803921568627,0.01838235294117647,0.0012254901960784314,0.004901960784313725,0.004901960784313725,0.001838235294117647
33,0.0,0.0,0.0019455252918287938,0.0025940337224383916,0.0019455252918287938,0.009079118028534372,0.0006485084306095979,0.007133592736705577,0.10376134889753567,0.06420233463035019,0.0,0.00324254215304799,0.0,0.031776913099870296,0.01232166018158236,0.00648508430609598,0.0012970168612191958,0.008430609597924773,0.01232166018158236,0.042801556420233464,0.0006485084306095979,0.0012970168612191958,0.018158236057068743,0.0,0.0,0.00324254215304799,0.0025940337224383916,0.007782101167315175,0.0,0.0,0.041504539559014265,0.18028534370946822,0.0019455252918287938,0.0006485084306095979,0.00324254215304799,0.03761348897535668,0.10116731517509728,0.11348897535667964,0.0,0.10765239948119326,0.029182879377431907,0.00324254215304799,0.023994811932555125,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.008430609597924773
34,0.0,0.0,0.0,0.0,0.0,0.0,0.015494636471990465,0.0,0.0,0.0,0.0011918951132300357,0.0059594755661501785,0.004767580452920143,0.0,0.0011918951132300357,0.0,0.0,0.003575685339690107,0.0,0.0023837902264600714,0.00834326579261025,0.0166865315852205,0.0,0.11203814064362336,0.07270560190703218,0.033373063170441,0.003575685339690107,0.026221692491060787,0.10727056019070322,0.066746126340882,0.009535160905840286,0.0,0.02026221692491061,0.02264600715137068,0.11799761620977355,0.03098927294398093,0.0011918951132300357,0.0,0.1728247914183552,0.0011918951132300357,0.0,0.04529201430274136,0.011918951132300357,0.04886769964243146,0.014302741358760428,0.011918951132300357,0.0023837902264600714,0.0011918951132300357,0.004767580452920143,0.0011918951132300357
35,0.0,0.0020920502092050207,0.0,0.0,0.0,0.006276150627615063,0.0,0.001394700139470014,0.403068340306834,0.07182705718270571,0.0,0.0,0.0,0.020223152022315203,0.0041841004184100415,0.000697350069735007,0.0,0.001394700139470014,0.0020920502092050207,0.013249651324965132,0.0,0.0,0.000697350069735007,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.0,0.0048814504881450485,0.24337517433751743,0.0,0.0,0.0,0.00697350069735007,0.03905160390516039,0.042538354253835425,0.0,0.08507670850767085,0.01394700139470014,0.0,0.011157601115760111,0.0,0.0,0.000697350069735007,0.0,0.0,0.0,0.024407252440725245
