,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.014332965821389196,0.015435501653803748,0.008544652701212789,0.021499448732083794,0.06780595369349504,0.03693495038588754,0.03721058434399118,0.011576626240352812,0.005512679162072767,0.005237045203969129,0.04988974641675854,0.05292171995589857,0.014608599779492833,0.03555678059536935,0.020396912899669238,0.03031973539140022,0.017089305402425578,0.019845644983461964,0.004961411245865491,0.026736493936052923,0.019845644983461964,0.0791069459757442,0.04051819184123484,0.011300992282249173,0.009371554575523704,0.009371554575523704,0.020396912899669238,0.011025358324145534,0.022601984564498346,0.026460859977949284,0.029768467475192944,0.03031973539140022,0.028390297684674753,0.011300992282249173,0.023153252480705624,0.004410143329658214,0.012127894156560088,0.013781697905181918,0.03583241455347299,0.014884233737596472,0.007166482910694598,0.0027563395810363835,0.008544652701212789,0.004961411245865491,0.003858875413450937,0.006339581036383682,0.005788313120176406,0.007166482910694598,0.003031973539140022,0.0
16,0.0060901339829476245,0.03227771010962241,0.015834348355663823,0.0030450669914738123,0.047503045066991476,0.0048721071863581,0.007308160779537149,0.04202192448233861,0.009135200974421437,0.0018270401948842874,0.03836784409257003,0.02679658952496955,0.037758830694275276,0.0097442143727162,0.0097442143727162,0.04202192448233861,0.05420219244823386,0.001218026796589525,0.015225334957369063,0.03654080389768575,0.037758830694275276,0.014616321559074299,0.018879415347137638,0.03654080389768575,0.014616321559074299,0.048721071863580996,0.02253349573690621,0.012180267965895249,0.010962241169305725,0.045676004872107184,0.02679658952496955,0.008526187576126675,0.023142509135200974,0.04628501827040195,0.011571254567600487,0.026187576126674786,0.0389768574908648,0.030450669914738125,0.010962241169305725,0.010962241169305725,0.021315468940316686,0.0030450669914738123,0.0036540803897685747,0.0006090133982947625,0.009135200974421437,0.0048721071863581,0.016443361753958587,0.001218026796589525,0.0018270401948842874,0.0
17,0.006418485237483954,0.022250748823277707,0.00599058622165169,0.00599058622165169,0.04065040650406504,0.013692768506632435,0.008557980316645272,0.014120667522464698,0.0004278990158322636,0.006418485237483954,0.07702182284980745,0.03337612323491656,0.011553273427471117,0.014120667522464698,0.0038510911424903724,0.020967051775780916,0.023106546854942234,0.004706889174154899,0.03808301240907146,0.038510911424903725,0.04321780059905862,0.038510911424903725,0.03209242618741977,0.01198117244330338,0.004706889174154899,0.03594351732991014,0.044501497646555414,0.03979460847240052,0.006418485237483954,0.036371416345742404,0.014548566538296961,0.01540436456996149,0.0329482242190843,0.015832263585793753,0.014548566538296961,0.03080872913992298,0.04664099272571673,0.01797175866495507,0.029525032092426188,0.023106546854942234,0.01797175866495507,0.0008557980316645272,0.009841677364142062,0.004706889174154899,0.01069747539580659,0.007274283269148481,0.016260162601626018,0.0038510911424903724,0.0034231921266581087,0.0004278990158322636
18,0.010300044782803403,0.013434841021047918,0.02239140170174653,0.0004478280340349306,0.04209583519928348,0.006717420510523959,0.010300044782803403,0.02104791759964174,0.019704433497536946,0.0004478280340349306,0.011643528884908196,0.02418271383788625,0.041648007165248545,0.014330497089117778,0.019256605463502014,0.057321988356471114,0.035826242722794444,0.0008956560680698612,0.0004478280340349306,0.03045230631437528,0.016569637259292433,0.021495745633676667,0.019704433497536946,0.05284370801612181,0.03940886699507389,0.016569637259292433,0.00761307657859382,0.0044782803403493054,0.020152261531571878,0.032691446484549934,0.050604567845947156,0.010300044782803403,0.010747872816838333,0.07299596954769369,0.013882669055082848,0.012539184952978056,0.012987012987012988,0.050156739811912224,0.010747872816838333,0.017913121361397222,0.03179579041648007,0.008956560680698611,0.017465293327362293,0.00850873264666368,0.024630541871921183,0.006269592476489028,0.019256605463502014,0.0017913121361397223,0.003134796238244514,0.0008956560680698612
19,0.00247320692497939,0.006320417697169552,0.007694421544380325,0.007694421544380325,0.038746908491343775,0.01483924154987634,0.018136850783182192,0.008518823852706787,0.004122011541632316,0.0016488046166529267,0.02665567463588898,0.030502885408079144,0.011816433086012641,0.031327287716405604,0.017037647705413574,0.028029678483099753,0.021984061555372355,0.013190436933223413,0.003022808463863699,0.030502885408079144,0.01538884308876065,0.05935696619950536,0.03160208848584776,0.016488046166529265,0.0247320692497939,0.006870019236053861,0.01621324539708711,0.012091233855454795,0.03160208848584776,0.0307776861775213,0.04699093157460841,0.03544929925803792,0.02665567463588898,0.025006870019236054,0.04506732618851333,0.008244023083264633,0.01236603462489695,0.035174498488595766,0.044242923880186864,0.02912888156086837,0.013740038472107722,0.007969222313822478,0.01923605386095081,0.016488046166529265,0.015663643858202802,0.010442429238801869,0.02115965924704589,0.00934322616103325,0.007694421544380325,0.0005496015388843089
20,0.002551834130781499,0.0009569377990430622,0.0006379585326953748,0.019776714513556618,0.013397129186602871,0.0733652312599681,0.020095693779904306,0.0,0.0,0.012759170653907496,0.02073365231259968,0.020414673046251993,0.0019138755980861245,0.01562998405103668,0.004146730462519936,0.004146730462519936,0.0009569377990430622,0.15853269537480064,0.004465709728867623,0.009250398724082934,0.003189792663476874,0.16778309409888356,0.021371610845295055,0.0003189792663476874,0.0012759170653907496,0.0009569377990430622,0.011483253588516746,0.007655502392344498,0.013397129186602871,0.00733652312599681,0.007974481658692184,0.04242424242424243,0.03891547049441786,0.0,0.023923444976076555,0.0009569377990430622,0.003189792663476874,0.005741626794258373,0.12216905901116427,0.011802232854864434,0.001594896331738437,0.0009569377990430622,0.009569377990430622,0.012121212121212121,0.003827751196172249,0.009250398724082934,0.004465709728867623,0.06539074960127592,0.01690590111642743,0.0003189792663476874
21,0.0077279752704791345,0.00463678516228748,0.0005151983513652757,0.02472952086553323,0.027820710973724884,0.07470376094796496,0.0211231324059763,0.0036063884595569293,0.0020607934054611026,0.01184956208140134,0.03400309119010819,0.03760947964966512,0.0020607934054611026,0.030911901081916538,0.005667181865018032,0.0061823802163833074,0.0020607934054611026,0.1014940752189593,0.006697578567748583,0.013910355486862442,0.005667181865018032,0.15043791859866049,0.028851107676455434,0.002575991756826378,0.002575991756826378,0.0015455950540958269,0.01751674394641937,0.014425553838227717,0.015455950540958269,0.015971148892323546,0.008758371973209686,0.03709428129829984,0.04121586810922205,0.0015455950540958269,0.029881504379185988,0.00463678516228748,0.00824317362184441,0.005151983513652756,0.09376609994848016,0.017001545595054096,0.0020607934054611026,0.0020607934054611026,0.013910355486862442,0.00927357032457496,0.0015455950540958269,0.0072127769191138585,0.00463678516228748,0.02833590932509016,0.008758371973209686,0.0005151983513652757
22,0.006846709775580068,0.005705591479650057,0.010270064663370103,0.005705591479650057,0.04602510460251046,0.011791555724610117,0.009128946367440091,0.012932674020540129,0.013693419551160137,0.0,0.012932674020540129,0.023583111449220234,0.02130087485736021,0.019399011030810195,0.017116774438950173,0.0502092050209205,0.024724229745150247,0.005325218714340053,0.0007607455306200076,0.030429821224800303,0.01787751996957018,0.027767211867630277,0.02206162038798022,0.03537466717383035,0.031190566755420313,0.011411182959300114,0.0072270825408900724,0.00494484594903005,0.032712057816660325,0.036515785469760365,0.06162038798022062,0.024724229745150247,0.017497147204260176,0.045644731837200456,0.02092050209205021,0.0098896918980601,0.013693419551160137,0.05629516926588056,0.0197793837961202,0.024724229745150247,0.03081019399011031,0.011791555724610117,0.022822365918600228,0.014454165081780145,0.020540129326740205,0.012171928489920122,0.02890833016356029,0.001901863826550019,0.005705591479650057,0.0011411182959300114
23,0.0033632286995515697,0.004484304932735426,0.002615844544095665,0.013079222720478326,0.03139013452914798,0.04185351270553064,0.01905829596412556,0.0037369207772795215,0.002242152466367713,0.006352765321375187,0.03176382660687593,0.030269058295964126,0.007847533632286996,0.032511210762331835,0.01233183856502242,0.023542600896860985,0.0085949177877429,0.04035874439461883,0.004110612855007474,0.0257847533632287,0.010837070254110613,0.09678624813153962,0.03736920777279522,0.00523168908819133,0.011584454409566517,0.0033632286995515697,0.017937219730941704,0.01195814648729447,0.021674140508221227,0.02055306427503737,0.02952167414050822,0.052316890881913304,0.040732436472346784,0.008968609865470852,0.03139013452914798,0.0029895366218236174,0.011584454409566517,0.02428998505231689,0.07548579970104634,0.02765321375186846,0.006726457399103139,0.006352765321375187,0.014200298953662182,0.013452914798206279,0.007100149476831091,0.017563527653213753,0.010089686098654708,0.025411061285500747,0.011210762331838564,0.0003736920777279522
24,0.0007070469007777516,0.0007070469007777516,0.00023568230025925054,0.01272684421399953,0.0028281876031110063,0.06057035116662739,0.004242281404666509,0.0,0.0,0.01791185481970304,0.00824888050907377,0.009898656610888523,0.00023568230025925054,0.008720245109592269,0.0009427292010370022,0.0011784115012962526,0.0,0.35517322649069055,0.0028281876031110063,0.0014140938015555031,0.0007070469007777516,0.10134338911147772,0.004949328305444261,0.0004713646005185011,0.0004713646005185011,0.0,0.004006599104407259,0.0018854584020740043,0.0032995522036295072,0.0011784115012962526,0.0028281876031110063,0.02215413622436955,0.014612302616073533,0.0004713646005185011,0.011784115012962526,0.0007070469007777516,0.0021211407023332546,0.0004713646005185011,0.10370021211407024,0.002592505302851756,0.00023568230025925054,0.00023568230025925054,0.003535234503888758,0.007541833608296017,0.0009427292010370022,0.0065991044072590144,0.0023568230025925053,0.18995993400895592,0.020032995522036294,0.00023568230025925054
25,0.0016051364365971107,0.0008025682182985554,0.0008025682182985554,0.009630818619582664,0.014446227929373997,0.04012841091492777,0.012841091492776886,0.0008025682182985554,0.0008025682182985554,0.0040128410914927765,0.016051364365971106,0.024077046548956663,0.0016051364365971107,0.028089887640449437,0.006420545746388443,0.009630818619582664,0.0032102728731942215,0.10112359550561797,0.0008025682182985554,0.015248796147672551,0.0056179775280898875,0.10995184590690209,0.028089887640449437,0.0032102728731942215,0.006420545746388443,0.0016051364365971107,0.016051364365971106,0.008025682182985553,0.024879614767255216,0.018459069020866775,0.02247191011235955,0.06019261637239166,0.026484751203852328,0.0056179775280898875,0.045746388443017656,0.0,0.0056179775280898875,0.012841091492776886,0.12359550561797752,0.027287319422150885,0.0072231139646869984,0.0032102728731942215,0.013643659711075442,0.013643659711075442,0.00882825040128411,0.019261637239165328,0.00882825040128411,0.048154093097913325,0.03210272873194221,0.0008025682182985554
26,0.0028625954198473282,0.012881679389312978,0.01431297709923664,0.0014312977099236641,0.015744274809160304,0.0009541984732824427,0.0009541984732824427,0.033396946564885496,0.008587786259541985,0.0,0.01383587786259542,0.009064885496183206,0.03101145038167939,0.0028625954198473282,0.0019083969465648854,0.026240458015267174,0.06679389312977099,0.0,0.014790076335877863,0.014790076335877863,0.02480916030534351,0.0033396946564885495,0.005248091603053435,0.053912213740458015,0.02099236641221374,0.06870229007633588,0.006679389312977099,0.009541984732824428,0.003816793893129771,0.0357824427480916,0.022900763358778626,0.002385496183206107,0.006679389312977099,0.10209923664122138,0.010019083969465648,0.05152671755725191,0.055820610687022904,0.04532442748091603,0.003816793893129771,0.011927480916030535,0.07204198473282443,0.007633587786259542,0.004770992366412214,0.0019083969465648854,0.035305343511450385,0.006679389312977099,0.04770992366412214,0.0,0.0019083969465648854,0.004293893129770993
27,0.00397456279809221,0.00794912559618442,0.012718600953895072,0.001987281399046105,0.021462639109697933,0.001589825119236884,0.0051669316375198724,0.021462639109697933,0.011128775834658187,0.0,0.006756756756756757,0.011128775834658187,0.030604133545310015,0.008346581875993641,0.009141494435612083,0.03179650238473768,0.0397456279809221,0.000397456279809221,0.0043720190779014305,0.02424483306836248,0.025039745627980923,0.009936406995230525,0.012718600953895072,0.05206677265500795,0.031001589825119236,0.026232114467408585,0.013910969793322734,0.006756756756756757,0.012718600953895072,0.035373608903020666,0.04014308426073132,0.008744038155802861,0.011526232114467409,0.09220985691573927,0.016693163751987282,0.029411764705882353,0.03577106518282989,0.06200317965023847,0.009141494435612083,0.023052464228934817,0.05643879173290938,0.013910969793322734,0.009538950715421303,0.0047694753577106515,0.037360890302066775,0.009936406995230525,0.0472972972972973,0.001987281399046105,0.006359300476947536,0.00397456279809221
28,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.3005464480874317,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.03278688524590164,0.060109289617486336,0.0,0.0,0.0,0.00546448087431694,0.09289617486338798,0.0,0.0,0.0,0.06557377049180328,0.01092896174863388,0.11475409836065574,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03278688524590164,0.03825136612021858,0.02185792349726776,0.02185792349726776
29,0.001017293997965412,0.006103763987792472,0.0,0.006103763987792472,0.007121057985757884,0.01017293997965412,0.00508646998982706,0.003051881993896236,0.0,0.007121057985757884,0.0335707019328586,0.017293997965412006,0.003051881993896236,0.011190233977619531,0.001017293997965412,0.002034587995930824,0.007121057985757884,0.018311291963377416,0.0254323499491353,0.024415055951169887,0.01627670396744659,0.06612410986775177,0.030518819938962362,0.004069175991861648,0.002034587995930824,0.007121057985757884,0.04577822990844354,0.03560528992878942,0.006103763987792472,0.044760935910478125,0.01017293997965412,0.03560528992878942,0.07019328585961343,0.007121057985757884,0.054933875890132246,0.017293997965412006,0.04069175991861648,0.01627670396744659,0.09155645981688708,0.044760935910478125,0.015259409969481181,0.0,0.022380467955239063,0.003051881993896236,0.013224821973550356,0.029501525940996948,0.028484231943031537,0.03153611393692777,0.018311291963377416,0.002034587995930824
30,0.0006688963210702341,0.0013377926421404682,0.002006688963210702,0.006020066889632107,0.007357859531772575,0.025418060200668897,0.007357859531772575,0.0006688963210702341,0.0006688963210702341,0.0033444816053511705,0.010033444816053512,0.016722408026755852,0.002006688963210702,0.017391304347826087,0.008695652173913044,0.005351170568561873,0.0033444816053511705,0.036120401337792644,0.0006688963210702341,0.017391304347826087,0.0046822742474916385,0.07357859531772576,0.02140468227424749,0.007357859531772575,0.0033444816053511705,0.002006688963210702,0.012709030100334449,0.010702341137123745,0.02274247491638796,0.030100334448160536,0.023411371237458192,0.04548494983277592,0.04882943143812709,0.008026755852842809,0.05217391304347826,0.004013377926421404,0.012040133779264214,0.026755852842809364,0.1117056856187291,0.04080267558528428,0.008695652173913044,0.010702341137123745,0.03545150501672241,0.03277591973244147,0.01471571906354515,0.03745819397993311,0.026755852842809364,0.044816053511705686,0.05016722408026756,0.004013377926421404
