,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.0267651130595293,0.01015228426395939,0.01384402399630826,0.004153207198892478,0.029072450392247345,0.09183202584217813,0.047992616520535304,0.07152745731425934,0.0013844023996308261,0.011075219197046609,0.009229349330872173,0.09552376557452699,0.01799723119520074,0.047069681587448085,0.006460544531610522,0.0018458698661744347,0.006460544531610522,0.014766958929395477,0.07752653437932626,0.0046146746654360865,0.004153207198892478,0.019381633594831565,0.012459621596677434,0.012459621596677434,0.030456852791878174,0.03553299492385787,0.08721735117674204,0.004153207198892478,0.07198892478080296,0.00692201199815413,0.025380710659898477,0.0018458698661744347,0.02076603599446239,0.005076142131979695,0.00046146746654360867,0.0023073373327180432,0.00046146746654360867,0.016151361329026302,0.01430549146285187,0.0013844023996308261,0.018920166128287955,0.011075219197046609,0.00046146746654360867,0.00046146746654360867,0.00046146746654360867,0.005076142131979695,0.0009229349330872173,0.0,0.00046146746654360867,0.0
13,0.009311950336264873,0.01603724780134506,0.056906363166063116,0.03000517330574237,0.05742369374030005,0.022762545266425245,0.007242628039317123,0.015519917227108122,0.0031039834454216243,0.032591826176927054,0.05276771857216762,0.024831867563372995,0.05483704086911537,0.02379720641489912,0.0015519917227108122,0.0010346611484738748,0.059493016037247805,0.0010346611484738748,0.006207966890843249,0.0020693222969477496,0.021210553543714435,0.0941541645111226,0.04604242110708743,0.08898085876875324,0.012933264355923435,0.0046559751681324365,0.03207449560269012,0.005690636316606311,0.005690636316606311,0.05483704086911537,0.01189860320744956,0.010863942058975685,0.010346611484738748,0.03207449560269012,0.006207966890843249,0.018623900672529746,0.0020693222969477496,0.0005173305742369374,0.01758923952405587,0.0015519917227108122,0.0015519917227108122,0.020693222969477496,0.0031039834454216243,0.009311950336264873,0.0046559751681324365,0.0020693222969477496,0.0015519917227108122,0.0,0.0005173305742369374,0.0
14,0.010677808727948004,0.012070566388115135,0.006963788300835654,0.010677808727948004,0.04967502321262767,0.019498607242339833,0.005571030640668524,0.02181987000928505,0.025998142989786442,0.07103064066852367,0.004642525533890436,0.03899721448467967,0.04503249767873723,0.07892293407613742,0.019498607242339833,0.00046425255338904364,0.004642525533890436,0.012999071494893221,0.013927576601671309,0.015784586815227482,0.0403899721448468,0.027855153203342618,0.028319405756731662,0.019498607242339833,0.032961931290622096,0.060352831940575676,0.04456824512534819,0.03946146703806871,0.02692664809656453,0.01021355617455896,0.050603528319405754,0.010677808727948004,0.0018570102135561746,0.011142061281337047,0.025069637883008356,0.017641597028783658,0.004178272980501393,0.0032497678737233053,0.016248839368616527,0.007892293407613741,0.007892293407613741,0.018570102135561744,0.009285051067780872,0.005571030640668524,0.00046425255338904364,0.005571030640668524,0.0018570102135561746,0.00046425255338904364,0.001392757660167131,0.0009285051067780873
15,0.012401352874859075,0.012401352874859075,0.0,0.029312288613303268,0.018038331454340473,0.012401352874859075,0.0011273957158962795,0.10935738444193913,0.012401352874859075,0.03269447576099211,0.0,0.036076662908680945,0.05073280721533258,0.020293122886133032,0.04284103720405862,0.0,0.0,0.029312288613303268,0.02367531003382187,0.004509582863585118,0.02705749718151071,0.009019165727170236,0.046223224351747465,0.0011273957158962795,0.002254791431792559,0.13979706877113868,0.07553551296505073,0.02254791431792559,0.02705749718151071,0.0011273957158962795,0.07440811724915446,0.0,0.0,0.0,0.012401352874859075,0.0033821871476888386,0.006764374295377677,0.011273957158962795,0.02705749718151071,0.004509582863585118,0.02254791431792559,0.0011273957158962795,0.013528748590755355,0.0011273957158962795,0.0,0.018038331454340473,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795
16,0.0035952747817154596,0.014381099126861838,0.0015408320493066256,0.014894709809964048,0.007704160246533128,0.001027221366204417,0.0,0.0015408320493066256,0.21571648690292758,0.11350796096558809,0.0005136106831022085,0.002054442732408834,0.023112480739599383,0.02773497688751926,0.03338469440164355,0.0,0.0015408320493066256,0.005649717514124294,0.0005136106831022085,0.016435541859270673,0.08988186954288649,0.0035952747817154596,0.019517205957883924,0.004108885464817668,0.005136106831022085,0.03338469440164355,0.004622496147919877,0.15305598356445815,0.0005136106831022085,0.0015408320493066256,0.012840267077555213,0.014381099126861838,0.0,0.005649717514124294,0.06933744221879815,0.01694915254237288,0.009244992295839754,0.0005136106831022085,0.0025680534155110425,0.01027221366204417,0.001027221366204417,0.0035952747817154596,0.026194144838212634,0.0030816640986132513,0.0,0.004622496147919877,0.0030816640986132513,0.014381099126861838,0.002054442732408834,0.0
17,0.007339449541284404,0.0027522935779816515,0.0027522935779816515,0.0,0.008256880733944955,0.01834862385321101,0.024770642201834864,0.0009174311926605505,0.08807339449541285,0.05688073394495413,0.0045871559633027525,0.013761467889908258,0.008256880733944955,0.10366972477064221,0.025688073394495414,0.010091743119266056,0.0009174311926605505,0.015596330275229359,0.008256880733944955,0.0889908256880734,0.011926605504587157,0.006422018348623854,0.0027522935779816515,0.01651376146788991,0.08807339449541285,0.01926605504587156,0.01926605504587156,0.0908256880733945,0.02018348623853211,0.015596330275229359,0.014678899082568808,0.0027522935779816515,0.02110091743119266,0.005504587155963303,0.026605504587155965,0.026605504587155965,0.0,0.008256880733944955,0.010091743119266056,0.047706422018348627,0.0009174311926605505,0.022018348623853212,0.0027522935779816515,0.0027522935779816515,0.001834862385321101,0.009174311926605505,0.001834862385321101,0.005504587155963303,0.006422018348623854,0.0027522935779816515
18,0.002508551881413911,0.016875712656784492,0.002508551881413911,0.053591790193842644,0.03033067274800456,0.0034207525655644243,0.00045610034207525655,0.020296465222348917,0.02280501710376283,0.09236031927023945,0.002280501710376283,0.012542759407069556,0.07320410490307867,0.01710376282782212,0.011630558722919042,0.0,0.008437856328392246,0.0006841505131128849,0.0013683010262257698,0.002280501710376283,0.10581527936145953,0.028050171037628278,0.10376282782212087,0.0120866590649943,0.0063854047890535915,0.042873432155074116,0.025769669327251995,0.04059293044469783,0.002508551881413911,0.004789053591790194,0.03876852907639681,0.03033067274800456,0.0,0.02280501710376283,0.03557582668187001,0.016875712656784492,0.03192702394526796,0.0,0.016647662485746863,0.00524515393386545,0.00524515393386545,0.0036488027366020524,0.025769669327251995,0.004561003420752566,0.00022805017103762827,0.0036488027366020524,0.007525655644241733,0.0018244013683010262,0.0020524515393386543,0.0
19,0.003031973539140022,0.010749724366041897,0.016262403528114665,0.051267916207276734,0.039415656008820285,0.006339581036383682,0.0008269018743109151,0.02701212789415656,0.0008269018743109151,0.02701212789415656,0.011576626240352812,0.022050716648291068,0.07138919514884234,0.012127894156560088,0.0019294377067254685,0.0,0.044101433296582136,0.0008269018743109151,0.004410143329658214,0.0016538037486218302,0.03996692392502756,0.09481808158765159,0.11052921719955898,0.030595369349503857,0.004410143329658214,0.01846747519294377,0.03914002205071665,0.009095920617420067,0.006890848952590959,0.022877618522601985,0.030595369349503857,0.029768467475192944,0.002205071664829107,0.06697905181918412,0.008544652701212789,0.014884233737596472,0.023704520396912898,0.0002756339581036384,0.028941565600882027,0.0013781697905181918,0.005237045203969129,0.011576626240352812,0.009647188533627343,0.010749724366041897,0.004685777287761852,0.004134509371554576,0.012954796030871003,0.0002756339581036384,0.003858875413450937,0.0
20,0.005325112107623318,0.003082959641255605,0.021860986547085202,0.005044843049327354,0.024103139013452915,0.0397982062780269,0.025504484304932736,0.013733183856502242,0.004204035874439462,0.018497757847533634,0.033071748878923765,0.0406390134529148,0.019338565022421525,0.038957399103139015,0.002522421524663677,0.0016816143497757848,0.021860986547085202,0.004484304932735426,0.02045964125560538,0.010369955156950673,0.009809417040358745,0.04232062780269058,0.016816143497757848,0.06025784753363229,0.05297085201793722,0.01429372197309417,0.054652466367713,0.013172645739910314,0.043161434977578475,0.05297085201793722,0.02774663677130045,0.007006726457399103,0.04456278026905829,0.022141255605381167,0.008408071748878924,0.020179372197309416,0.0014013452914798206,0.008408071748878924,0.02438340807174888,0.010089686098654708,0.011210762331838564,0.06025784753363229,0.002802690582959641,0.010089686098654708,0.0075672645739910315,0.010369955156950673,0.002522421524663677,0.0002802690582959641,0.001961883408071749,0.0036434977578475337
21,0.006234413965087282,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.004987531172069825,0.012468827930174564,0.0199501246882793,0.018703241895261846,0.026184538653366583,0.007481296758104738,0.0,0.03117206982543641,0.008728179551122194,0.016209476309226933,0.0399002493765586,0.0,0.0012468827930174563,0.07231920199501247,0.059850374064837904,0.03740648379052369,0.007481296758104738,0.0024937655860349127,0.0024937655860349127,0.0,0.02743142144638404,0.0685785536159601,0.04239401496259352,0.02743142144638404,0.12468827930174564,0.0,0.06608478802992519,0.0,0.016209476309226933,0.0,0.007481296758104738,0.0012468827930174563,0.003740648379052369,0.11471321695760599,0.01371571072319202,0.016209476309226933,0.0399002493765586,0.006234413965087282,0.008728179551122194,0.0012468827930174563,0.0024937655860349127,0.026184538653366583,0.0,0.0012468827930174563,0.004987531172069825,0.0
22,0.003076923076923077,0.0036923076923076922,0.014769230769230769,0.019076923076923078,0.033846153846153845,0.00676923076923077,0.0012307692307692308,0.0006153846153846154,0.021538461538461538,0.060307692307692305,0.021538461538461538,0.009230769230769232,0.030153846153846153,0.025846153846153845,0.0024615384615384616,0.0006153846153846154,0.024,0.0,0.0012307692307692308,0.006153846153846154,0.059076923076923075,0.07076923076923076,0.03876923076923077,0.06092307692307692,0.015384615384615385,0.009846153846153846,0.016,0.047384615384615386,0.0043076923076923075,0.048,0.014769230769230769,0.041846153846153845,0.008615384615384615,0.049846153846153846,0.03753846153846154,0.060307692307692305,0.004923076923076923,0.0,0.011692307692307693,0.017846153846153845,0.00676923076923077,0.023384615384615386,0.021538461538461538,0.015384615384615385,0.009846153846153846,0.004923076923076923,0.0073846153846153844,0.0018461538461538461,0.0043076923076923075,0.0006153846153846154
23,0.010638297872340425,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.0070921985815602835,0.031914893617021274,0.0,0.09574468085106383,0.014184397163120567,0.0070921985815602835,0.0035460992907801418,0.0,0.0425531914893617,0.0,0.09574468085106383,0.0,0.0,0.0035460992907801418,0.08865248226950355,0.0070921985815602835,0.0070921985815602835,0.0,0.04964539007092199,0.09219858156028368,0.0,0.0,0.0673758865248227,0.0,0.04609929078014184,0.0,0.0035460992907801418,0.04609929078014184,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0035460992907801418,0.0,0.1347517730496454,0.0,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.01773049645390071,0.0070921985815602835,0.0035460992907801418
24,0.0006795786612300374,0.0020387359836901123,0.007135575942915392,0.004417261297995243,0.01291199456337071,0.0050968399592252805,0.0037376826367652057,0.0037376826367652057,0.009853890587835541,0.02854230377166157,0.014610941216445803,0.011552837240910635,0.02616377845735644,0.024464831804281346,0.0030581039755351682,0.0006795786612300374,0.020047570506286104,0.0,0.0037376826367652057,0.0057764186204553175,0.03533809038396194,0.04926945293917771,0.025144410465511382,0.06455997281685355,0.029561671763506627,0.01766904519198097,0.027522935779816515,0.029561671763506627,0.012232415902140673,0.0581039755351682,0.026843357118586476,0.019367991845056064,0.016989466530750934,0.05436629289840299,0.04043493034318722,0.06693849813115868,0.0057764186204553175,0.0003397893306150187,0.021746517159361198,0.029901461094121645,0.0067957866123003734,0.05402650356778797,0.021066938498131158,0.029221882432891606,0.025144410465511382,0.013591573224600747,0.011213047910295617,0.002378525314305131,0.011213047910295617,0.0054366292898402994
25,0.001343183344526528,0.000671591672263264,0.01208865010073875,0.0,0.0033579583613163196,0.02350570852921424,0.040295500335795834,0.0,0.0020147750167897917,0.012760241773002015,0.04566823371390195,0.010073875083948958,0.004029550033579583,0.022834116856950974,0.0020147750167897917,0.018132975151108125,0.008730691739422432,0.000671591672263264,0.0020147750167897917,0.011417058428475487,0.006044325050369375,0.019476158495634655,0.001343183344526528,0.07991940899932841,0.05842847548690396,0.000671591672263264,0.01880456682337139,0.006044325050369375,0.018132975151108125,0.12760241773002015,0.004029550033579583,0.005372733378106112,0.15715245130960376,0.016118200134318333,0.0020147750167897917,0.03492276695768973,0.0,0.004029550033579583,0.006044325050369375,0.04432505036937542,0.0033579583613163196,0.09603760913364674,0.000671591672263264,0.010073875083948958,0.026863666890530557,0.004029550033579583,0.0,0.000671591672263264,0.006044325050369375,0.020147750167897917
26,0.0013042060645582002,0.0035865666775350504,0.0013042060645582002,0.039126181936746,0.013694163677861103,0.0013042060645582002,0.0,0.0097815454841865,0.0035865666775350504,0.018258884903814804,0.0019563090968373,0.00489077274209325,0.051190088033909356,0.005216824258232801,0.0032605151613955006,0.0,0.0156504727746984,0.0,0.0019563090968373,0.00032605151613955004,0.056080860776002606,0.06097163351809586,0.15389631561786762,0.007499184871209651,0.0035865666775350504,0.021519400065210303,0.025432018258884904,0.011737854581023801,0.0022823606129768505,0.010759700032605152,0.040430388001304204,0.04923377893707206,0.00097815454841865,0.07075317900228235,0.028366481904140855,0.013042060645582002,0.09064232148679491,0.0,0.029670687968699056,0.0016302575806977503,0.0097815454841865,0.006194978806651451,0.041734594065862406,0.020541245516791654,0.006521030322791001,0.009129442451907402,0.040430388001304204,0.0006521030322791001,0.010107597000326051,0.0
27,0.0008431703204047217,0.0012647554806070826,0.0016863406408094434,0.013069139966273187,0.011804384485666104,0.0037942664418212477,0.0008431703204047217,0.03920741989881956,0.00042158516020236085,0.013069139966273187,0.0012647554806070826,0.02740303541315346,0.04131534569983136,0.011804384485666104,0.00463743676222597,0.0,0.007166947723440135,0.005902192242833052,0.011382799325463743,0.0,0.023187183811129847,0.05311973018549747,0.09569983136593592,0.007588532883642495,0.002951096121416526,0.06281618887015177,0.08263069139966273,0.008431703204047217,0.021922428330522766,0.00463743676222597,0.09738617200674536,0.010539629005059023,0.0012647554806070826,0.04131534569983136,0.01391231028667791,0.008010118043844857,0.03288364249578415,0.006745362563237774,0.07251264755480608,0.0012647554806070826,0.03962900505902192,0.01391231028667791,0.02740303541315346,0.02065767284991568,0.0008431703204047217,0.022344013490725127,0.02023608768971332,0.0,0.008010118043844857,0.0012647554806070826
28,0.0,0.0013339261894175188,0.0008892841262783459,0.025344597598932858,0.00755891507336594,0.0,0.0,0.0008892841262783459,0.020898176967541128,0.032458870609159626,0.0,0.0,0.030680302356602934,0.008892841262783458,0.0026678523788350376,0.0,0.008448199199644287,0.0,0.0,0.0022232103156958646,0.10271231658514896,0.026678523788350377,0.07336594041796354,0.013783903957314362,0.0031124944419742106,0.020898176967541128,0.009782125389061804,0.07959092930191196,0.0013339261894175188,0.009782125389061804,0.01823032458870609,0.059582036460649176,0.00044464206313917296,0.04313028012449978,0.09159626500666963,0.04046242774566474,0.055135615829257446,0.0,0.012449977767896843,0.007114273010226767,0.0035571365051133837,0.006669630947087594,0.07781236104935527,0.017785682525566917,0.005335704757670075,0.009782125389061804,0.04579813250333482,0.008003557136505114,0.012894619831036016,0.0008892841262783459
29,0.0010899182561307902,0.0005449591280653951,0.0032697547683923707,0.0,0.0010899182561307902,0.018528610354223433,0.07193460490463215,0.0005449591280653951,0.0010899182561307902,0.0010899182561307902,0.01580381471389646,0.005449591280653951,0.0010899182561307902,0.009809264305177113,0.0010899182561307902,0.041961852861035424,0.0010899182561307902,0.0032697547683923707,0.010354223433242507,0.014168937329700272,0.0005449591280653951,0.004359673024523161,0.0005449591280653951,0.03487738419618529,0.05122615803814714,0.0005449591280653951,0.011989100817438692,0.0016348773841961854,0.05013623978201635,0.04577656675749319,0.0038147138964577656,0.0,0.3574931880108992,0.0010899182561307902,0.0005449591280653951,0.006539509536784741,0.0,0.032152588555858314,0.0016348773841961854,0.03160762942779292,0.008174386920980926,0.05940054495912807,0.0005449591280653951,0.004359673024523161,0.01580381471389646,0.012534059945504087,0.0,0.0,0.0027247956403269754,0.05667574931880109
30,0.00046511627906976747,0.0009302325581395349,0.0,0.0027906976744186047,0.007906976744186046,0.0074418604651162795,0.0018604651162790699,0.01674418604651163,0.008837209302325582,0.011627906976744186,0.0027906976744186047,0.020930232558139535,0.01581395348837209,0.018604651162790697,0.013953488372093023,0.0,0.0018604651162790699,0.013953488372093023,0.01813953488372093,0.0069767441860465115,0.021395348837209303,0.01674418604651163,0.026511627906976743,0.0074418604651162795,0.020465116279069766,0.07674418604651163,0.07720930232558139,0.03953488372093023,0.04186046511627907,0.009767441860465116,0.08976744186046512,0.005581395348837209,0.009767441860465116,0.01674418604651163,0.03348837209302326,0.01674418604651163,0.007906976744186046,0.027906976744186046,0.05069767441860465,0.020465116279069766,0.05069767441860465,0.035348837209302326,0.026046511627906978,0.015348837209302326,0.004186046511627907,0.04325581395348837,0.010232558139534883,0.0013953488372093023,0.01953488372093023,0.005581395348837209
