,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06062008329477094,0.03146691346598797,0.03054141601110597,0.0037019898195279964,0.00046274872744099955,0.002776492364645997,0.006015733456732994,0.13142063859324388,0.14021286441462286,0.002776492364645997,0.02313743637204998,0.006941230911614993,0.017121702915316984,0.06154558074965294,0.0018509949097639982,0.14576584914391486,0.022211938917167977,0.01943544655252198,0.06894956038870893,0.003239241092086997,0.05460434983803795,0.0,0.006015733456732994,0.0041647385469689956,0.04905136510874595,0.013882461823229986,0.031929662193428965,0.006478482184173994,0.0041647385469689956,0.013419713095788986,0.0009254974548819991,0.013882461823229986,0.002776492364645997,0.0041647385469689956,0.0013882461823229986,0.004627487274409995,0.0023137436372049976,0.0023137436372049976,0.0013882461823229986,0.0013882461823229986,0.00046274872744099955,0.0,0.0,0.0,0.0,0.00046274872744099955,0.0,0.0,0.0,0.0
11,0.041822255414488425,0.014189693801344288,0.18894697535474234,0.03136669156086632,0.0660941000746826,0.004480955937266617,0.02315160567587752,0.04667662434652726,0.01755041075429425,0.01344286781179985,0.02725914861837192,0.0847647498132935,0.08551157580283794,0.1262135922330097,0.0033607169529499626,0.0014936519790888724,0.01568334578043316,0.06497386109036594,0.0007468259895444362,0.026138909634055265,0.02501867064973861,0.010455563853622106,0.008961911874533234,0.0,0.006348020911127707,0.010455563853622106,0.0,0.024271844660194174,0.0003734129947722181,0.016803584764749812,0.0014936519790888724,0.0,0.005227781926811053,0.0011202389843166542,0.0,0.0,0.0,0.0022404779686333084,0.0,0.0003734129947722181,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0022404779686333084,0.0,0.0,0.0,0.0
12,0.0074962518740629685,0.01424287856071964,0.041979010494752625,0.05472263868065967,0.0704647676161919,0.01199400299850075,0.13793103448275862,0.0472263868065967,0.0007496251874062968,0.03373313343328336,0.07871064467766117,0.02923538230884558,0.0727136431784108,0.03373313343328336,0.053973013493253376,0.0014992503748125937,0.008995502248875561,0.08470764617691154,0.0,0.020989505247376312,0.004497751124437781,0.010494752623688156,0.017991004497751123,0.0,0.006746626686656672,0.023238380809595203,0.0,0.095952023988006,0.0,0.012743628185907047,0.0,0.0007496251874062968,0.004497751124437781,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0022488755622188904,0.0,0.0,0.0007496251874062968,0.0,0.013493253373313344,0.0,0.0,0.0,0.0
13,0.017929438982070563,0.031231925968768073,0.05320994794679005,0.022556390977443608,0.02371312897628687,0.004048582995951417,0.038750722961249276,0.05841526894158473,0.06072874493927125,0.012145748987854251,0.0653556969346443,0.09253903990746096,0.07634470792365529,0.06477732793522267,0.009253903990746095,0.004626951995373048,0.019086176980913822,0.10526315789473684,0.002313475997686524,0.01850780798149219,0.04742625795257374,0.001735106998264893,0.013302486986697512,0.02197802197802198,0.013302486986697512,0.01850780798149219,0.000578368999421631,0.038750722961249276,0.00578368999421631,0.024291497975708502,0.000578368999421631,0.00578368999421631,0.008097165991902834,0.004626951995373048,0.0,0.0,0.0,0.006362058993637941,0.001156737998843262,0.0,0.000578368999421631,0.0,0.0,0.0,0.000578368999421631,0.00578368999421631,0.0,0.0,0.0,0.0
14,0.02012578616352201,0.05786163522012579,0.03270440251572327,0.018867924528301886,0.005031446540880503,0.0025157232704402514,0.033962264150943396,0.1169811320754717,0.012578616352201259,0.013836477987421384,0.05786163522012579,0.012578616352201259,0.04654088050314465,0.05408805031446541,0.010062893081761006,0.09182389937106918,0.031446540880503145,0.05157232704402516,0.006289308176100629,0.018867924528301886,0.012578616352201259,0.0,0.02389937106918239,0.0012578616352201257,0.09559748427672957,0.04905660377358491,0.012578616352201259,0.0440251572327044,0.0012578616352201257,0.02012578616352201,0.0,0.011320754716981131,0.011320754716981131,0.0,0.0,0.005031446540880503,0.0,0.005031446540880503,0.0,0.0025157232704402514,0.0037735849056603774,0.0,0.0,0.0012578616352201257,0.0,0.0025157232704402514,0.0,0.0012578616352201257,0.0,0.0
15,0.006815968841285297,0.006815968841285297,0.03018500486854917,0.01557935735150925,0.018500486854917234,0.0019474196689386564,0.042843232716650435,0.023369036027263874,0.0038948393378773127,0.012658227848101266,0.054527750730282376,0.07205452775073028,0.07010710808179163,0.07108081791626096,0.012658227848101266,0.0038948393378773127,0.022395326192794548,0.10710808179162609,0.0,0.06426484907497566,0.03213242453748783,0.007789678675754625,0.0311587147030185,0.0019474196689386564,0.021421616358325218,0.035053554040895815,0.0,0.11100292112950341,0.0,0.05160662122687439,0.0038948393378773127,0.0009737098344693282,0.029211295034079845,0.0029211295034079843,0.0,0.0,0.0,0.011684518013631937,0.0,0.0009737098344693282,0.006815968841285297,0.0,0.0,0.0,0.0009737098344693282,0.009737098344693282,0.0,0.0,0.0,0.0
16,0.014816675037669513,0.0022601707684580612,0.050226017076845805,0.005022601707684581,0.012305374183827222,0.0,0.01054746358613762,0.028879959819186337,0.0037669512807634357,0.004018081366147665,0.01808136614766449,0.047965846308387745,0.05901557006529382,0.16122551481667505,0.0017579105976896032,0.0065293822199899544,0.07282772476142642,0.045705675539929685,0.0,0.07282772476142642,0.07835258663987946,0.013309894525364139,0.02586639879457559,0.00025113008538422905,0.01883475640381718,0.02812656956303365,0.0005022601707684581,0.049472626820693116,0.0,0.08086388749372175,0.0077850326469111,0.00025113008538422905,0.02586639879457559,0.008538422903063787,0.0,0.0,0.0,0.023103967855349072,0.0,0.00527373179306881,0.007533902561526871,0.0,0.0,0.0,0.0022601707684580612,0.0045203415369161224,0.0007533902561526871,0.0007533902561526871,0.0,0.0
17,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.002688172043010753,0.02956989247311828,0.010752688172043012,0.0,0.013440860215053764,0.024193548387096774,0.06182795698924731,0.0913978494623656,0.09946236559139784,0.016129032258064516,0.0,0.04032258064516129,0.06451612903225806,0.0,0.08333333333333333,0.024193548387096774,0.06720430107526881,0.024193548387096774,0.0,0.0,0.01881720430107527,0.0,0.12096774193548387,0.0,0.06182795698924731,0.002688172043010753,0.0,0.04032258064516129,0.002688172043010753,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.002688172043010753,0.013440860215053764,0.0,0.0,0.0,0.0
18,0.004563605248146035,0.021106674272675412,0.007701083856246435,0.00513405590416429,0.0022818026240730175,0.0008556759840273817,0.02053622361665716,0.03964632059326868,0.033371363377067885,0.0022818026240730175,0.05818596691386195,0.029378208784940102,0.03822019395322305,0.04078722190530519,0.005419281232173417,0.05561893896177981,0.025099828864803195,0.05932686822589846,0.011409013120365089,0.02424415288077581,0.05818596691386195,0.0,0.017683970336565887,0.017113519680547633,0.0775812892184826,0.04335424985738734,0.01939532230462065,0.0744438106103822,0.019110096976611524,0.046491728465487735,0.004278379920136908,0.02253280091272105,0.015972618368511125,0.021962350256702796,0.0,0.003993154592127781,0.002567027952082145,0.023103251568739304,0.006274957216200799,0.002852253280091272,0.013120365088419851,0.0008556759840273817,0.0,0.002567027952082145,0.0031374786081003994,0.015116942384483743,0.0019965772960638907,0.0011409013120365088,0.0,0.0
19,0.0009819967266775777,0.015057283142389525,0.0075286415711947625,0.029132569558101472,0.020294599018003272,0.010474631751227497,0.1646481178396072,0.01669394435351882,0.0019639934533551553,0.02160392798690671,0.09459901800327332,0.012438625204582651,0.03240589198036006,0.0088379705400982,0.1260229132569558,0.0032733224222585926,0.005891980360065467,0.07135842880523732,0.0006546644844517185,0.012438625204582651,0.004909983633387889,0.008183306055646482,0.020949263502454993,0.004909983633387889,0.016039279869067103,0.029132569558101472,0.0003273322422258593,0.132569558101473,0.0016366612111292963,0.01276595744680851,0.0003273322422258593,0.011456628477905073,0.019639934533551555,0.0009819967266775777,0.0,0.0,0.0006546644844517185,0.007855973813420621,0.0019639934533551553,0.0006546644844517185,0.014075286415711947,0.0,0.0,0.0003273322422258593,0.001309328968903437,0.05106382978723404,0.001309328968903437,0.0006546644844517185,0.0,0.0
20,0.011462450592885375,0.006324110671936759,0.017786561264822136,0.0015810276679841897,0.0023715415019762848,0.0003952569169960474,0.0035573122529644267,0.052964426877470355,0.014229249011857707,0.001976284584980237,0.017391304347826087,0.009881422924901186,0.02727272727272727,0.0992094861660079,0.0015810276679841897,0.10553359683794467,0.0699604743083004,0.018972332015810278,0.011857707509881422,0.03241106719367589,0.11225296442687747,0.0,0.017786561264822136,0.0,0.07114624505928854,0.03636363636363636,0.032015810276679844,0.036758893280632414,0.001976284584980237,0.0774703557312253,0.005928853754940711,0.011857707509881422,0.017391304347826087,0.013043478260869565,0.0007905138339920949,0.005138339920948616,0.0011857707509881424,0.021739130434782608,0.001976284584980237,0.01225296442687747,0.005138339920948616,0.0003952569169960474,0.0003952569169960474,0.001976284584980237,0.0031620553359683794,0.004347826086956522,0.0003952569169960474,0.0003952569169960474,0.0,0.0
21,0.0031803725579282144,0.013630168105406633,0.0009086778736937755,0.00045433893684688776,0.0,0.0,0.001817355747387551,0.009541117673784643,0.16810540663334847,0.0,0.014538845979100408,0.005452067242162653,0.003634711494775102,0.0,0.001817355747387551,0.05315765561108587,0.001817355747387551,0.007269422989550204,0.23216719672875966,0.0,0.021808268968650613,0.0,0.0,0.06860517946388005,0.014084507042253521,0.002271694684234439,0.12221717401181281,0.0013630168105406633,0.07905497501135847,0.001817355747387551,0.014993184915947297,0.02862335302135393,0.00045433893684688776,0.027714675147660156,0.0009086778736937755,0.014993184915947297,0.039527487505679235,0.001817355747387551,0.005452067242162653,0.007723761926397092,0.002271694684234439,0.013175829168559746,0.002271694684234439,0.005452067242162653,0.002271694684234439,0.0031803725579282144,0.0,0.00045433893684688776,0.0,0.0
22,0.007448129100904415,0.005674765029260507,0.010285511615534669,0.0015960276644795177,0.001064018442986345,0.0,0.0030147189217946445,0.013122894130164924,0.04859017556304309,0.0003546728143287817,0.015960276644795178,0.044688774605426494,0.023763078560028374,0.05905302358574215,0.0007093456286575634,0.034757935804220604,0.03262989891824792,0.039014009576165985,0.020216350416740556,0.022167050895548854,0.18496187267245964,0.00017733640716439085,0.012058875687178578,0.011704202872849796,0.048412839155878705,0.026777797481823018,0.028551161553466927,0.028019152331973753,0.018265649937932258,0.06898386238694804,0.02979251640361766,0.011172193651356624,0.01702429508778152,0.05479694981379677,0.0,0.001241354850150736,0.005320092214931725,0.030679198439439618,0.0028373825146302536,0.009398829579712715,0.007802801915233197,0.003546728143287817,0.001241354850150736,0.0014186912573151268,0.005320092214931725,0.0037240645504522077,0.0015960276644795177,0.0008866820358219542,0.00017733640716439085,0.0
23,0.00048567265662943174,0.0014570179698882952,0.006799417192812044,0.00048567265662943174,0.0029140359397765905,0.0,0.010199125789218067,0.005828071879553181,0.0009713453132588635,0.0024283632831471587,0.018455560951918408,0.016027197668771247,0.036425449247207385,0.03885381253035454,0.0048567265662943174,0.009713453132588635,0.045653229723166586,0.04031083050024284,0.0,0.06508013598834386,0.05148130160271977,0.011170471102476931,0.03836813987372511,0.0,0.033997085964060224,0.047595920349684316,0.0014570179698882952,0.12481787275376396,0.00048567265662943174,0.14570179698882954,0.008742107819329771,0.0009713453132588635,0.05876639145216124,0.0199125789218067,0.0,0.0,0.0,0.04662457503642545,0.0009713453132588635,0.016027197668771247,0.04176784847013113,0.0,0.0014570179698882952,0.0009713453132588635,0.009713453132588635,0.023312287518212724,0.006313744536182613,0.0024283632831471587,0.0,0.0
24,0.0008084074373484236,0.014551333872271624,0.0016168148746968471,0.008084074373484237,0.0,0.0008084074373484236,0.03799514955537591,0.0032336297493936943,0.029911075181891674,0.0008084074373484236,0.09054163298302344,0.0137429264349232,0.009700889248181084,0.0008084074373484236,0.047696038803556995,0.007275666936135812,0.002425222312045271,0.05982215036378335,0.016976556184316895,0.0,0.016168148746968473,0.0,0.002425222312045271,0.10105092966855295,0.016976556184316895,0.018593371059013743,0.005658852061438965,0.056588520614389654,0.05739692805173808,0.004850444624090542,0.0032336297493936943,0.09215844785772029,0.00889248181083266,0.01778496362166532,0.0,0.004042037186742118,0.025060630557801132,0.021018593371059015,0.05901374292643492,0.0016168148746968471,0.015359741309620048,0.010509296685529508,0.0,0.0064672594987873885,0.00889248181083266,0.09054163298302344,0.0016168148746968471,0.007275666936135812,0.0,0.0
25,0.0008547008547008547,0.0008547008547008547,0.006837606837606838,0.002564102564102564,0.006837606837606838,0.0008547008547008547,0.04871794871794872,0.004273504273504274,0.0017094017094017094,0.003418803418803419,0.05128205128205128,0.038461538461538464,0.042735042735042736,0.021367521367521368,0.023076923076923078,0.004273504273504274,0.015384615384615385,0.10170940170940171,0.0008547008547008547,0.03418803418803419,0.02564102564102564,0.022222222222222223,0.024786324786324785,0.004273504273504274,0.023076923076923078,0.04957264957264957,0.0,0.15128205128205127,0.004273504273504274,0.0641025641025641,0.003418803418803419,0.004273504273504274,0.0452991452991453,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.007692307692307693,0.002564102564102564,0.03418803418803419,0.0,0.0,0.0017094017094017094,0.005982905982905983,0.0547008547008547,0.002564102564102564,0.002564102564102564,0.0,0.0
26,0.0008768084173608067,0.00394563787812363,0.0,0.0,0.0,0.0,0.0017536168347216134,0.006137658921525646,0.07189829022358615,0.0,0.01972818939061815,0.010083296799649276,0.004384042086804033,0.0,0.00263042525208242,0.017536168347216132,0.0008768084173608067,0.008329679964927663,0.1451117930732135,0.0008768084173608067,0.026742656729504603,0.0,0.0,0.11047786058746165,0.011398509425690487,0.004384042086804033,0.07715914072775099,0.004822446295484437,0.11398509425690487,0.007452871547566856,0.024550635686102586,0.06356861025865848,0.00043840420868040335,0.08066637439719421,0.00043840420868040335,0.011398509425690487,0.0648838228846997,0.010083296799649276,0.019289785181937746,0.007452871547566856,0.003068829460762823,0.02761946514686541,0.004384042086804033,0.01183691363437089,0.00657606313020605,0.01052170100832968,0.0,0.00263042525208242,0.0,0.0
27,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0234375,0.015625,0.016927083333333332,0.0,0.048177083333333336,0.0,0.0013020833333333333,0.0,0.03515625,0.032552083333333336,0.0,0.006510416666666667,0.02734375,0.0013020833333333333,0.0,0.0,0.0,0.026041666666666668,0.044270833333333336,0.022135416666666668,0.03515625,0.024739583333333332,0.05859375,0.0013020833333333333,0.0,0.15885416666666666,0.005208333333333333,0.006510416666666667,0.00390625,0.061197916666666664,0.03125,0.006510416666666667,0.07421875,0.010416666666666666,0.014322916666666666,0.014322916666666666,0.0013020833333333333,0.03515625,0.010416666666666666,0.10416666666666667,0.005208333333333333,0.0234375,0.0013020833333333333,0.0
28,0.00041118421052631577,0.002055921052631579,0.002055921052631579,0.0028782894736842104,0.0012335526315789473,0.00041118421052631577,0.027138157894736843,0.0069901315789473685,0.0012335526315789473,0.004523026315789474,0.04070723684210526,0.0078125,0.02138157894736842,0.01069078947368421,0.024671052631578948,0.019736842105263157,0.015625,0.030016447368421052,0.0,0.030838815789473683,0.022203947368421052,0.0028782894736842104,0.022203947368421052,0.0008223684210526315,0.046463815789473686,0.0649671052631579,0.005345394736842105,0.17845394736842105,0.005345394736842105,0.05879934210526316,0.002055921052631579,0.020148026315789474,0.0546875,0.014391447368421052,0.0,0.004523026315789474,0.002055921052631579,0.047286184210526314,0.009457236842105263,0.005345394736842105,0.05797697368421053,0.0,0.0,0.004523026315789474,0.014391447368421052,0.09004934210526316,0.007401315789473684,0.0078125,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.1,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.003787878787878788,0.0,0.0007575757575757576,0.0,0.0,0.004545454545454545,0.0015151515151515152,0.04318181818181818,0.0,0.03333333333333333,0.0022727272727272726,0.0007575757575757576,0.0,0.00909090909090909,0.015151515151515152,0.0,0.003787878787878788,0.07348484848484849,0.0,0.004545454545454545,0.0,0.0,0.11893939393939394,0.006818181818181818,0.0015151515151515152,0.05606060606060606,0.0030303030303030303,0.09318181818181819,0.0,0.00909090909090909,0.07878787878787878,0.0,0.023484848484848483,0.0030303030303030303,0.03106060606060606,0.12121212121212122,0.0007575757575757576,0.08106060606060606,0.004545454545454545,0.004545454545454545,0.07727272727272727,0.0015151515151515152,0.020454545454545454,0.006818181818181818,0.037121212121212124,0.0015151515151515152,0.017424242424242425,0.004545454545454545,0.0
31,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0017421602787456446,0.029036004645760744,0.0,0.004645760743321719,0.011033681765389082,0.005807200929152149,0.005226480836236934,0.0017421602787456446,0.038908246225319396,0.0023228803716608595,0.008130081300813009,0.07723577235772358,0.0029036004645760743,0.1091753774680604,0.0,0.0017421602787456446,0.018583042973286876,0.036585365853658534,0.02032520325203252,0.10685249709639953,0.015098722415795587,0.06039488966318235,0.027874564459930314,0.042392566782810684,0.038908246225319396,0.013937282229965157,0.09814169570267131,0.0,0.015098722415795587,0.03484320557491289,0.03368176538908246,0.010452961672473868,0.038908246225319396,0.009872241579558653,0.018002322880371662,0.011033681765389082,0.016260162601626018,0.017421602787456445,0.011614401858304297,0.0005807200929152149,0.0023228803716608595,0.0,0.0
32,0.0006949270326615705,0.0006949270326615705,0.002779708130646282,0.0,0.0006949270326615705,0.0,0.01320361362056984,0.0006949270326615705,0.01667824878387769,0.0,0.020152883947185545,0.027102154273801252,0.010423905489923557,0.007644197359277276,0.008339124391938846,0.0020847810979847115,0.004169562195969423,0.04100069492703266,0.01389854065323141,0.01250868658790827,0.06879777623349548,0.005559416261292564,0.005559416261292564,0.057678943710910355,0.020152883947185545,0.034051424600416956,0.005559416261292564,0.07713690062543432,0.05072967338429465,0.04378040305767894,0.018068102849200834,0.04586518415566365,0.035441278665740095,0.08547602501737317,0.0,0.004169562195969423,0.015288394718554551,0.06740792216817235,0.027102154273801252,0.004169562195969423,0.03683113273106324,0.009034051424600417,0.001389854065323141,0.017373175816539264,0.015983321751216122,0.05003474635163308,0.004864489228630994,0.009034051424600417,0.0006949270326615705,0.0
33,0.0,0.0,0.0010395010395010396,0.0003465003465003465,0.0,0.0,0.0024255024255024253,0.004851004851004851,0.0031185031185031187,0.000693000693000693,0.004158004158004158,0.002772002772002772,0.006583506583506584,0.016285516285516284,0.0010395010395010396,0.05370755370755371,0.028066528066528068,0.003465003465003465,0.012474012474012475,0.014206514206514207,0.0984060984060984,0.0,0.0045045045045045045,0.0003465003465003465,0.05301455301455302,0.02875952875952876,0.07934857934857935,0.02668052668052668,0.008316008316008316,0.11677061677061677,0.023215523215523216,0.0148995148995149,0.035343035343035345,0.04365904365904366,0.000693000693000693,0.02356202356202356,0.009702009702009701,0.06340956340956341,0.00693000693000693,0.0841995841995842,0.028413028413028413,0.001386001386001386,0.007276507276507277,0.009355509355509356,0.04677754677754678,0.011434511434511435,0.008316008316008316,0.007276507276507277,0.002772002772002772,0.0
34,0.0,0.0,0.0,0.0010857763300760044,0.002171552660152009,0.0,0.0054288816503800215,0.0,0.0,0.0010857763300760044,0.006514657980456026,0.004343105320304018,0.004343105320304018,0.010857763300760043,0.004343105320304018,0.004343105320304018,0.019543973941368076,0.00760043431053203,0.0,0.038002171552660155,0.029315960912052116,0.009771986970684038,0.021715526601520086,0.0,0.013029315960912053,0.051031487513572206,0.0010857763300760044,0.13246471226927253,0.0,0.12160694896851248,0.004343105320304018,0.0010857763300760044,0.09663409337676439,0.01520086862106406,0.0,0.0010857763300760044,0.0,0.12269272529858849,0.0010857763300760044,0.023887079261672096,0.08469055374592833,0.0,0.002171552660152009,0.00760043431053203,0.04343105320304017,0.06406080347448426,0.02280130293159609,0.018458197611292075,0.0010857763300760044,0.0
35,0.0,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.010159651669085631,0.0,0.0,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.005805515239477504,0.0,0.0,0.0841799709724238,0.001451378809869376,0.05079825834542816,0.0,0.0,0.02902757619738752,0.008708272859216255,0.005805515239477504,0.11756168359941944,0.0,0.07982583454281568,0.005805515239477504,0.06821480406386067,0.027576197387518143,0.002902757619738752,0.16981132075471697,0.0,0.01451378809869376,0.059506531204644414,0.026124818577648767,0.011611030478955007,0.04934687953555878,0.0043541364296081275,0.06386066763425254,0.01741654571843251,0.030478955007256895,0.02177068214804064,0.010159651669085631,0.00725689404934688,0.0043541364296081275,0.002902757619738752,0.0
