,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0019277108433734939,0.13204819277108434,0.02072289156626506,0.05301204819277108,0.015421686746987951,0.020240963855421686,0.005301204819277108,0.023614457831325302,0.056385542168674696,0.017349397590361446,0.013975903614457831,0.047710843373493975,0.004337349397590362,0.028433734939759037,0.05783132530120482,0.05783132530120482,0.03662650602409639,0.018795180722891568,0.021204819277108433,0.02457831325301205,0.006746987951807229,0.016867469879518072,0.01927710843373494,0.0033734939759036144,0.060240963855421686,0.026987951807228915,0.02216867469879518,0.0327710843373494,0.00048192771084337347,0.0038554216867469878,0.015903614457831325,0.002891566265060241,0.051566265060240965,0.018313253012048194,0.00963855421686747,0.02216867469879518,0.0014457831325301205,0.0,0.005783132530120482,0.0009638554216867469,0.004337349397590362,0.002891566265060241,0.0024096385542168677,0.0024096385542168677,0.004337349397590362,0.0024096385542168677,0.00048192771084337347,0.0019277108433734939,0.0,0.0
11,0.006153846153846154,0.03753846153846154,0.051076923076923075,0.07261538461538461,0.02523076923076923,0.08246153846153846,0.07507692307692308,0.02646153846153846,0.033846153846153845,0.032,0.07938461538461539,0.004923076923076923,0.00676923076923077,0.023384615384615386,0.011692307692307693,0.020923076923076923,0.035076923076923075,0.028307692307692308,0.0012307692307692308,0.0036923076923076922,0.028923076923076923,0.03076923076923077,0.04123076923076923,0.02276923076923077,0.022153846153846152,0.019692307692307693,0.0043076923076923075,0.017846153846153845,0.0006153846153846154,0.012923076923076923,0.025846153846153845,0.0006153846153846154,0.008,0.014153846153846154,0.0024615384615384616,0.018461538461538463,0.02276923076923077,0.0,0.0012307692307692308,0.0006153846153846154,0.008615384615384615,0.023384615384615386,0.0073846153846153844,0.0024615384615384616,0.0,0.0024615384615384616,0.0006153846153846154,0.0012307692307692308,0.0006153846153846154,0.0
12,0.0018042399639152007,0.05773567884528642,0.026612539467749212,0.06359945872801083,0.015787099684258007,0.04871447902571042,0.03473161930536761,0.02616147947677041,0.04781235904375282,0.03247631935047361,0.03698691926026162,0.007216959855660803,0.009021199819576003,0.02616147947677041,0.02480829950383401,0.03834009923319801,0.03834009923319801,0.037889039242219216,0.0031574199368516014,0.008570139828597204,0.02751465944970681,0.02796571944068561,0.04420387911592242,0.023004059539918808,0.032927379341452415,0.032927379341452415,0.011276499774470004,0.028416779431664412,0.0045105999097880016,0.013080739738385205,0.02706359945872801,0.0040595399188092015,0.01849345963013081,0.019395579612088407,0.007216959855660803,0.018042399639152006,0.011276499774470004,0.0,0.0018042399639152007,0.0018042399639152007,0.02074875958502481,0.015336039693279206,0.009021199819576003,0.0036084799278304014,0.0009021199819576004,0.0045105999097880016,0.0027063599458728013,0.0009021199819576004,0.0013531799729364006,0.0
13,0.00805860805860806,0.147985347985348,0.012454212454212455,0.03223443223443224,0.008791208791208791,0.011721611721611722,0.007326007326007326,0.02564102564102564,0.04249084249084249,0.01098901098901099,0.01098901098901099,0.04835164835164835,0.035897435897435895,0.00805860805860806,0.026373626373626374,0.09230769230769231,0.01978021978021978,0.021245421245421246,0.014652014652014652,0.054212454212454214,0.007326007326007326,0.009523809523809525,0.02564102564102564,0.004395604395604396,0.02197802197802198,0.01098901098901099,0.04908424908424908,0.02783882783882784,0.020512820512820513,0.0007326007326007326,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.01098901098901099,0.027106227106227107,0.005860805860805861,0.0007326007326007326,0.0014652014652014652,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.004395604395604396,0.00805860805860806,0.003663003663003663,0.003663003663003663,0.0014652014652014652,0.0014652014652014652,0.003663003663003663,0.0,0.0
14,0.0050916496945010185,0.09775967413441955,0.012219959266802444,0.031568228105906315,0.008146639511201629,0.020366598778004074,0.0050916496945010185,0.0274949083503055,0.051934826883910386,0.010183299389002037,0.014256619144602852,0.029531568228105907,0.02240325865580448,0.006109979633401222,0.05295315682281059,0.06619144602851323,0.025458248472505093,0.012219959266802444,0.016293279022403257,0.03767820773930754,0.008146639511201629,0.015274949083503055,0.032586558044806514,0.004073319755600814,0.026476578411405296,0.02240325865580448,0.059063136456211814,0.035641547861507125,0.01120162932790224,0.006109979633401222,0.024439918533604887,0.017311608961303463,0.025458248472505093,0.032586558044806514,0.026476578411405296,0.014256619144602852,0.006109979633401222,0.0,0.02240325865580448,0.006109979633401222,0.009164969450101833,0.008146639511201629,0.007128309572301426,0.006109979633401222,0.0050916496945010185,0.004073319755600814,0.002036659877800407,0.008146639511201629,0.0,0.0010183299389002036
15,0.0,0.0726827276439363,0.017558187015108206,0.03511637403021641,0.017149857084524295,0.031849734585545124,0.007349938750510413,0.023274806043282973,0.05430788076766027,0.016333197223356473,0.015108207431604737,0.02490812576561862,0.0028583095140873828,0.026541445487954268,0.04287464271131074,0.04777460187831768,0.03879134340547162,0.034708044099632504,0.012249897917517355,0.01796651694569212,0.01551653736218865,0.030624744793793384,0.028174765210289915,0.008574928542262147,0.06329113924050633,0.03429971416904859,0.019599836668027767,0.031849734585545124,0.002449979583503471,0.010208248264597795,0.03225806451612903,0.0036749693752552064,0.04124132298897509,0.021233156390363415,0.014699877501020826,0.02939975500204165,0.0036749693752552064,0.0,0.008166598611678236,0.0016333197223356473,0.014699877501020826,0.010208248264597795,0.009391588403429971,0.0036749693752552064,0.008166598611678236,0.007758268681094325,0.002449979583503471,0.0036749693752552064,0.0,0.0
16,0.0,0.05676126878130217,0.01001669449081803,0.0333889816360601,0.015859766277128547,0.024207011686143573,0.004173622704507512,0.017529215358931552,0.06260434056761269,0.018363939899833055,0.014190317195325543,0.037562604340567615,0.0,0.03589315525876461,0.07262103505843072,0.04674457429048414,0.0325542570951586,0.02003338898163606,0.025041736227045076,0.02587646076794658,0.008347245409015025,0.02671118530884808,0.02003338898163606,0.005843071786310518,0.07262103505843072,0.034223706176961605,0.01001669449081803,0.027545909849749584,0.0,0.007512520868113523,0.0333889816360601,0.00333889816360601,0.07429048414023372,0.010851419031719533,0.009181969949916527,0.035058430717863104,0.0025041736227045075,0.0,0.005008347245409015,0.0008347245409015025,0.01669449081803005,0.008347245409015025,0.012520868113522538,0.0008347245409015025,0.012520868113522538,0.00333889816360601,0.0008347245409015025,0.004173622704507512,0.0,0.0
17,0.00042918454935622315,0.05879828326180257,0.018025751072961373,0.04420600858369099,0.02017167381974249,0.03819742489270386,0.018025751072961373,0.024463519313304722,0.04463519313304721,0.023605150214592276,0.02317596566523605,0.01201716738197425,0.0017167381974248926,0.03476394849785408,0.05150214592274678,0.035622317596566526,0.035622317596566526,0.02575107296137339,0.011158798283261802,0.012875536480686695,0.018454935622317595,0.03819742489270386,0.02703862660944206,0.013304721030042918,0.043347639484978544,0.030901287553648068,0.015450643776824034,0.03304721030042918,0.0017167381974248926,0.01072961373390558,0.04592274678111588,0.002575107296137339,0.04248927038626609,0.02145922746781116,0.009871244635193134,0.03261802575107296,0.006437768240343348,0.0,0.004721030042918455,0.0017167381974248926,0.013733905579399141,0.013304721030042918,0.00815450643776824,0.004721030042918455,0.006437768240343348,0.007296137339055794,0.004291845493562232,0.005150214592274678,0.002145922746781116,0.0
18,0.0003355704697986577,0.06040268456375839,0.00436241610738255,0.0238255033557047,0.010738255033557046,0.017114093959731545,0.003691275167785235,0.017114093959731545,0.04563758389261745,0.014429530201342283,0.009060402684563758,0.04496644295302014,0.0016778523489932886,0.027181208053691275,0.06577181208053691,0.050335570469798654,0.025167785234899327,0.011409395973154362,0.031879194630872486,0.030201342281879196,0.00738255033557047,0.025838926174496644,0.013087248322147652,0.002348993288590604,0.0714765100671141,0.026845637583892617,0.021476510067114093,0.03691275167785235,0.0016778523489932886,0.009060402684563758,0.02348993288590604,0.003691275167785235,0.08557046979865772,0.021140939597315438,0.024832214765100672,0.03657718120805369,0.0006711409395973154,0.0,0.018120805369127517,0.0030201342281879194,0.013422818791946308,0.006040268456375839,0.011409395973154362,0.0030201342281879194,0.016778523489932886,0.00436241610738255,0.0016778523489932886,0.013758389261744967,0.0003355704697986577,0.0006711409395973154
19,0.007284079084287201,0.05931321540062435,0.021852237252861603,0.02497398543184183,0.009365244536940686,0.012486992715920915,0.02081165452653486,0.030176899063475548,0.03329864724245578,0.012486992715920915,0.03225806451612903,0.011446409989594173,0.03329864724245578,0.011446409989594173,0.014568158168574402,0.06347554630593132,0.03433922996878252,0.03850156087408949,0.01040582726326743,0.02809573361082206,0.013527575442247659,0.012486992715920915,0.04266389177939646,0.012486992715920915,0.029136316337148804,0.011446409989594173,0.030176899063475548,0.04058272632674298,0.013527575442247659,0.007284079084287201,0.030176899063475548,0.01664932362122789,0.030176899063475548,0.031217481789802288,0.03225806451612903,0.021852237252861603,0.006243496357960458,0.001040582726326743,0.011446409989594173,0.01040582726326743,0.019771071800208116,0.018730489073881373,0.014568158168574402,0.004162330905306972,0.009365244536940686,0.008324661810613945,0.004162330905306972,0.004162330905306972,0.001040582726326743,0.001040582726326743
20,0.001091703056768559,0.006823144104803494,0.025655021834061136,0.02292576419213974,0.015556768558951965,0.055949781659388645,0.09197598253275109,0.01118995633187773,0.012554585152838428,0.018013100436681223,0.05949781659388646,0.0005458515283842794,0.0049126637554585155,0.01037117903930131,0.0054585152838427945,0.009006550218340612,0.02101528384279476,0.027019650655021835,0.0,0.0024563318777292577,0.03820960698689956,0.025927947598253277,0.047762008733624454,0.04967248908296943,0.016102620087336244,0.014737991266375546,0.0049126637554585155,0.02074235807860262,0.0027292576419213972,0.036026200873362446,0.047216157205240174,0.002183406113537118,0.0049126637554585155,0.02292576419213974,0.005731441048034935,0.017194323144104802,0.07423580786026202,0.0002729257641921397,0.0002729257641921397,0.0027292576419213972,0.03902838427947598,0.07341703056768559,0.010917030567685589,0.0035480349344978166,0.007368995633187773,0.012281659388646287,0.007914847161572052,0.002183406113537118,0.006550218340611353,0.0002729257641921397
21,0.0014194464158978,0.017743080198722498,0.0227111426543648,0.028388928317955996,0.017033356990773598,0.0525195173882186,0.06458481192334989,0.018452803406671398,0.018452803406671398,0.0361958836053939,0.047551454932576294,0.0021291696238466998,0.0028388928317956,0.0127750177430802,0.014194464158977998,0.015613910574875798,0.0269694819020582,0.030518097941802696,0.0,0.0063875088715401,0.0361958836053939,0.031227821149751596,0.0468417317246274,0.0468417317246274,0.027679205110007096,0.0227111426543648,0.0063875088715401,0.0397444996451384,0.0021291696238466998,0.0248403122782115,0.049680624556423,0.0049680624556423,0.0127750177430802,0.0333569907735983,0.0063875088715401,0.0248403122782115,0.029098651525904896,0.0,0.0014194464158978,0.0014194464158978,0.0255500354861604,0.0411639460610362,0.016323633782824698,0.0035486160397444995,0.0063875088715401,0.0099361249112846,0.0042583392476933995,0.0021291696238466998,0.0042583392476933995,0.0014194464158978
22,0.0,0.042033235581622676,0.005539263603779733,0.019224503095470837,0.011078527207559466,0.01401107852720756,0.004235907461713913,0.011404366243075921,0.03486477680026067,0.012381883349625285,0.007820136852394917,0.02606712284131639,0.0032583903551645487,0.02541544477028348,0.043010752688172046,0.045291625936787226,0.030303030303030304,0.020527859237536656,0.02215705441511893,0.02476376669925057,0.010426849136526556,0.022482893450635387,0.020853698273053112,0.007168458781362007,0.07135874877810362,0.030303030303030304,0.021505376344086023,0.03258390355164549,0.0035842293906810036,0.01270772238514174,0.035842293906810034,0.010101010101010102,0.08243727598566308,0.03258390355164549,0.027696318018898665,0.043010752688172046,0.002280873248615184,0.0,0.016617790811339198,0.0061909416748126425,0.01596611274030629,0.014988595633756924,0.01531443466927338,0.008797653958944282,0.01726946888237211,0.010101010101010102,0.0039100684261974585,0.017921146953405017,0.002280873248615184,0.00032583903551645487
23,0.00825082508250825,0.0429042904290429,0.0033003300330033004,0.013201320132013201,0.0,0.01155115511551155,0.009900990099009901,0.018151815181518153,0.0165016501650165,0.0049504950495049506,0.0231023102310231,0.00825082508250825,0.06435643564356436,0.0,0.013201320132013201,0.0462046204620462,0.028052805280528052,0.02145214521452145,0.009900990099009901,0.033003300330033,0.00825082508250825,0.013201320132013201,0.052805280528052806,0.006600660066006601,0.013201320132013201,0.01155115511551155,0.0627062706270627,0.0429042904290429,0.05115511551155116,0.0033003300330033004,0.019801980198019802,0.039603960396039604,0.028052805280528052,0.0231023102310231,0.033003300330033,0.009900990099009901,0.0033003300330033004,0.00825082508250825,0.02145214521452145,0.041254125412541254,0.028052805280528052,0.018151815181518153,0.02145214521452145,0.01485148514851485,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.026402640264026403,0.0049504950495049506,0.0
24,0.0,0.05549845837615622,0.001541623843782117,0.017985611510791366,0.007194244604316547,0.006680369989722507,0.0010277492291880781,0.009763617677286743,0.02672147995889003,0.0046248715313463515,0.0035971223021582736,0.06885919835560124,0.001541623843782117,0.017985611510791366,0.05858170606372045,0.04984583761562179,0.017471736896197326,0.009763617677286743,0.06423432682425488,0.048304213771839674,0.003083247687564234,0.006680369989722507,0.008221993833504625,0.0025693730729701952,0.0683453237410072,0.03237410071942446,0.022096608427543678,0.026207605344295993,0.0,0.003083247687564234,0.018499486125385406,0.006166495375128468,0.13103802672147996,0.012846865364850977,0.02723535457348407,0.04367934224049332,0.0,0.0,0.03751284686536485,0.0025693730729701952,0.006680369989722507,0.0041109969167523125,0.009763617677286743,0.0041109969167523125,0.020041109969167522,0.003083247687564234,0.0010277492291880781,0.02672147995889003,0.0010277492291880781,0.0
25,0.0010570824524312897,0.05919661733615222,0.0010570824524312897,0.006342494714587738,0.0010570824524312897,0.009513742071881607,0.0021141649048625794,0.012684989429175475,0.02536997885835095,0.008456659619450317,0.006342494714587738,0.03171247357293869,0.02959830866807611,0.004228329809725159,0.024312896405919663,0.0824524312896406,0.024312896405919663,0.011627906976744186,0.039112050739957716,0.0708245243128964,0.007399577167019027,0.004228329809725159,0.02854122621564482,0.003171247357293869,0.03382663847780127,0.009513742071881607,0.07505285412262157,0.03699788583509514,0.019027484143763214,0.0021141649048625794,0.017970401691331923,0.03699788583509514,0.04334038054968287,0.014799154334038054,0.048625792811839326,0.011627906976744186,0.0021141649048625794,0.0,0.049682875264270614,0.026427061310782242,0.012684989429175475,0.0021141649048625794,0.008456659619450317,0.009513742071881607,0.010570824524312896,0.007399577167019027,0.003171247357293869,0.0200845665961945,0.0021141649048625794,0.0010570824524312897
26,0.0,0.025157232704402517,0.007861635220125786,0.02437106918238994,0.018867924528301886,0.029874213836477988,0.023191823899371068,0.01179245283018868,0.030267295597484277,0.018867924528301886,0.01729559748427673,0.0066823899371069185,0.0011792452830188679,0.019261006289308175,0.02122641509433962,0.02397798742138365,0.031053459119496855,0.019654088050314465,0.009827044025157232,0.01218553459119497,0.019654088050314465,0.03223270440251572,0.040880503144654086,0.012971698113207548,0.04874213836477988,0.036163522012578615,0.014544025157232705,0.03812893081761006,0.0031446540880503146,0.015330188679245283,0.05660377358490566,0.006289308176100629,0.036163522012578615,0.04363207547169811,0.0220125786163522,0.049528301886792456,0.014937106918238994,0.0,0.007075471698113208,0.003537735849056604,0.02869496855345912,0.03223270440251572,0.02397798742138365,0.007861635220125786,0.01611635220125786,0.014544025157232705,0.009040880503144654,0.007075471698113208,0.00589622641509434,0.00039308176100628933
27,0.0,0.026378896882494004,0.006394884092725819,0.020783373301358914,0.009592326139088728,0.017585931254996003,0.007993605115907274,0.011990407673860911,0.042366107114308556,0.010391686650679457,0.015187849720223821,0.005595523581135092,0.0031974420463629096,0.014388489208633094,0.027977617905675458,0.03677058353317346,0.025579536370903277,0.019984012789768184,0.004796163069544364,0.013589128697042365,0.015187849720223821,0.0319744204636291,0.03357314148681055,0.010391686650679457,0.055955235811350916,0.04156674660271783,0.023181454836131096,0.04636290967226219,0.003996802557953637,0.019184652278177457,0.05515587529976019,0.008792965627498001,0.0639488409272582,0.035171862509992005,0.03117505995203837,0.04316546762589928,0.007993605115907274,0.0,0.009592326139088728,0.0031974420463629096,0.02478017585931255,0.02158273381294964,0.023181454836131096,0.011990407673860911,0.020783373301358914,0.013589128697042365,0.005595523581135092,0.013589128697042365,0.003996802557953637,0.0007993605115907274
28,0.002144388849177984,0.01858470335954253,0.012151536812008578,0.016440314510364547,0.012866333095067906,0.03716940671908506,0.03788420300214439,0.015725518227305217,0.031451036454610434,0.017869907076483203,0.027877055039313797,0.0035739814152966403,0.004288777698355968,0.017869907076483203,0.012151536812008578,0.020729092208720514,0.02573266619013581,0.030736240171551108,0.0007147962830593281,0.007862759113652609,0.03359542530378842,0.03788420300214439,0.04717655468191565,0.029306647605432452,0.040028591851322376,0.035025017869907075,0.012866333095067906,0.04717655468191565,0.0035739814152966403,0.024303073624017155,0.054324517512508934,0.005003573981415297,0.02501786990707648,0.027877055039313797,0.010721944245889922,0.04217298070050036,0.027162258756254467,0.0,0.0007147962830593281,0.0007147962830593281,0.03788420300214439,0.0407433881343817,0.015725518227305217,0.0028591851322373124,0.01501072194424589,0.01143674052894925,0.010007147962830594,0.007147962830593281,0.0007147962830593281,0.0
29,0.003205128205128205,0.04487179487179487,0.0,0.009615384615384616,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.009615384615384616,0.003205128205128205,0.04487179487179487,0.01282051282051282,0.003205128205128205,0.03205128205128205,0.060897435897435896,0.00641025641025641,0.00641025641025641,0.028846153846153848,0.10576923076923077,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.009615384615384616,0.07051282051282051,0.03205128205128205,0.019230769230769232,0.0,0.003205128205128205,0.041666666666666664,0.07371794871794872,0.038461538461538464,0.0673076923076923,0.01282051282051282,0.003205128205128205,0.003205128205128205,0.09615384615384616,0.019230769230769232,0.0,0.0,0.01282051282051282,0.01282051282051282,0.016025641025641024,0.00641025641025641,0.003205128205128205,0.022435897435897436,0.003205128205128205,0.003205128205128205
30,0.002840909090909091,0.013636363636363636,0.008522727272727272,0.02215909090909091,0.0125,0.028977272727272727,0.025,0.010795454545454546,0.021022727272727273,0.01818181818181818,0.02784090909090909,0.003409090909090909,0.013068181818181817,0.01534090909090909,0.01534090909090909,0.026704545454545453,0.022727272727272728,0.03238636363636364,0.003409090909090909,0.010795454545454546,0.02556818181818182,0.03409090909090909,0.04772727272727273,0.023863636363636365,0.03125,0.029545454545454545,0.01818181818181818,0.04147727272727273,0.011931818181818182,0.02556818181818182,0.056818181818181816,0.007386363636363636,0.022727272727272728,0.040340909090909094,0.023295454545454546,0.03068181818181818,0.017613636363636363,0.0011363636363636363,0.008522727272727272,0.009659090909090909,0.035227272727272725,0.03806818181818182,0.024431818181818183,0.005113636363636364,0.016477272727272726,0.015909090909090907,0.007386363636363636,0.011363636363636364,0.003977272727272727,0.0
