,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.0,0.021897810218978103,0.0021897810218978104,0.19927007299270072,0.0,0.03941605839416058,0.0,0.00072992700729927,0.00145985401459854,0.09927007299270073,0.0036496350364963502,0.00145985401459854,0.02335766423357664,0.0,0.0,0.0,0.043065693430656936,0.0051094890510948905,0.008029197080291971,0.0036496350364963502,0.23284671532846715,0.00291970802919708,0.08905109489051095,0.00145985401459854,0.0021897810218978104,0.010218978102189781,0.051094890510948905,0.0021897810218978104,0.0,0.010948905109489052,0.027007299270072994,0.01824817518248175,0.0036496350364963502,0.0051094890510948905,0.006569343065693431,0.00291970802919708,0.00072992700729927,0.012408759124087591,0.03795620437956204,0.0051094890510948905,0.0051094890510948905,0.016058394160583942,0.00291970802919708,0.0,0.0,0.00072992700729927,0.0,0.0,0.0,0.0
15,0.0,0.008605851979345954,0.0017211703958691911,0.012048192771084338,0.0,0.0,0.0008605851979345956,0.012048192771084338,0.0,0.2134251290877797,0.0051635111876075735,0.08519793459552495,0.020654044750430294,0.0,0.004302925989672977,0.0,0.011187607573149742,0.0378657487091222,0.027538726333907058,0.0008605851979345956,0.025817555938037865,0.07314974182444062,0.013769363166953529,0.028399311531841654,0.05421686746987952,0.06626506024096386,0.0017211703958691911,0.10327022375215146,0.004302925989672977,0.03356282271944923,0.013769363166953529,0.05249569707401033,0.0008605851979345956,0.02323580034423408,0.0189328743545611,0.012048192771084338,0.01549053356282272,0.0008605851979345956,0.0017211703958691911,0.0,0.0,0.0,0.00946643717728055,0.0034423407917383822,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0
16,0.0,0.013565891472868217,0.001937984496124031,0.12887596899224807,0.0,0.016472868217054265,0.0009689922480620155,0.030038759689922482,0.0009689922480620155,0.11918604651162791,0.0,0.012596899224806201,0.01065891472868217,0.0,0.0,0.001937984496124031,0.13468992248062014,0.02422480620155039,0.04748062015503876,0.0,0.1618217054263566,0.025193798449612403,0.02422480620155039,0.0029069767441860465,0.006782945736434108,0.0436046511627907,0.013565891472868217,0.011627906976744186,0.0009689922480620155,0.05910852713178295,0.025193798449612403,0.022286821705426358,0.0,0.011627906976744186,0.01937984496124031,0.0,0.001937984496124031,0.0048449612403100775,0.012596899224806201,0.0009689922480620155,0.0,0.0029069767441860465,0.0029069767441860465,0.0009689922480620155,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0
17,0.00234375,0.0259765625,0.019921875,0.0009765625,0.0177734375,0.0166015625,0.023828125,0.034765625,0.053125,0.00703125,0.0576171875,0.0140625,0.0412109375,0.0556640625,0.004296875,0.0111328125,0.004296875,0.04453125,0.05703125,0.1162109375,0.0076171875,0.0009765625,0.0009765625,0.0078125,0.0212890625,0.0,0.048046875,0.0001953125,0.08203125,0.0005859375,0.0892578125,0.0005859375,0.0140625,0.0029296875,0.0919921875,0.0,0.001171875,0.0080078125,0.0001953125,0.0,0.0,0.0009765625,0.003515625,0.0,0.0091796875,0.0,0.0,0.0001953125,0.0,0.0
18,0.0003727171077152441,0.02236302646291465,0.003354453969437197,0.0003727171077152441,0.003354453969437197,0.002981736861721953,0.006708907938874394,0.0018635855385762206,0.038389862094670144,0.016772269847185987,0.14424152068579948,0.008945210585165859,0.0726798360044726,0.15728661945583303,0.026835631755497576,0.0007454342154304882,0.0,0.020499440924338426,0.010436079016026835,0.09578829668281774,0.0018635855385762206,0.0007454342154304882,0.0011181513231457323,0.02795378307864331,0.033917256802087216,0.0,0.04435333581811405,0.0,0.04509877003354454,0.0003727171077152441,0.07118896757361162,0.0018635855385762206,0.06522549385016772,0.0018635855385762206,0.028326500186358555,0.0,0.005963473723443906,0.01006336190831159,0.0,0.0,0.0,0.0,0.007827059262020127,0.0,0.017517704062616473,0.0,0.0,0.0007454342154304882,0.0,0.0
19,0.0006720430107526882,0.036290322580645164,0.0020161290322580645,0.0013440860215053765,0.004032258064516129,0.0020161290322580645,0.002688172043010753,0.012096774193548387,0.009408602150537635,0.08669354838709678,0.0793010752688172,0.0846774193548387,0.09206989247311828,0.008736559139784945,0.041666666666666664,0.0020161290322580645,0.0020161290322580645,0.07997311827956989,0.036290322580645164,0.024193548387096774,0.006720430107526882,0.018145161290322582,0.002688172043010753,0.05510752688172043,0.10349462365591398,0.0,0.0228494623655914,0.004704301075268817,0.025537634408602152,0.0020161290322580645,0.04704301075268817,0.006048387096774193,0.012768817204301076,0.013440860215053764,0.0396505376344086,0.0013440860215053765,0.013440860215053764,0.004032258064516129,0.0,0.0,0.0006720430107526882,0.0,0.006720430107526882,0.0,0.004704301075268817,0.0,0.0,0.0006720430107526882,0.0,0.0
20,0.007270083605961469,0.007633587786259542,0.06324972737186478,0.0007270083605961468,0.03598691384950927,0.003271537622682661,0.022900763358778626,0.1792075608869502,0.027262813522355506,0.0014540167211922936,0.01272264631043257,0.019992729916394038,0.009814612868047983,0.007997091966557615,0.002544529262086514,0.07560886950199927,0.009087604507451835,0.057433660487095604,0.12940748818611414,0.059614685568884045,0.002544529262086514,0.0014540167211922936,0.0,0.0007270083605961468,0.010905125408942203,0.0,0.004725554343874954,0.0003635041802980734,0.07051981097782624,0.0018175209014903672,0.032351872046528535,0.0003635041802980734,0.0014540167211922936,0.0,0.1297709923664122,0.0,0.0007270083605961468,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.006543075245365322,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.008333333333333333,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.04583333333333333,0.0008333333333333334,0.0033333333333333335,0.0,0.060833333333333336,0.0025,0.016666666666666666,0.0,0.0,0.24416666666666667,0.0,0.005833333333333334,0.0,0.09833333333333333,0.0025,0.0075,0.0,0.0008333333333333334,0.006666666666666667,0.0008333333333333334,0.0,0.0,0.16,0.0,0.0008333333333333334,0.004166666666666667,0.0,0.0016666666666666668,0.0,0.010833333333333334,0.08,0.0008333333333333334,0.0016666666666666668,0.0
22,0.0,0.0,0.0055248618784530384,0.0,0.013812154696132596,0.0,0.0,0.052486187845303865,0.011049723756906077,0.024861878453038673,0.027624309392265192,0.1270718232044199,0.011049723756906077,0.011049723756906077,0.06629834254143646,0.011049723756906077,0.0027624309392265192,0.11878453038674033,0.06077348066298342,0.022099447513812154,0.0,0.011049723756906077,0.0,0.019337016574585635,0.11878453038674033,0.0,0.0,0.022099447513812154,0.06629834254143646,0.0027624309392265192,0.019337016574585635,0.0,0.0,0.0055248618784530384,0.1270718232044199,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.008287292817679558,0.0,0.0,0.0027624309392265192,0.0,0.0
23,0.0,0.04232972628898791,0.002546148949713558,0.00668364099299809,0.001273074474856779,0.017504774029280714,0.002546148949713558,0.004774029280712922,0.005728835136855506,0.11616804583068109,0.059516231699554424,0.011775938892425206,0.11998726925525144,0.014958625079567155,0.001591343093570974,0.0,0.008274984086569064,0.019096117122851686,0.014322087842138766,0.018777848504137492,0.05060471037555697,0.016231699554423933,0.034054742202418845,0.05792488860598345,0.031826861871419476,0.0,0.11998726925525144,0.002546148949713558,0.0076384468491406746,0.001273074474856779,0.05856142584341184,0.01336728198599618,0.028325907065563337,0.02864417568427753,0.023870146403564607,0.001273074474856779,0.011139401654996817,0.02259707192870783,0.0009548058561425843,0.0022278803309993636,0.0009548058561425843,0.004455760661998727,0.0076384468491406746,0.001273074474856779,0.004137492043284532,0.0,0.0,0.0006365372374283895,0.0,0.0
24,0.0,0.0029239766081871343,0.004873294346978557,0.08771929824561403,0.0,0.02631578947368421,0.0009746588693957114,0.06140350877192982,0.0,0.017543859649122806,0.0029239766081871343,0.0029239766081871343,0.017543859649122806,0.0,0.0,0.015594541910331383,0.13352826510721247,0.009746588693957114,0.06237816764132553,0.00682261208576998,0.15886939571150097,0.005847953216374269,0.01364522417153996,0.0,0.003898635477582846,0.00682261208576998,0.037037037037037035,0.0,0.0009746588693957114,0.06920077972709551,0.06725146198830409,0.008771929824561403,0.0009746588693957114,0.004873294346978557,0.0935672514619883,0.0009746588693957114,0.0,0.010721247563352826,0.025341130604288498,0.0,0.0,0.028265107212475632,0.0029239766081871343,0.0,0.003898635477582846,0.0,0.0,0.0029239766081871343,0.0,0.0
25,0.0,0.007281553398058253,0.0,0.0,0.0040453074433656954,0.0008090614886731392,0.0008090614886731392,0.0024271844660194173,0.0016181229773462784,0.05663430420711974,0.052588996763754045,0.024271844660194174,0.07928802588996764,0.022653721682847898,0.06715210355987054,0.0008090614886731392,0.0008090614886731392,0.043689320388349516,0.0056634304207119745,0.0186084142394822,0.0008090614886731392,0.02750809061488673,0.007281553398058253,0.11165048543689321,0.1076051779935275,0.0,0.025889967637540454,0.0056634304207119745,0.019417475728155338,0.0008090614886731392,0.05663430420711974,0.013754045307443365,0.043689320388349516,0.03398058252427184,0.03640776699029126,0.0056634304207119745,0.05825242718446602,0.008090614886731391,0.0,0.0,0.0,0.0,0.03802588996763754,0.0008090614886731392,0.006472491909385114,0.0,0.0,0.0024271844660194173,0.0,0.0
26,0.0,0.013114754098360656,0.001639344262295082,0.011885245901639344,0.0,0.02663934426229508,0.0012295081967213116,0.001639344262295082,0.003278688524590164,0.04262295081967213,0.01680327868852459,0.0004098360655737705,0.04959016393442623,0.009016393442622951,0.0,0.0004098360655737705,0.00819672131147541,0.004918032786885246,0.00778688524590164,0.011475409836065573,0.11352459016393443,0.0069672131147540985,0.08114754098360656,0.019672131147540985,0.0036885245901639345,0.0,0.17172131147540984,0.0004098360655737705,0.005737704918032787,0.002459016393442623,0.0709016393442623,0.014344262295081968,0.04918032786885246,0.028688524590163935,0.028688524590163935,0.000819672131147541,0.004098360655737705,0.07418032786885245,0.020491803278688523,0.014344262295081968,0.004918032786885246,0.03114754098360656,0.018032786885245903,0.0012295081967213116,0.014754098360655738,0.0004098360655737705,0.0,0.00778688524590164,0.0,0.0
27,0.0,0.0017376194613379669,0.0,0.06950477845351868,0.0,0.0008688097306689834,0.0,0.0026064291920069507,0.0,0.0842745438748914,0.0,0.0017376194613379669,0.0034752389226759338,0.0,0.0,0.0,0.021720243266724587,0.0008688097306689834,0.0008688097306689834,0.0,0.15464813205907907,0.016507384882710686,0.11989574283231973,0.004344048653344918,0.0017376194613379669,0.12423979148566464,0.01737619461337967,0.018245004344048653,0.0,0.03996524761077324,0.009556907037358819,0.09035621198957429,0.0026064291920069507,0.028670721112076455,0.013032145960034752,0.018245004344048653,0.0026064291920069507,0.005212858384013901,0.08166811468288444,0.004344048653344918,0.016507384882710686,0.015638575152041704,0.0034752389226759338,0.014769765421372719,0.0008688097306689834,0.005212858384013901,0.0,0.0008688097306689834,0.0017376194613379669,0.0
28,0.018656716417910446,0.0037313432835820895,0.08582089552238806,0.0018656716417910447,0.009328358208955223,0.0,0.009328358208955223,0.3694029850746269,0.0,0.0018656716417910447,0.0018656716417910447,0.005597014925373134,0.0,0.0,0.0,0.31343283582089554,0.005597014925373134,0.013059701492537313,0.07649253731343283,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.009328358208955223,0.009328358208955223,0.0018656716417910447,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0
29,0.0,0.0008561643835616438,0.0017123287671232876,0.010273972602739725,0.0008561643835616438,0.0008561643835616438,0.0,0.052226027397260275,0.0,0.029965753424657533,0.0,0.016267123287671232,0.011986301369863013,0.0,0.0,0.01797945205479452,0.0642123287671233,0.0273972602739726,0.06506849315068493,0.004280821917808219,0.10702054794520548,0.0136986301369863,0.01113013698630137,0.004280821917808219,0.015410958904109588,0.025684931506849314,0.026541095890410957,0.02482876712328767,0.0025684931506849314,0.1035958904109589,0.0684931506849315,0.02910958904109589,0.0008561643835616438,0.017123287671232876,0.136986301369863,0.0008561643835616438,0.004280821917808219,0.012842465753424657,0.018835616438356163,0.0017123287671232876,0.0008561643835616438,0.021404109589041095,0.01797945205479452,0.011986301369863013,0.007705479452054794,0.0008561643835616438,0.0,0.009417808219178082,0.0,0.0
30,0.0,0.007547169811320755,0.0012578616352201257,0.0031446540880503146,0.0006289308176100629,0.0037735849056603774,0.0006289308176100629,0.03333333333333333,0.0006289308176100629,0.06477987421383648,0.005660377358490566,0.03270440251572327,0.031446540880503145,0.0018867924528301887,0.0012578616352201257,0.005660377358490566,0.012578616352201259,0.0610062893081761,0.06729559748427673,0.008176100628930818,0.040880503144654086,0.03710691823899371,0.011949685534591196,0.02389937106918239,0.0779874213836478,0.007547169811320755,0.029559748427672956,0.025157232704402517,0.013836477987421384,0.03710691823899371,0.08993710691823899,0.03773584905660377,0.00440251572327044,0.02012578616352201,0.10251572327044026,0.006289308176100629,0.011320754716981131,0.008176100628930818,0.00440251572327044,0.0,0.0,0.005660377358490566,0.035849056603773584,0.0037735849056603774,0.010062893081761006,0.0006289308176100629,0.0,0.010691823899371069,0.0,0.0
31,0.008559201141226819,0.0042796005706134095,0.04850213980028531,0.0028530670470756064,0.018544935805991442,0.0014265335235378032,0.0042796005706134095,0.25106990014265335,0.0014265335235378032,0.0042796005706134095,0.0,0.011412268188302425,0.0028530670470756064,0.0028530670470756064,0.0,0.1768901569186876,0.018544935805991442,0.042796005706134094,0.09843081312410841,0.012838801711840228,0.0014265335235378032,0.0014265335235378032,0.0,0.0014265335235378032,0.009985734664764621,0.0014265335235378032,0.0014265335235378032,0.0028530670470756064,0.034236804564907276,0.017118402282453638,0.021398002853067047,0.0,0.0014265335235378032,0.0,0.1797432239657632,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.0042796005706134095,0.0,0.0,0.0028530670470756064,0.0,0.0
32,0.0,0.008970099667774087,0.00132890365448505,0.0,0.002325581395348837,0.004318936877076412,0.002325581395348837,0.0069767441860465115,0.01727574750830565,0.006312292358803987,0.07209302325581396,0.0033222591362126247,0.04219269102990033,0.11561461794019934,0.007973421926910298,0.0009966777408637873,0.000664451827242525,0.008970099667774087,0.007308970099667774,0.09335548172757475,0.0019933554817275745,0.00132890365448505,0.0026578073089701,0.023255813953488372,0.02458471760797342,0.0,0.08837209302325581,0.0,0.04750830564784053,0.0003322259136212625,0.11129568106312292,0.0009966777408637873,0.11428571428571428,0.004318936877076412,0.05415282392026578,0.0,0.006644518272425249,0.04053156146179402,0.0,0.0003322259136212625,0.0,0.0009966777408637873,0.021926910299003323,0.0,0.05016611295681063,0.0,0.0,0.0019933554817275745,0.0,0.0
33,0.0,0.004415011037527594,0.0,0.0014716703458425313,0.0003679175864606328,0.0003679175864606328,0.0,0.0014716703458425313,0.0,0.06548933038999265,0.008094186902133923,0.008462104488594555,0.04562178072111847,0.001839587932303164,0.004782928623988227,0.0014716703458425313,0.0033112582781456954,0.01949963208241354,0.008462104488594555,0.004047093451066961,0.029065489330389993,0.02759381898454746,0.04194260485651214,0.08719646799116998,0.05371596762325239,0.001839587932303164,0.05408388520971302,0.009933774834437087,0.004782928623988227,0.006990434142752024,0.05886681383370125,0.04010301692420898,0.041206769683590876,0.08535688005886681,0.04562178072111847,0.017292126563649743,0.06254598969830757,0.03384841795437822,0.0051508462104488595,0.006254598969830758,0.0029433406916850625,0.00772626931567329,0.06364974245768948,0.006990434142752024,0.011037527593818985,0.0,0.0,0.013612950699043414,0.0011037527593818985,0.0003679175864606328
34,0.0,0.0006169031462060457,0.0,0.08266502159161011,0.0,0.001850709438618137,0.0,0.001850709438618137,0.0,0.012954966070326958,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.024059222702035782,0.0,0.0012338062924120913,0.0,0.16286243059839606,0.001850709438618137,0.0851326341764343,0.0030845157310302285,0.0,0.06292412091301666,0.01418877236273905,0.003701418877236274,0.0,0.04565083281924738,0.006169031462060457,0.01727328809376928,0.0024676125848241827,0.007402837754472548,0.016039481801357187,0.007402837754472548,0.0012338062924120913,0.015422578655151141,0.28932757557063543,0.014805675508945095,0.01418877236273905,0.04626773596545342,0.006169031462060457,0.006169031462060457,0.0,0.014805675508945095,0.012954966070326958,0.012338062924120914,0.00431832202344232,0.0
35,0.0,0.008689607229753215,0.0,0.0003475842891901286,0.0003475842891901286,0.0031282586027111575,0.0010427528675703858,0.0024330900243309003,0.002780674313521029,0.016684045881126174,0.03684393465415363,0.004866180048661801,0.053180396246089674,0.04344803614876608,0.011122697254084116,0.0013903371567605145,0.0013903371567605145,0.008689607229753215,0.003475842891901286,0.0267639902676399,0.006604101494612443,0.0031282586027111575,0.015988877302745917,0.058394160583941604,0.04275286757038582,0.0,0.0983663538408064,0.0006951685783802572,0.018769551616266946,0.0013903371567605145,0.09558567952728536,0.0045185957594716716,0.13764337851929093,0.0267639902676399,0.04483837330552659,0.0010427528675703858,0.03302050747306222,0.059784497740702124,0.0006951685783802572,0.0031282586027111575,0.0,0.006256517205422315,0.05665623913799096,0.0013903371567605145,0.04449078901633646,0.0,0.0,0.011470281543274244,0.0,0.0
